Time,mean,climatology,anomaly
1555804800,NaN,0.048675,NaN
1555891200,0.249509,0.048563,0.200946
1555977600,NaN,0.048451,NaN
1556064000,NaN,0.048339,NaN
1556150400,NaN,0.048227,NaN
1556236800,0.016543,0.048115,-0.031571
1556323200,0.051666,0.048003,0.003663
1556409600,0.037104,0.047890,-0.010786
1556496000,NaN,0.047778,NaN
1556582400,NaN,0.047666,NaN
1556668800,NaN,0.047554,NaN
1556755200,NaN,0.047442,NaN
1556841600,NaN,0.047330,NaN
1556928000,NaN,0.047217,NaN
1557014400,NaN,0.047105,NaN
1557100800,NaN,0.046993,NaN
1557187200,NaN,0.046881,NaN
1557273600,NaN,0.046769,NaN
1557360000,NaN,0.046657,NaN
1557446400,NaN,0.046544,NaN
1557532800,NaN,0.046432,NaN
1557619200,0.139316,0.046320,0.092996
1557705600,NaN,0.046208,NaN
1557792000,NaN,0.046096,NaN
1557878400,NaN,0.045984,NaN
1557964800,NaN,0.046070,NaN
1558051200,NaN,0.046157,NaN
1558137600,NaN,0.046244,NaN
1558224000,NaN,0.046331,NaN
1558310400,0.073420,0.046418,0.027002
1558396800,0.030908,0.046505,-0.015597
1558483200,0.054407,0.046592,0.007815
1558569600,NaN,0.046679,NaN
1558656000,0.034128,0.046765,-0.012638
1558742400,NaN,0.046852,NaN
1558828800,0.027540,0.046939,-0.019399
1558915200,NaN,0.047026,NaN
1559001600,NaN,0.047113,NaN
1559088000,0.043010,0.047200,-0.004189
1559174400,0.058724,0.047287,0.011437
1559260800,NaN,0.047374,NaN
1559347200,NaN,0.047460,NaN
1559433600,0.008092,0.047547,-0.039455
1559520000,NaN,0.047634,NaN
1559606400,NaN,0.047721,NaN
1559692800,NaN,0.047808,NaN
1559779200,NaN,0.047895,NaN
1559865600,NaN,0.047982,NaN
1559952000,NaN,0.048069,NaN
1560038400,0.025605,0.048155,-0.022550
1560124800,NaN,0.048242,NaN
1560211200,NaN,0.048329,NaN
1560297600,NaN,0.048416,NaN
1560384000,0.018686,0.048503,-0.029816
1560470400,NaN,0.048590,NaN
1560556800,0.085592,0.048677,0.036916
1560643200,0.002899,0.048841,-0.045942
1560729600,NaN,0.049005,NaN
1560816000,0.099253,0.049170,0.050084
1560902400,NaN,0.049334,NaN
1560988800,0.041642,0.049498,-0.007857
1561075200,NaN,0.049663,NaN
1561161600,NaN,0.049827,NaN
1561248000,NaN,0.049991,NaN
1561334400,NaN,0.050155,NaN
1561420800,NaN,0.050320,NaN
1561507200,NaN,0.050484,NaN
1561593600,NaN,0.050648,NaN
1561680000,NaN,0.050813,NaN
1561766400,NaN,0.050977,NaN
1561852800,0.078997,0.051141,0.027856
1561939200,NaN,0.051306,NaN
1562025600,NaN,0.051470,NaN
1562112000,NaN,0.051634,NaN
1562198400,NaN,0.051799,NaN
1562284800,NaN,0.051963,NaN
1562371200,NaN,0.052127,NaN
1562457600,0.019430,0.052292,-0.032861
1562544000,0.017784,0.052456,-0.034672
1562630400,0.050621,0.052620,-0.002000
1562716800,NaN,0.052785,NaN
1562803200,NaN,0.052949,NaN
1562889600,NaN,0.053113,NaN
1562976000,NaN,0.053278,NaN
1563062400,NaN,0.053442,NaN
1563148800,NaN,0.053606,NaN
1563235200,0.126931,0.053757,0.073174
1563321600,0.106414,0.053907,0.052507
1563408000,NaN,0.054058,NaN
1563494400,NaN,0.054208,NaN
1563580800,NaN,0.054359,NaN
1563667200,NaN,0.054509,NaN
1563753600,NaN,0.054660,NaN
1563840000,NaN,0.054810,NaN
1563926400,NaN,0.054961,NaN
1564012800,NaN,0.055111,NaN
1564099200,NaN,0.055262,NaN
1564185600,NaN,0.055412,NaN
1564272000,NaN,0.055563,NaN
1564358400,NaN,0.055713,NaN
1564444800,NaN,0.055864,NaN
1564531200,0.070110,0.056014,0.014096
1564617600,0.043178,0.056165,-0.012987
1564704000,NaN,0.056315,NaN
1564790400,NaN,0.056466,NaN
1564876800,NaN,0.056616,NaN
1564963200,NaN,0.056767,NaN
1565049600,NaN,0.056917,NaN
1565136000,NaN,0.057068,NaN
1565222400,NaN,0.057218,NaN
1565308800,NaN,0.057369,NaN
1565395200,0.064405,0.057519,0.006886
1565481600,NaN,0.057670,NaN
1565568000,NaN,0.057820,NaN
1565654400,NaN,0.057971,NaN
1565740800,NaN,0.058121,NaN
1565827200,NaN,0.058272,NaN
1565913600,0.034197,0.058279,-0.024082
1566000000,NaN,0.058287,NaN
1566086400,0.051257,0.058295,-0.007037
1566172800,NaN,0.058302,NaN
1566259200,NaN,0.058310,NaN
1566345600,NaN,0.058318,NaN
1566432000,NaN,0.058326,NaN
1566518400,NaN,0.058333,NaN
1566604800,NaN,0.058341,NaN
1566691200,NaN,0.058349,NaN
1566777600,NaN,0.058356,NaN
1566864000,0.075210,0.058364,0.016845
1566950400,NaN,0.058372,NaN
1567036800,NaN,0.058380,NaN
1567123200,NaN,0.058387,NaN
1567209600,0.012591,0.058395,-0.045804
1567296000,NaN,0.058403,NaN
1567382400,NaN,0.058411,NaN
1567468800,NaN,0.058418,NaN
1567555200,NaN,0.058426,NaN
1567641600,NaN,0.058434,NaN
1567728000,0.033185,0.058441,-0.025256
1567814400,NaN,0.058449,NaN
1567900800,NaN,0.058457,NaN
1567987200,NaN,0.058465,NaN
1568073600,NaN,0.058472,NaN
1568160000,NaN,0.058480,NaN
1568246400,NaN,0.058488,NaN
1568332800,NaN,0.058495,NaN
1568419200,NaN,0.058503,NaN
1568505600,NaN,0.058511,NaN
1568592000,NaN,0.058582,NaN
1568678400,NaN,0.058653,NaN
1568764800,NaN,0.058724,NaN
1568851200,NaN,0.058795,NaN
1568937600,NaN,0.058866,NaN
1569024000,NaN,0.058937,NaN
1569110400,0.046458,0.059008,-0.012551
1569196800,NaN,0.059079,NaN
1569283200,0.034569,0.059151,-0.024581
1569369600,0.096347,0.059222,0.037125
1569456000,0.079315,0.059293,0.020022
1569542400,NaN,0.059364,NaN
1569628800,0.064418,0.059435,0.004983
1569715200,NaN,0.059506,NaN
1569801600,NaN,0.059577,NaN
1569888000,NaN,0.059648,NaN
1569974400,NaN,0.059719,NaN
1570060800,0.029896,0.059790,-0.029894
1570147200,NaN,0.059861,NaN
1570233600,0.040752,0.059932,-0.019180
1570320000,NaN,0.060003,NaN
1570406400,0.089079,0.060074,0.029005
1570492800,NaN,0.060145,NaN
1570579200,0.038337,0.060217,-0.021880
1570665600,NaN,0.060288,NaN
1570752000,0.018076,0.060359,-0.042283
1570838400,NaN,0.060430,NaN
1570924800,NaN,0.060501,NaN
1571011200,0.050970,0.060572,-0.009602
1571097600,NaN,0.060643,NaN
1571184000,0.044675,0.061261,-0.016586
1571270400,NaN,0.061879,NaN
1571356800,NaN,0.062497,NaN
1571443200,NaN,0.063115,NaN
1571529600,0.062590,0.063733,-0.001143
1571616000,NaN,0.064351,NaN
1571702400,NaN,0.064969,NaN
1571788800,0.050015,0.065587,-0.015572
1571875200,NaN,0.066205,NaN
1571961600,NaN,0.066823,NaN
1572048000,NaN,0.067441,NaN
1572134400,NaN,0.068059,NaN
1572220800,NaN,0.068678,NaN
1572307200,NaN,0.069296,NaN
1572393600,0.043817,0.069914,-0.026096
1572480000,NaN,0.070532,NaN
1572566400,NaN,0.071150,NaN
1572652800,0.045239,0.071768,-0.026529
1572739200,NaN,0.072386,NaN
1572825600,0.039789,0.073004,-0.033215
1572912000,NaN,0.073622,NaN
1572998400,0.077320,0.074240,0.003080
1573084800,NaN,0.074858,NaN
1573171200,NaN,0.075476,NaN
1573257600,NaN,0.076094,NaN
1573344000,NaN,0.076712,NaN
1573430400,NaN,0.077330,NaN
1573516800,NaN,0.077948,NaN
1573603200,NaN,0.078566,NaN
1573689600,NaN,0.079184,NaN
1573776000,0.086869,0.079802,0.007066
1573862400,0.098141,0.080968,0.017173
1573948800,NaN,0.082133,NaN
1574035200,0.088013,0.083299,0.004714
1574121600,0.051284,0.084465,-0.033181
1574208000,0.072382,0.085630,-0.013248
1574294400,0.137855,0.086796,0.051059
1574380800,0.044671,0.087961,-0.043290
1574467200,NaN,0.089127,NaN
1574553600,0.029930,0.090292,-0.060362
1574640000,0.082794,0.091458,-0.008664
1574726400,0.121658,0.092623,0.029035
1574812800,NaN,0.093789,NaN
1574899200,NaN,0.094954,NaN
1574985600,NaN,0.096120,NaN
1575072000,NaN,0.097285,NaN
1575158400,NaN,0.098451,NaN
1575244800,0.091991,0.099616,-0.007626
1575331200,0.047996,0.100782,-0.052786
1575417600,0.102908,0.101948,0.000961
1575504000,0.078105,0.103113,-0.025008
1575590400,0.072428,0.104279,-0.031851
1575676800,NaN,0.105444,NaN
1575763200,0.067495,0.106610,-0.039114
1575849600,NaN,0.107775,NaN
1575936000,0.032514,0.108941,-0.076427
1576022400,NaN,0.110106,NaN
1576108800,NaN,0.111272,NaN
1576195200,NaN,0.112437,NaN
1576281600,0.112859,0.113603,-0.000744
1576368000,0.175352,0.114768,0.060584
1576454400,NaN,0.114737,NaN
1576540800,NaN,0.114705,NaN
1576627200,0.115586,0.114673,0.000913
1576713600,NaN,0.114642,NaN
1576800000,NaN,0.114610,NaN
1576886400,NaN,0.114578,NaN
1576972800,NaN,0.114547,NaN
1577059200,NaN,0.114515,NaN
1577145600,NaN,0.114483,NaN
1577232000,NaN,0.114451,NaN
1577318400,NaN,0.114420,NaN
1577404800,NaN,0.114388,NaN
1577491200,NaN,0.114356,NaN
1577577600,NaN,0.114325,NaN
1577664000,0.112368,0.114293,-0.001925
1577750400,0.113509,0.114261,-0.000753
1577836800,NaN,0.114230,NaN
1577923200,NaN,0.114198,NaN
1578009600,NaN,0.114166,NaN
1578096000,0.099151,0.114135,-0.014984
1578182400,0.069211,0.114103,-0.044892
1578268800,NaN,0.114071,NaN
1578355200,0.143481,0.114039,0.029442
1578441600,NaN,0.114008,NaN
1578528000,NaN,0.113976,NaN
1578614400,NaN,0.113944,NaN
1578700800,NaN,0.113913,NaN
1578787200,NaN,0.113881,NaN
1578873600,NaN,0.113849,NaN
1578960000,NaN,0.113818,NaN
1579046400,NaN,0.113786,NaN
1579132800,NaN,0.113269,NaN
1579219200,NaN,0.112751,NaN
1579305600,NaN,0.112234,NaN
1579392000,NaN,0.111717,NaN
1579478400,0.114283,0.111200,0.003083
1579564800,0.124732,0.110683,0.014050
1579651200,NaN,0.110165,NaN
1579737600,NaN,0.109648,NaN
1579824000,0.108841,0.109131,-0.000290
1579910400,NaN,0.108614,NaN
1579996800,NaN,0.108096,NaN
1580083200,NaN,0.107579,NaN
1580169600,NaN,0.107062,NaN
1580256000,NaN,0.106545,NaN
1580342400,NaN,0.106028,NaN
1580428800,NaN,0.105510,NaN
1580515200,0.126179,0.104993,0.021186
1580601600,0.065486,0.104476,-0.038990
1580688000,NaN,0.103959,NaN
1580774400,NaN,0.103441,NaN
1580860800,NaN,0.102924,NaN
1580947200,NaN,0.102407,NaN
1581033600,0.085148,0.101890,-0.016741
1581120000,0.099090,0.101373,-0.002282
1581206400,NaN,0.100855,NaN
1581292800,NaN,0.100338,NaN
1581379200,NaN,0.099821,NaN
1581465600,NaN,0.099304,NaN
1581552000,NaN,0.098786,NaN
1581638400,NaN,0.098269,NaN
1581724800,NaN,0.097752,NaN
1581811200,NaN,0.096803,NaN
1581897600,NaN,0.095853,NaN
1581984000,NaN,0.094904,NaN
1582070400,NaN,0.093954,NaN
1582156800,NaN,0.093005,NaN
1582243200,NaN,0.092056,NaN
1582329600,NaN,0.091106,NaN
1582416000,NaN,0.090157,NaN
1582502400,NaN,0.089208,NaN
1582588800,NaN,0.088258,NaN
1582675200,NaN,0.087309,NaN
1582761600,NaN,0.086359,NaN
1582848000,0.074796,0.085410,-0.010614
1582934400,0.066202,0.084461,-0.018258
1583020800,NaN,0.083511,NaN
1583107200,NaN,0.082562,NaN
1583193600,NaN,0.081613,NaN
1583280000,NaN,0.080663,NaN
1583366400,NaN,0.079714,NaN
1583452800,0.075887,0.078764,-0.002877
1583539200,NaN,0.077815,NaN
1583625600,NaN,0.076866,NaN
1583712000,NaN,0.075916,NaN
1583798400,NaN,0.074967,NaN
1583884800,NaN,0.074018,NaN
1583971200,0.027676,0.073068,-0.045392
1584057600,NaN,0.072119,NaN
1584144000,NaN,0.071169,NaN
1584230400,NaN,0.070466,NaN
1584316800,NaN,0.069762,NaN
1584403200,NaN,0.069058,NaN
1584489600,0.050980,0.068354,-0.017373
1584576000,0.037061,0.067650,-0.030589
1584662400,NaN,0.066946,NaN
1584748800,NaN,0.066242,NaN
1584835200,0.056446,0.065538,-0.009092
1584921600,0.053208,0.064834,-0.011626
1585008000,NaN,0.064130,NaN
1585094400,0.112614,0.063427,0.049188
1585180800,0.042919,0.062723,-0.019804
1585267200,0.033237,0.062019,-0.028782
1585353600,0.064673,0.061315,0.003358
1585440000,NaN,0.060611,NaN
1585526400,NaN,0.059907,NaN
1585612800,NaN,0.059203,NaN
1585699200,NaN,0.058499,NaN
1585785600,NaN,0.057795,NaN
1585872000,NaN,0.057091,NaN
1585958400,NaN,0.056387,NaN
1586044800,NaN,0.055684,NaN
1586131200,NaN,0.054980,NaN
1586217600,NaN,0.054276,NaN
1586304000,NaN,0.053572,NaN
1586390400,NaN,0.052868,NaN
1586476800,NaN,0.052164,NaN
1586563200,NaN,0.051460,NaN
1586649600,NaN,0.050756,NaN
1586736000,NaN,0.050052,NaN
1586822400,NaN,0.049348,NaN
1586908800,NaN,0.049236,NaN
1586995200,NaN,0.049124,NaN
1587081600,NaN,0.049012,NaN
1587168000,NaN,0.048900,NaN
1587254400,NaN,0.048788,NaN
1587340800,0.063540,0.048675,0.014865
1587427200,0.039361,0.048563,-0.009202
1587513600,NaN,0.048451,NaN
1587600000,NaN,0.048339,NaN
1587686400,0.032198,0.048227,-0.016029
1587772800,NaN,0.048115,NaN
1587859200,0.014250,0.048003,-0.033753
1587945600,NaN,0.047890,NaN
1588032000,NaN,0.047778,NaN
1588118400,NaN,0.047666,NaN
1588204800,0.031044,0.047554,-0.016510
1588291200,0.027913,0.047442,-0.019529
1588377600,NaN,0.047330,NaN
1588464000,0.012453,0.047217,-0.034764
1588550400,NaN,0.047105,NaN
1588636800,NaN,0.046993,NaN
1588723200,NaN,0.046881,NaN
1588809600,0.017238,0.046769,-0.029531
1588896000,NaN,0.046657,NaN
1588982400,NaN,0.046544,NaN
1589068800,0.030940,0.046432,-0.015492
1589155200,NaN,0.046320,NaN
1589241600,NaN,0.046208,NaN
1589328000,NaN,0.046096,NaN
1589414400,NaN,0.045984,NaN
1589500800,NaN,0.046070,NaN
1589587200,NaN,0.046157,NaN
1589673600,NaN,0.046244,NaN
1589760000,NaN,0.046331,NaN
1589846400,0.021113,0.046418,-0.025305
1589932800,NaN,0.046505,NaN
1590019200,0.053825,0.046592,0.007234
1590105600,NaN,0.046679,NaN
1590192000,0.206945,0.046765,0.160179
1590278400,NaN,0.046852,NaN
1590364800,NaN,0.046939,NaN
1590451200,NaN,0.047026,NaN
1590537600,NaN,0.047113,NaN
1590624000,NaN,0.047200,NaN
1590710400,NaN,0.047287,NaN
1590796800,NaN,0.047374,NaN
1590883200,NaN,0.047460,NaN
1590969600,NaN,0.047547,NaN
1591056000,NaN,0.047634,NaN
1591142400,NaN,0.047721,NaN
1591228800,0.138172,0.047808,0.090364
1591315200,NaN,0.047895,NaN
1591401600,NaN,0.047982,NaN
1591488000,NaN,0.048069,NaN
1591574400,NaN,0.048155,NaN
1591660800,NaN,0.048242,NaN
1591747200,NaN,0.048329,NaN
1591833600,0.010754,0.048416,-0.037662
1591920000,NaN,0.048503,NaN
1592006400,0.045216,0.048590,-0.003374
1592092800,NaN,0.048677,NaN
1592179200,0.032203,0.048841,-0.016638
1592265600,0.034567,0.049005,-0.014438
1592352000,0.005039,0.049170,-0.044131
1592438400,NaN,0.049334,NaN
1592524800,NaN,0.049498,NaN
1592611200,0.039125,0.049663,-0.010537
1592697600,NaN,0.049827,NaN
1592784000,NaN,0.049991,NaN
1592870400,NaN,0.050155,NaN
1592956800,NaN,0.050320,NaN
1593043200,NaN,0.050484,NaN
1593129600,NaN,0.050648,NaN
1593216000,NaN,0.050813,NaN
1593302400,NaN,0.050977,NaN
1593388800,NaN,0.051141,NaN
1593475200,NaN,0.051306,NaN
1593561600,NaN,0.051470,NaN
1593648000,NaN,0.051634,NaN
1593734400,NaN,0.051799,NaN
1593820800,NaN,0.051963,NaN
1593907200,NaN,0.052127,NaN
1593993600,NaN,0.052292,NaN
1594080000,NaN,0.052456,NaN
1594166400,NaN,0.052620,NaN
1594252800,0.111008,0.052785,0.058223
1594339200,0.018007,0.052949,-0.034942
1594425600,NaN,0.053113,NaN
1594512000,NaN,0.053278,NaN
1594598400,NaN,0.053442,NaN
1594684800,NaN,0.053606,NaN
1594771200,NaN,0.053757,NaN
1594857600,NaN,0.053907,NaN
1594944000,NaN,0.054058,NaN
1595030400,NaN,0.054208,NaN
1595116800,NaN,0.054359,NaN
1595203200,NaN,0.054509,NaN
1595289600,NaN,0.054660,NaN
1595376000,NaN,0.054810,NaN
1595462400,NaN,0.054961,NaN
1595548800,NaN,0.055111,NaN
1595635200,NaN,0.055262,NaN
1595721600,NaN,0.055412,NaN
1595808000,NaN,0.055563,NaN
1595894400,NaN,0.055713,NaN
1595980800,NaN,0.055864,NaN
1596067200,NaN,0.056014,NaN
1596153600,0.030761,0.056165,-0.025404
1596240000,NaN,0.056315,NaN
1596326400,0.015501,0.056466,-0.040964
1596412800,0.076177,0.056616,0.019561
1596499200,0.030949,0.056767,-0.025818
1596585600,0.020719,0.056917,-0.036198
1596672000,NaN,0.057068,NaN
1596758400,NaN,0.057218,NaN
1596844800,0.094302,0.057369,0.036934
1596931200,0.050224,0.057519,-0.007295
1597017600,NaN,0.057670,NaN
1597104000,NaN,0.057820,NaN
1597190400,NaN,0.057971,NaN
1597276800,0.015041,0.058121,-0.043080
1597363200,0.016914,0.058272,-0.041357
1597449600,NaN,0.058279,NaN
1597536000,NaN,0.058287,NaN
1597622400,NaN,0.058295,NaN
1597708800,0.043146,0.058302,-0.015157
1597795200,NaN,0.058310,NaN
1597881600,0.044471,0.058318,-0.013847
1597968000,NaN,0.058326,NaN
1598054400,NaN,0.058333,NaN
1598140800,NaN,0.058341,NaN
1598227200,NaN,0.058349,NaN
1598313600,0.019574,0.058356,-0.038783
1598400000,NaN,0.058364,NaN
1598486400,NaN,0.058372,NaN
1598572800,0.051696,0.058380,-0.006684
1598659200,NaN,0.058387,NaN
1598745600,NaN,0.058395,NaN
1598832000,NaN,0.058403,NaN
1598918400,0.059154,0.058411,0.000744
1599004800,NaN,0.058418,NaN
1599091200,0.032023,0.058426,-0.026403
1599177600,NaN,0.058434,NaN
1599264000,NaN,0.058441,NaN
1599350400,NaN,0.058449,NaN
1599436800,NaN,0.058457,NaN
1599523200,0.180578,0.058465,0.122113
1599609600,NaN,0.058472,NaN
1599696000,NaN,0.058480,NaN
1599782400,0.077462,0.058488,0.018975
1599868800,NaN,0.058495,NaN
1599955200,NaN,0.058503,NaN
1600041600,NaN,0.058511,NaN
1600128000,NaN,0.058582,NaN
1600214400,NaN,0.058653,NaN
1600300800,NaN,0.058724,NaN
1600387200,NaN,0.058795,NaN
1600473600,NaN,0.058866,NaN
1600560000,NaN,0.058937,NaN
1600646400,NaN,0.059008,NaN
1600732800,NaN,0.059079,NaN
1600819200,NaN,0.059151,NaN
1600905600,NaN,0.059222,NaN
1600992000,0.063333,0.059293,0.004040
1601078400,0.040041,0.059364,-0.019322
1601164800,0.013944,0.059435,-0.045491
1601251200,NaN,0.059506,NaN
1601337600,NaN,0.059577,NaN
1601424000,0.037755,0.059648,-0.021893
1601510400,0.028001,0.059719,-0.031718
1601596800,NaN,0.059790,NaN
1601683200,NaN,0.059861,NaN
1601769600,NaN,0.059932,NaN
1601856000,0.060958,0.060003,0.000954
1601942400,NaN,0.060074,NaN
1602028800,0.023422,0.060145,-0.036724
1602115200,NaN,0.060217,NaN
1602201600,NaN,0.060288,NaN
1602288000,NaN,0.060359,NaN
1602374400,NaN,0.060430,NaN
1602460800,NaN,0.060501,NaN
1602547200,0.094936,0.060572,0.034365
1602633600,0.068389,0.060643,0.007746
1602720000,NaN,0.061261,NaN
1602806400,NaN,0.061879,NaN
1602892800,NaN,0.062497,NaN
1602979200,NaN,0.063115,NaN
1603065600,NaN,0.063733,NaN
1603152000,NaN,0.064351,NaN
1603238400,NaN,0.064969,NaN
1603324800,NaN,0.065587,NaN
1603411200,0.024198,0.066205,-0.042007
1603497600,NaN,0.066823,NaN
1603584000,NaN,0.067441,NaN
1603670400,NaN,0.068059,NaN
1603756800,NaN,0.068678,NaN
1603843200,NaN,0.069296,NaN
1603929600,NaN,0.069914,NaN
1604016000,NaN,0.070532,NaN
1604102400,NaN,0.071150,NaN
1604188800,0.090322,0.071768,0.018555
1604275200,0.035720,0.072386,-0.036665
1604361600,0.036036,0.073004,-0.036968
1604448000,NaN,0.073622,NaN
1604534400,NaN,0.074240,NaN
1604620800,NaN,0.074858,NaN
1604707200,NaN,0.075476,NaN
1604793600,NaN,0.076094,NaN
1604880000,NaN,0.076712,NaN
1604966400,NaN,0.077330,NaN
1605052800,NaN,0.077948,NaN
1605139200,NaN,0.078566,NaN
1605225600,0.048773,0.079184,-0.030412
1605312000,NaN,0.079802,NaN
1605398400,NaN,0.080968,NaN
1605484800,NaN,0.082133,NaN
1605571200,0.084850,0.083299,0.001552
1605657600,NaN,0.084465,NaN
1605744000,0.031411,0.085630,-0.054219
1605830400,NaN,0.086796,NaN
1605916800,0.032432,0.087961,-0.055529
1606003200,NaN,0.089127,NaN
1606089600,NaN,0.090292,NaN
1606176000,NaN,0.091458,NaN
1606262400,NaN,0.092623,NaN
1606348800,0.039644,0.093789,-0.054145
1606435200,NaN,0.094954,NaN
1606521600,NaN,0.096120,NaN
1606608000,NaN,0.097285,NaN
1606694400,NaN,0.098451,NaN
1606780800,0.070236,0.099616,-0.029381
1606867200,NaN,0.100782,NaN
1606953600,NaN,0.101948,NaN
1607040000,NaN,0.103113,NaN
1607126400,NaN,0.104279,NaN
1607212800,NaN,0.105444,NaN
1607299200,0.113494,0.106610,0.006884
1607385600,0.101070,0.107775,-0.006705
1607472000,0.064943,0.108941,-0.043998
1607558400,NaN,0.110106,NaN
1607644800,NaN,0.111272,NaN
1607731200,NaN,0.112437,NaN
1607817600,NaN,0.113603,NaN
1607904000,NaN,0.114768,NaN
1607990400,NaN,0.114738,NaN
1608076800,NaN,0.114707,NaN
1608163200,NaN,0.114676,NaN
1608249600,NaN,0.114646,NaN
1608336000,NaN,0.114615,NaN
1608422400,NaN,0.114584,NaN
1608508800,0.135720,0.114553,0.021166
1608595200,0.167225,0.114523,0.052702
1608681600,NaN,0.114492,NaN
1608768000,0.174768,0.114461,0.060306
1608854400,0.129466,0.114431,0.015035
1608940800,0.121262,0.114400,0.006862
1609027200,NaN,0.114369,NaN
1609113600,NaN,0.114339,NaN
1609200000,NaN,0.114308,NaN
1609286400,0.101112,0.114277,-0.013165
1609372800,NaN,0.114246,NaN
1609459200,NaN,0.114216,NaN
1609545600,NaN,0.114185,NaN
1609632000,0.139259,0.114154,0.025104
1609718400,0.108201,0.114124,-0.005923
1609804800,0.101021,0.114093,-0.013071
1609891200,0.065527,0.114062,-0.048536
1609977600,NaN,0.114031,NaN
1610064000,NaN,0.114001,NaN
1610150400,NaN,0.113970,NaN
1610236800,NaN,0.113939,NaN
1610323200,NaN,0.113909,NaN
1610409600,NaN,0.113878,NaN
1610496000,0.088414,0.113847,-0.025433
1610582400,0.187538,0.113817,0.073722
1610668800,0.196591,0.113786,0.082805
1610755200,0.210123,0.113269,0.096854
1610841600,NaN,0.112751,NaN
1610928000,0.147473,0.112234,0.035238
1611014400,0.067028,0.111717,-0.044689
1611100800,0.073446,0.111200,-0.037754
1611187200,NaN,0.110683,NaN
1611273600,NaN,0.110165,NaN
1611360000,NaN,0.109648,NaN
1611446400,NaN,0.109131,NaN
1611532800,NaN,0.108614,NaN
1611619200,NaN,0.108096,NaN
1611705600,NaN,0.107579,NaN
1611792000,NaN,0.107062,NaN
1611878400,NaN,0.106545,NaN
1611964800,NaN,0.106028,NaN
1612051200,0.080090,0.105510,-0.025420
1612137600,0.109519,0.104993,0.004526
1612224000,0.069683,0.104476,-0.034793
1612310400,0.071541,0.103959,-0.032418
1612396800,NaN,0.103441,NaN
1612483200,NaN,0.102924,NaN
1612569600,NaN,0.102407,NaN
1612656000,0.069103,0.101890,-0.032787
1612742400,NaN,0.101373,NaN
1612828800,NaN,0.100855,NaN
1612915200,NaN,0.100338,NaN
1613001600,NaN,0.099821,NaN
1613088000,NaN,0.099304,NaN
1613174400,NaN,0.098786,NaN
1613260800,NaN,0.098269,NaN
1613347200,NaN,0.097752,NaN
1613433600,NaN,0.096803,NaN
1613520000,NaN,0.095853,NaN
1613606400,NaN,0.094904,NaN
1613692800,NaN,0.093954,NaN
1613779200,0.092769,0.093005,-0.000237
1613865600,NaN,0.092056,NaN
1613952000,NaN,0.091106,NaN
1614038400,0.123930,0.090157,0.033773
1614124800,NaN,0.089208,NaN
1614211200,0.122642,0.088258,0.034384
1614297600,NaN,0.087309,NaN
1614384000,NaN,0.086359,NaN
1614470400,0.090794,0.085410,0.005384
1614556800,NaN,0.084461,NaN
1614643200,NaN,0.083511,NaN
1614729600,NaN,0.082562,NaN
1614816000,0.097364,0.081613,0.015752
1614902400,NaN,0.080663,NaN
1614988800,NaN,0.079714,NaN
1615075200,0.050628,0.078764,-0.028137
1615161600,NaN,0.077815,NaN
1615248000,0.053780,0.076866,-0.023086
1615334400,NaN,0.075916,NaN
1615420800,0.118598,0.074967,0.043631
1615507200,0.053265,0.074018,-0.020752
1615593600,NaN,0.073068,NaN
1615680000,NaN,0.072119,NaN
1615766400,NaN,0.071169,NaN
1615852800,NaN,0.070466,NaN
1615939200,NaN,0.069762,NaN
1616025600,NaN,0.069058,NaN
1616112000,NaN,0.068354,NaN
1616198400,NaN,0.067650,NaN
1616284800,0.095772,0.066946,0.028826
1616371200,NaN,0.066242,NaN
1616457600,NaN,0.065538,NaN
1616544000,NaN,0.064834,NaN
1616630400,NaN,0.064130,NaN
1616716800,NaN,0.063427,NaN
1616803200,NaN,0.062723,NaN
1616889600,NaN,0.062019,NaN
1616976000,NaN,0.061315,NaN
1617062400,0.049863,0.060611,-0.010748
1617148800,NaN,0.059907,NaN
1617235200,0.063746,0.059203,0.004543
1617321600,NaN,0.058499,NaN
1617408000,NaN,0.057795,NaN
1617494400,NaN,0.057091,NaN
1617580800,0.164565,0.056387,0.108177
1617667200,0.046975,0.055684,-0.008709
1617753600,NaN,0.054980,NaN
1617840000,0.044586,0.054276,-0.009690
1617926400,NaN,0.053572,NaN
1618012800,NaN,0.052868,NaN
1618099200,NaN,0.052164,NaN
1618185600,NaN,0.051460,NaN
1618272000,NaN,0.050756,NaN
1618358400,NaN,0.050052,NaN
1618444800,NaN,0.049348,NaN
1618531200,NaN,0.049236,NaN
1618617600,NaN,0.049124,NaN
1618704000,NaN,0.049012,NaN
1618790400,NaN,0.048900,NaN
1618876800,0.032440,0.048788,-0.016348
1618963200,NaN,0.048675,NaN
1619049600,NaN,0.048563,NaN
1619136000,NaN,0.048451,NaN
1619222400,NaN,0.048339,NaN
1619308800,0.029613,0.048227,-0.018614
1619395200,NaN,0.048115,NaN
1619481600,NaN,0.048003,NaN
1619568000,NaN,0.047890,NaN
1619654400,0.087972,0.047778,0.040194
1619740800,NaN,0.047666,NaN
1619827200,NaN,0.047554,NaN
1619913600,NaN,0.047442,NaN
1620000000,NaN,0.047330,NaN
1620086400,NaN,0.047217,NaN
1620172800,NaN,0.047105,NaN
1620259200,NaN,0.046993,NaN
1620345600,NaN,0.046881,NaN
