Date,Mean,Climatology,Anomaly
2022-06-14,NaN,0.000453,NaN
2022-06-15,0.000044,0.000449,-0.000405
2022-06-16,NaN,0.000451,NaN
2022-06-17,0.000588,0.000453,0.000135
2022-06-18,0.000416,0.000454,-0.000038
2022-06-19,0.001063,0.000456,0.000607
2022-06-20,0.000952,0.000458,0.000494
2022-06-21,NaN,0.000460,NaN
2022-06-22,NaN,0.000461,NaN
2022-06-23,0.000798,0.000463,0.000335
2022-06-24,0.000406,0.000465,-0.000059
2022-06-25,0.000436,0.000467,-0.000031
2022-06-26,NaN,0.000469,NaN
2022-06-27,NaN,0.000470,NaN
2022-06-28,0.000698,0.000472,0.000226
2022-06-29,0.000590,0.000474,0.000116
2022-06-30,0.000484,0.000476,0.000008
2022-07-01,0.000732,0.000477,0.000255
2022-07-02,NaN,0.000479,NaN
2022-07-03,0.000838,0.000481,0.000357
2022-07-04,0.000636,0.000483,0.000153
2022-07-05,0.000846,0.000484,0.000362
2022-07-06,0.000856,0.000486,0.000370
2022-07-07,NaN,0.000488,NaN
2022-07-08,NaN,0.000490,NaN
2022-07-09,NaN,0.000491,NaN
2022-07-10,0.000520,0.000493,0.000027
2022-07-11,0.000550,0.000495,0.000055
2022-07-12,0.000606,0.000497,0.000109
2022-07-13,NaN,0.000499,NaN
2022-07-14,0.000522,0.000500,0.000022
2022-07-15,0.000490,0.000502,-0.000012
2022-07-16,0.001454,0.000503,0.000951
2022-07-17,0.000538,0.000503,0.000035
2022-07-18,NaN,0.000504,NaN
2022-07-19,NaN,0.000505,NaN
2022-07-20,0.000484,0.000506,-0.000022
2022-07-21,0.000782,0.000506,0.000276
2022-07-22,NaN,0.000507,NaN
2022-07-23,NaN,0.000508,NaN
2022-07-24,NaN,0.000508,NaN
2022-07-25,0.000992,0.000509,0.000483
2022-08-10,NaN,0.000520,NaN
2022-08-11,NaN,0.000521,NaN
2022-08-12,0.000486,0.000521,-0.000035
2022-08-13,0.000496,0.000522,-0.000026
2022-08-14,0.000390,0.000523,-0.000133
2022-08-15,0.000492,0.000524,-0.000032
2022-08-16,0.000372,0.000530,-0.000158
2022-08-17,0.000388,0.000537,-0.000149
2022-08-18,0.000502,0.000544,-0.000042
2022-08-19,NaN,0.000550,NaN
2022-08-20,0.000604,0.000557,0.000047
2022-08-21,0.000433,0.000564,-0.000131
2022-08-22,0.000338,0.000570,-0.000232
2022-08-23,0.000320,0.000577,-0.000257
2022-08-24,NaN,0.000584,NaN
2022-08-25,NaN,0.000590,NaN
2022-08-26,0.000704,0.000597,0.000107
2022-08-27,0.000278,0.000604,-0.000326
2022-08-28,0.000338,0.000610,-0.000272
2022-08-29,0.001021,0.000617,0.000404
2022-08-30,NaN,0.000624,NaN
2022-08-31,0.000295,0.000630,-0.000335
2022-09-01,NaN,0.000637,NaN
2022-09-02,0.000324,0.000643,-0.000319
2022-09-03,0.000380,0.000650,-0.000270
2022-09-04,NaN,0.000657,NaN
2022-09-05,0.000256,0.000663,-0.000407
2022-09-06,0.000294,0.000670,-0.000376
2022-09-07,0.000256,0.000677,-0.000421
2022-09-08,0.000622,0.000683,-0.000061
2022-09-09,NaN,0.000690,NaN
2022-09-10,NaN,0.000697,NaN
2022-09-11,0.000430,0.000703,-0.000273
2022-09-12,0.000395,0.000710,-0.000315
2022-09-13,0.000657,0.000717,-0.000060
2022-09-14,NaN,0.000723,NaN
2022-09-15,NaN,0.000730,NaN
2022-09-16,NaN,0.000733,NaN
2022-09-17,0.000847,0.000735,0.000112
2022-09-18,0.000396,0.000738,-0.000342
2022-09-19,0.000474,0.000741,-0.000267
2022-09-20,0.000508,0.000743,-0.000235
2022-09-21,0.000326,0.000746,-0.000420
2022-09-22,0.000210,0.000748,-0.000538
2022-09-23,0.000226,0.000751,-0.000525
2022-09-24,0.000382,0.000754,-0.000372
2022-09-25,0.000476,0.000756,-0.000280
2022-09-26,NaN,0.000759,NaN
2022-09-27,NaN,0.000761,NaN
2022-09-28,NaN,0.000764,NaN
2022-09-29,NaN,0.000767,NaN
2022-09-30,NaN,0.000769,NaN
2022-10-01,0.012576,0.000772,0.011804
2022-10-02,0.008466,0.000774,0.007692
2022-10-03,0.005362,0.000777,0.004585
2022-10-04,0.003440,0.000780,0.002660
2022-10-05,0.003206,0.000782,0.002424
2022-10-06,0.002694,0.000785,0.001909
2022-10-07,0.002348,0.000787,0.001561
2022-10-08,0.003076,0.000790,0.002286
2022-10-09,0.001601,0.000793,0.000808
2022-10-10,0.001126,0.000795,0.000331
2022-10-11,0.001236,0.000798,0.000438
2022-10-12,0.000972,0.000801,0.000171
2022-10-13,NaN,0.000803,NaN
2022-10-14,0.001797,0.000806,0.000991
2022-10-15,0.001288,0.000808,0.000480
2022-10-16,0.000750,0.000820,-0.000070
2022-10-17,0.001350,0.000831,0.000519
2022-10-18,NaN,0.000843,NaN
2022-10-19,NaN,0.000854,NaN
2022-10-20,NaN,0.000866,NaN
2022-10-21,0.001532,0.000877,0.000655
2022-10-22,0.001784,0.000889,0.000895
2022-10-23,0.001364,0.000900,0.000464
2022-10-24,0.001103,0.000912,0.000191
2022-10-25,0.000841,0.000924,-0.000083
2022-10-26,0.000908,0.000935,-0.000027
2022-10-27,0.000885,0.000947,-0.000062
2022-10-28,0.000972,0.000958,0.000014
2022-10-29,0.000992,0.000970,0.000022
2022-10-30,0.000978,0.000981,-0.000003
2022-10-31,0.000932,0.000993,-0.000061
2022-11-01,0.000904,0.001004,-0.000100
2022-11-02,0.000744,0.001016,-0.000272
2022-11-03,0.000854,0.001027,-0.000173
2022-11-04,0.000941,0.001039,-0.000098
2022-11-05,0.001028,0.001050,-0.000022
2022-11-06,0.001063,0.001062,0.000001
2022-11-07,0.001726,0.001073,0.000653
2022-11-08,0.001946,0.001085,0.000861
2022-11-09,NaN,0.001096,NaN
2022-11-10,0.009732,0.001108,0.008624
2022-11-11,0.003798,0.001119,0.002679
2022-11-12,0.002552,0.001131,0.001421
2022-11-13,0.002208,0.001142,0.001066
2022-11-14,0.002298,0.001154,0.001144
2022-11-15,0.001333,0.001165,0.000168
2022-11-16,0.001002,0.001177,-0.000175
2022-11-17,0.001556,0.001189,0.000367
2022-11-18,0.003011,0.001200,0.001811
2022-11-19,0.001428,0.001212,0.000216
2022-11-20,NaN,0.001223,NaN
2022-11-21,NaN,0.001235,NaN
2022-11-22,0.000956,0.001246,-0.000290
2022-11-23,0.001978,0.001258,0.000720
2022-11-24,0.002594,0.001270,0.001324
2022-11-25,0.001170,0.001281,-0.000111
2022-11-26,0.001072,0.001293,-0.000221
2022-11-27,0.000962,0.001304,-0.000342
2022-11-28,0.000890,0.001316,-0.000426
2022-11-29,0.001132,0.001327,-0.000195
2022-11-30,0.000674,0.001339,-0.000665
2022-12-01,0.000986,0.001350,-0.000364
2022-12-02,0.001148,0.001362,-0.000214
2022-12-03,0.001150,0.001374,-0.000224
2022-12-04,0.000982,0.001385,-0.000403
2022-12-05,0.000688,0.001397,-0.000709
2022-12-06,0.000524,0.001408,-0.000884
2022-12-07,0.000676,0.001420,-0.000744
2022-12-08,0.000696,0.001431,-0.000735
2022-12-09,0.000704,0.001443,-0.000739
2022-12-10,0.001062,0.001455,-0.000393
2022-12-11,0.000734,0.001466,-0.000732
2022-12-12,0.000662,0.001478,-0.000816
2022-12-13,0.000628,0.001489,-0.000861
2022-12-14,0.000842,0.001501,-0.000659
2022-12-15,0.001108,0.001512,-0.000404
2022-12-16,NaN,0.001553,NaN
2022-12-17,NaN,0.001594,NaN
2022-12-18,0.000625,0.001635,-0.001010
2022-12-19,0.001932,0.001676,0.000256
2022-12-20,NaN,0.001716,NaN
2022-12-21,0.002130,0.001757,0.000373
2022-12-22,0.000849,0.001798,-0.000949
2022-12-23,0.001574,0.001839,-0.000265
2022-12-24,NaN,0.001879,NaN
2022-12-25,NaN,0.001920,NaN
2022-12-26,NaN,0.001961,NaN
2022-12-27,0.003953,0.002002,0.001951
2022-12-28,0.002418,0.002043,0.000375
2022-12-29,0.001545,0.002083,-0.000538
2022-12-30,0.001610,0.002124,-0.000514
2022-12-31,0.001196,0.002165,-0.000969
2023-01-01,0.001174,0.002206,-0.001032
2023-01-02,0.000619,0.002246,-0.001627
2023-01-03,0.000440,0.002287,-0.001847
2023-01-04,0.000506,0.002328,-0.001822
2023-01-05,0.000370,0.002369,-0.001999
2023-01-06,0.001056,0.002409,-0.001353
2023-01-07,0.001238,0.002450,-0.001212
2023-01-08,0.000946,0.002491,-0.001545
2023-01-09,0.000832,0.002532,-0.001700
2023-01-10,0.001102,0.002573,-0.001471
2023-01-11,0.000914,0.002613,-0.001699
2023-01-12,0.000709,0.002654,-0.001946
2023-01-13,0.000411,0.002695,-0.002284
2023-01-14,0.012781,0.002736,0.010045
2023-01-15,0.007578,0.002776,0.004802
2023-01-16,0.004004,0.002731,0.001273
2023-01-17,0.003065,0.002685,0.000380
2023-01-18,0.002266,0.002639,-0.000374
2023-01-19,0.001016,0.002593,-0.001577
2023-01-20,NaN,0.002547,NaN
2023-01-21,0.000917,0.002502,-0.001585
2023-01-22,0.002214,0.002456,-0.000242
2023-01-23,NaN,0.002410,NaN
2023-01-24,0.001430,0.002364,-0.000934
2023-01-25,0.001240,0.002319,-0.001079
2023-01-26,NaN,0.002273,NaN
2023-01-27,NaN,0.002227,NaN
2023-01-28,0.002136,0.002181,-0.000046
2023-01-29,0.001060,0.002135,-0.001075
2023-01-30,0.000546,0.002090,-0.001544
2023-01-31,0.000780,0.002044,-0.001264
2023-02-01,0.000722,0.001998,-0.001276
2023-02-02,0.000496,0.001952,-0.001456
2023-02-03,0.000691,0.001906,-0.001215
2023-02-04,0.003218,0.001861,0.001357
2023-02-05,0.001510,0.001815,-0.000305
2023-02-06,0.001282,0.001769,-0.000487
2023-02-07,0.001074,0.001723,-0.000649
2023-02-08,0.000991,0.001678,-0.000687
2023-02-09,0.000834,0.001632,-0.000798
2023-02-10,0.000722,0.001586,-0.000864
2023-02-11,0.000764,0.001540,-0.000776
2023-02-12,NaN,0.001494,NaN
2023-02-13,0.007588,0.001449,0.006139
2023-02-14,0.004662,0.001403,0.003259
2023-02-15,0.002598,0.001357,0.001241
2023-02-16,0.001825,0.001343,0.000482
2023-02-17,0.001454,0.001328,0.000126
2023-02-18,NaN,0.001314,NaN
2023-02-19,0.002084,0.001300,0.000784
2023-02-20,0.001356,0.001285,0.000071
2023-02-21,0.001234,0.001271,-0.000037
2023-02-22,0.001205,0.001257,-0.000052
2023-02-23,0.001250,0.001242,0.000008
2023-02-24,0.000896,0.001228,-0.000332
2023-02-25,0.000776,0.001214,-0.000438
2023-02-26,0.000664,0.001199,-0.000535
2023-02-27,0.000803,0.001185,-0.000382
2023-02-28,0.000572,0.001171,-0.000599
2023-03-01,0.000487,0.001156,-0.000669
2023-03-02,0.000472,0.001142,-0.000670
2023-03-03,0.000632,0.001128,-0.000496
2023-03-04,0.000910,0.001113,-0.000203
2023-03-05,0.000802,0.001099,-0.000297
2023-03-06,0.000604,0.001085,-0.000481
2023-03-07,0.000700,0.001070,-0.000371
2023-03-08,0.000768,0.001056,-0.000288
2023-03-09,0.000762,0.001042,-0.000280
2023-03-10,0.000772,0.001027,-0.000255
2023-03-11,0.000456,0.001013,-0.000557
2023-03-12,0.000441,0.000999,-0.000558
2023-03-13,0.000274,0.000984,-0.000710
2023-03-14,0.000618,0.000970,-0.000352
2023-03-15,NaN,0.000956,NaN
2023-03-16,0.000746,0.000945,-0.000199
2023-03-17,0.000780,0.000935,-0.000155
2023-03-18,0.000508,0.000924,-0.000416
2023-03-19,NaN,0.000914,NaN
2023-03-20,NaN,0.000903,NaN
2023-03-21,0.001754,0.000893,0.000861
2023-03-22,0.001220,0.000882,0.000338
2023-03-23,0.000767,0.000872,-0.000105
2023-03-24,0.000581,0.000861,-0.000280
2023-03-25,0.000496,0.000851,-0.000355
2023-03-26,NaN,0.000841,NaN
2023-03-27,0.000562,0.000830,-0.000268
2023-03-28,0.000210,0.000820,-0.000610
2023-03-29,0.000244,0.000809,-0.000565
2023-03-30,0.000272,0.000799,-0.000527
2023-03-31,NaN,0.000788,NaN
2023-04-01,0.000446,0.000778,-0.000332
2023-04-02,0.000142,0.000767,-0.000625
2023-04-03,0.000176,0.000757,-0.000581
2023-04-04,0.000248,0.000746,-0.000498
2023-04-05,NaN,0.000736,NaN
2023-04-06,NaN,0.000725,NaN
2023-04-07,0.000362,0.000715,-0.000353
2023-04-08,0.000465,0.000704,-0.000239
2023-04-09,0.000302,0.000694,-0.000392
2023-04-10,NaN,0.000683,NaN
2023-04-11,NaN,0.000673,NaN
2023-04-12,NaN,0.000662,NaN
2023-04-13,NaN,0.000652,NaN
2023-04-14,0.000372,0.000641,-0.000269
2023-04-15,0.000334,0.000631,-0.000297
2023-04-16,NaN,0.000629,NaN
2023-04-17,NaN,0.000627,NaN
2023-04-18,0.001160,0.000625,0.000535
2023-04-19,0.001260,0.000622,0.000638
2023-04-20,0.000805,0.000620,0.000185
2023-04-21,NaN,0.000618,NaN
2023-04-22,NaN,0.000616,NaN
2023-04-23,0.000360,0.000614,-0.000254
2023-04-24,NaN,0.000612,NaN
2023-04-25,0.000372,0.000610,-0.000238
2023-04-26,NaN,0.000607,NaN
2023-04-27,NaN,0.000605,NaN
2023-04-28,0.000594,0.000603,-0.000009
2023-04-29,0.000388,0.000601,-0.000213
2023-04-30,0.000944,0.000599,0.000345
2023-05-01,0.003886,0.000597,0.003289
2023-05-02,NaN,0.000595,NaN
2023-05-03,0.001370,0.000592,0.000778
2023-05-04,0.000676,0.000590,0.000086
2023-05-05,0.000508,0.000588,-0.000080
2023-05-06,0.000510,0.000586,-0.000076
2023-05-07,NaN,0.000584,NaN
2023-05-08,NaN,0.000582,NaN
2023-05-09,0.000331,0.000580,-0.000249
2023-05-10,0.000209,0.000577,-0.000368
2023-05-11,0.000448,0.000575,-0.000127
2023-05-12,0.001866,0.000573,0.001293
2023-05-13,NaN,0.000571,NaN
2023-05-14,0.000582,0.000569,0.000013
2023-05-15,0.000362,0.000567,-0.000205
2023-05-16,0.000382,0.000563,-0.000181
2023-05-17,0.000488,0.000559,-0.000071
2023-05-18,NaN,0.000555,NaN
2023-05-19,0.000416,0.000552,-0.000136
2023-05-20,0.000223,0.000548,-0.000325
2023-05-21,0.000208,0.000544,-0.000336
2023-05-22,0.000312,0.000540,-0.000228
2023-05-23,NaN,0.000536,NaN
2023-05-24,NaN,0.000533,NaN
2023-05-25,0.000336,0.000529,-0.000193
2023-05-26,0.000212,0.000525,-0.000313
2023-05-27,0.000290,0.000521,-0.000231
2023-05-28,0.000432,0.000517,-0.000085
2023-05-29,NaN,0.000514,NaN
2023-05-30,0.000518,0.000510,0.000008
2023-05-31,NaN,0.000506,NaN
2023-06-01,0.000250,0.000502,-0.000252
2023-06-02,0.000404,0.000498,-0.000094
2023-06-03,NaN,0.000495,NaN
2023-06-04,0.000408,0.000491,-0.000083
2023-06-05,0.000306,0.000487,-0.000181
2023-06-06,NaN,0.000483,NaN
2023-06-07,0.000740,0.000479,0.000261
2023-06-08,NaN,0.000476,NaN
2023-06-09,NaN,0.000472,NaN
2023-06-10,0.000258,0.000468,-0.000210
2023-06-11,0.000398,0.000464,-0.000066
2023-06-12,0.000370,0.000460,-0.000090
2023-06-13,0.000826,0.000457,0.000369
2023-06-14,NaN,0.000453,NaN
2023-06-15,0.000412,0.000449,-0.000037
2023-06-16,NaN,0.000451,NaN
2023-06-17,0.000484,0.000453,0.000031
2023-06-18,NaN,0.000454,NaN
2023-06-19,NaN,0.000456,NaN
2023-06-20,NaN,0.000458,NaN
2023-06-21,NaN,0.000460,NaN
2023-06-22,0.000881,0.000461,0.000420
2023-06-23,0.000530,0.000463,0.000067
2023-06-24,NaN,0.000465,NaN
2023-06-25,0.000408,0.000467,-0.000059
2023-06-26,0.000652,0.000469,0.000183
2023-06-27,0.000231,0.000470,-0.000239
2023-06-28,0.000414,0.000472,-0.000058
2023-06-29,NaN,0.000474,NaN
2023-06-30,NaN,0.000476,NaN
2023-07-01,0.000672,0.000477,0.000195
2023-07-02,0.000282,0.000479,-0.000197
2023-07-03,0.000402,0.000481,-0.000079
2023-07-04,0.000496,0.000483,0.000013
2023-07-05,NaN,0.000484,NaN
2023-07-06,0.000474,0.000486,-0.000012
2023-07-07,0.000448,0.000488,-0.000040
2023-07-08,0.000842,0.000490,0.000352
2023-07-09,0.000686,0.000491,0.000195
2023-07-10,NaN,0.000493,NaN
2023-07-11,0.000534,0.000495,0.000039
2023-07-12,0.000833,0.000497,0.000336
2023-07-13,0.000384,0.000499,-0.000115
2023-07-14,0.000564,0.000500,0.000064
2023-07-15,NaN,0.000502,NaN
2023-07-16,NaN,0.000503,NaN
2023-07-17,0.000794,0.000503,0.000291
2023-07-18,NaN,0.000504,NaN
2023-07-19,0.000466,0.000505,-0.000039
2023-07-20,NaN,0.000506,NaN
2023-07-21,NaN,0.000506,NaN
2023-07-22,NaN,0.000507,NaN
2023-07-23,NaN,0.000508,NaN
2023-07-24,NaN,0.000508,NaN
2023-07-25,0.000912,0.000509,0.000403
2023-07-26,NaN,0.000510,NaN
2023-07-27,NaN,0.000510,NaN
2023-07-28,NaN,0.000511,NaN
2023-07-29,0.000606,0.000512,0.000094
2023-07-30,0.000692,0.000512,0.000180
2023-07-31,0.000620,0.000513,0.000107
2023-08-01,NaN,0.000514,NaN
2023-08-02,0.000780,0.000515,0.000265
2023-08-03,0.000916,0.000515,0.000401
2023-08-04,0.001090,0.000516,0.000574
2023-08-05,0.000812,0.000517,0.000295
2023-08-06,NaN,0.000517,NaN
2023-08-07,0.000822,0.000518,0.000304
2023-08-08,0.000510,0.000519,-0.000009
2023-08-09,0.000794,0.000519,0.000275
2023-08-10,0.000664,0.000520,0.000144
2023-08-11,0.000828,0.000521,0.000307
2023-08-12,0.000683,0.000521,0.000162
2023-08-13,NaN,0.000522,NaN
2023-08-14,0.001192,0.000523,0.000669
2023-08-15,0.000604,0.000524,0.000080
2023-08-16,NaN,0.000530,NaN
2023-08-17,NaN,0.000537,NaN
2023-08-18,0.000585,0.000544,0.000041
2023-08-19,NaN,0.000550,NaN
2023-08-20,NaN,0.000557,NaN
2023-08-21,0.001082,0.000564,0.000518
2023-08-22,NaN,0.000570,NaN
2023-08-23,0.000823,0.000577,0.000246
2023-08-24,0.000461,0.000584,-0.000123
2023-08-25,0.000578,0.000590,-0.000012
