Time,mean,climatology,anomaly
1569196800,0.005912,0.006532,-0.000620
1569283200,0.008434,0.006536,0.001898
1569369600,0.010718,0.006540,0.004178
1569456000,NaN,0.006544,NaN
1569542400,0.008523,0.006547,0.001976
1569628800,NaN,0.006551,NaN
1569715200,0.010758,0.006555,0.004203
1569801600,NaN,0.006559,NaN
1569888000,NaN,0.006563,NaN
1569974400,0.009612,0.006567,0.003045
1570060800,NaN,0.006571,NaN
1570147200,0.005624,0.006575,-0.000951
1570233600,NaN,0.006579,NaN
1570320000,NaN,0.006583,NaN
1570406400,NaN,0.006586,NaN
1570492800,NaN,0.006590,NaN
1570579200,NaN,0.006594,NaN
1570665600,NaN,0.006598,NaN
1570752000,NaN,0.006602,NaN
1570838400,0.008646,0.006606,0.002040
1570924800,NaN,0.006610,NaN
1571011200,NaN,0.006614,NaN
1571097600,NaN,0.006618,NaN
1571184000,NaN,0.006655,NaN
1571270400,NaN,0.006692,NaN
1571356800,NaN,0.006729,NaN
1571443200,NaN,0.006765,NaN
1571529600,0.012428,0.006802,0.005626
1571616000,NaN,0.006839,NaN
1571702400,NaN,0.006876,NaN
1571788800,NaN,0.006913,NaN
1571875200,NaN,0.006950,NaN
1571961600,NaN,0.006987,NaN
1572048000,NaN,0.007024,NaN
1572134400,NaN,0.007061,NaN
1572220800,NaN,0.007098,NaN
1572307200,NaN,0.007135,NaN
1572393600,NaN,0.007172,NaN
1572480000,0.009118,0.007209,0.001909
1572566400,0.007964,0.007246,0.000718
1572652800,0.007972,0.007283,0.000689
1572739200,0.009932,0.007320,0.002612
1572825600,NaN,0.007357,NaN
1572912000,NaN,0.007394,NaN
1572998400,NaN,0.007431,NaN
1573084800,NaN,0.007468,NaN
1573171200,NaN,0.007505,NaN
1573257600,0.010134,0.007542,0.002592
1573344000,0.007694,0.007579,0.000115
1573430400,NaN,0.007616,NaN
1573516800,NaN,0.007653,NaN
1573603200,NaN,0.007690,NaN
1573689600,NaN,0.007727,NaN
1573776000,NaN,0.007764,NaN
1573862400,NaN,0.007781,NaN
1573948800,0.010118,0.007799,0.002319
1574035200,0.008842,0.007817,0.001025
1574121600,0.010234,0.007835,0.002399
1574208000,0.007954,0.007852,0.000102
1574294400,0.011037,0.007870,0.003167
1574380800,NaN,0.007888,NaN
1574467200,0.011493,0.007905,0.003588
1574553600,0.009974,0.007923,0.002051
1574640000,NaN,0.007941,NaN
1574726400,NaN,0.007959,NaN
1574812800,NaN,0.007976,NaN
1574899200,0.009734,0.007994,0.001740
1574985600,0.006198,0.008012,-0.001814
1575072000,0.007706,0.008029,-0.000323
1575158400,NaN,0.008047,NaN
1575244800,0.007838,0.008065,-0.000227
1575331200,NaN,0.008083,NaN
1575417600,0.004542,0.008100,-0.003558
1575504000,0.003152,0.008118,-0.004966
1575590400,NaN,0.008136,NaN
1575676800,NaN,0.008153,NaN
1575763200,NaN,0.008171,NaN
1575849600,NaN,0.008189,NaN
1575936000,0.007112,0.008207,-0.001095
1576022400,NaN,0.008224,NaN
1576108800,NaN,0.008242,NaN
1576195200,NaN,0.008260,NaN
1576281600,0.013006,0.008278,0.004728
1576368000,NaN,0.008295,NaN
1576454400,NaN,0.008277,NaN
1576540800,NaN,0.008258,NaN
1576627200,0.009844,0.008239,0.001605
1576713600,0.010706,0.008220,0.002486
1576800000,NaN,0.008202,NaN
1576886400,NaN,0.008183,NaN
1576972800,NaN,0.008164,NaN
1577059200,NaN,0.008146,NaN
1577145600,NaN,0.008127,NaN
1577232000,NaN,0.008108,NaN
1577318400,NaN,0.008089,NaN
1577404800,NaN,0.008071,NaN
1577491200,NaN,0.008052,NaN
1577577600,NaN,0.008033,NaN
1577664000,NaN,0.008015,NaN
1577750400,0.006735,0.007996,-0.001261
1577836800,NaN,0.007977,NaN
1577923200,NaN,0.007959,NaN
1578009600,NaN,0.007940,NaN
1578096000,NaN,0.007921,NaN
1578182400,0.006646,0.007902,-0.001256
1578268800,0.004410,0.007884,-0.003474
1578355200,0.005568,0.007865,-0.002297
1578441600,0.006166,0.007846,-0.001680
1578528000,NaN,0.007828,NaN
1578614400,NaN,0.007809,NaN
1578700800,NaN,0.007790,NaN
1578787200,NaN,0.007771,NaN
1578873600,NaN,0.007753,NaN
1578960000,NaN,0.007734,NaN
1579046400,0.008432,0.007715,0.000717
1579132800,0.006650,0.007703,-0.001053
1579219200,NaN,0.007690,NaN
1579305600,NaN,0.007677,NaN
1579392000,NaN,0.007665,NaN
1579478400,NaN,0.007652,NaN
1579564800,NaN,0.007639,NaN
1579651200,NaN,0.007627,NaN
1579737600,NaN,0.007614,NaN
1579824000,NaN,0.007601,NaN
1579910400,NaN,0.007589,NaN
1579996800,0.012002,0.007576,0.004426
1580083200,NaN,0.007563,NaN
1580169600,0.007204,0.007551,-0.000347
1580256000,NaN,0.007538,NaN
1580342400,NaN,0.007525,NaN
1580428800,NaN,0.007513,NaN
1580515200,NaN,0.007500,NaN
1580601600,0.006856,0.007487,-0.000631
1580688000,NaN,0.007474,NaN
1580774400,NaN,0.007462,NaN
1580860800,NaN,0.007449,NaN
1580947200,NaN,0.007436,NaN
1581033600,0.012386,0.007424,0.004962
1581120000,0.010506,0.007411,0.003095
1581206400,0.012634,0.007398,0.005236
1581292800,NaN,0.007386,NaN
1581379200,NaN,0.007373,NaN
1581465600,NaN,0.007360,NaN
1581552000,NaN,0.007348,NaN
1581638400,0.008410,0.007335,0.001075
1581724800,0.010223,0.007322,0.002901
1581811200,NaN,0.007337,NaN
1581897600,NaN,0.007351,NaN
1581984000,NaN,0.007365,NaN
1582070400,NaN,0.007379,NaN
1582156800,NaN,0.007394,NaN
1582243200,NaN,0.007408,NaN
1582329600,0.011382,0.007422,0.003960
1582416000,0.011900,0.007436,0.004464
1582502400,NaN,0.007451,NaN
1582588800,NaN,0.007465,NaN
1582675200,NaN,0.007479,NaN
1582761600,0.008552,0.007493,0.001059
1582848000,0.003164,0.007508,-0.004344
1582934400,0.006110,0.007522,-0.001412
1583020800,NaN,0.007536,NaN
1583107200,NaN,0.007550,NaN
1583193600,NaN,0.007565,NaN
1583280000,NaN,0.007579,NaN
1583366400,NaN,0.007593,NaN
1583452800,NaN,0.007607,NaN
1583539200,0.008424,0.007622,0.000802
1583625600,NaN,0.007636,NaN
1583712000,NaN,0.007650,NaN
1583798400,NaN,0.007665,NaN
1583884800,NaN,0.007679,NaN
1583971200,NaN,0.007693,NaN
1584057600,NaN,0.007707,NaN
1584144000,NaN,0.007722,NaN
1584230400,NaN,0.007694,NaN
1584316800,NaN,0.007666,NaN
1584403200,NaN,0.007639,NaN
1584489600,0.003402,0.007611,-0.004209
1584576000,0.005772,0.007583,-0.001811
1584662400,0.004832,0.007555,-0.002723
1584748800,0.005828,0.007528,-0.001700
1584835200,NaN,0.007500,NaN
1584921600,NaN,0.007472,NaN
1585008000,NaN,0.007445,NaN
1585094400,NaN,0.007417,NaN
1585180800,NaN,0.007389,NaN
1585267200,NaN,0.007362,NaN
1585353600,0.006716,0.007334,-0.000618
1585440000,NaN,0.007306,NaN
1585526400,NaN,0.007279,NaN
1585612800,NaN,0.007251,NaN
1585699200,NaN,0.007223,NaN
1585785600,0.003582,0.007196,-0.003614
1585872000,NaN,0.007168,NaN
1585958400,NaN,0.007140,NaN
1586044800,NaN,0.007113,NaN
1586131200,0.009157,0.007085,0.002072
1586217600,NaN,0.007057,NaN
1586304000,NaN,0.007030,NaN
1586390400,NaN,0.007002,NaN
1586476800,NaN,0.006974,NaN
1586563200,NaN,0.006947,NaN
1586649600,NaN,0.006919,NaN
1586736000,NaN,0.006891,NaN
1586822400,NaN,0.006864,NaN
1586908800,NaN,0.006818,NaN
1586995200,NaN,0.006773,NaN
1587081600,NaN,0.006727,NaN
1587168000,NaN,0.006682,NaN
1587254400,NaN,0.006636,NaN
1587340800,NaN,0.006591,NaN
1587427200,0.006644,0.006545,0.000099
1587513600,0.007281,0.006500,0.000781
1587600000,NaN,0.006454,NaN
1587686400,NaN,0.006409,NaN
1587772800,0.005950,0.006363,-0.000413
1587859200,NaN,0.006318,NaN
1587945600,0.003782,0.006272,-0.002490
1588032000,NaN,0.006227,NaN
1588118400,0.004104,0.006181,-0.002077
1588204800,NaN,0.006136,NaN
1588291200,NaN,0.006090,NaN
1588377600,0.002108,0.006045,-0.003937
1588464000,NaN,0.005999,NaN
1588550400,0.005350,0.005954,-0.000604
1588636800,0.005706,0.005908,-0.000202
1588723200,0.007697,0.005863,0.001834
1588809600,0.007136,0.005817,0.001319
1588896000,NaN,0.005772,NaN
1588982400,NaN,0.005726,NaN
1589068800,NaN,0.005681,NaN
1589155200,0.006360,0.005635,0.000725
1589241600,NaN,0.005590,NaN
1589328000,0.005832,0.005544,0.000288
1589414400,NaN,0.005499,NaN
1589500800,0.006644,0.005490,0.001154
1589587200,NaN,0.005482,NaN
1589673600,NaN,0.005473,NaN
1589760000,NaN,0.005465,NaN
1589846400,NaN,0.005456,NaN
1589932800,NaN,0.005448,NaN
1590019200,NaN,0.005440,NaN
1590105600,NaN,0.005431,NaN
1590192000,NaN,0.005423,NaN
1590278400,NaN,0.005414,NaN
1590364800,NaN,0.005406,NaN
1590451200,NaN,0.005397,NaN
1590537600,NaN,0.005389,NaN
1590624000,NaN,0.005380,NaN
1590710400,0.004517,0.005372,-0.000855
1590796800,0.003521,0.005363,-0.001842
1590883200,0.005472,0.005355,0.000117
1590969600,NaN,0.005346,NaN
1591056000,NaN,0.005338,NaN
1591142400,NaN,0.005330,NaN
1591228800,NaN,0.005321,NaN
1591315200,NaN,0.005313,NaN
1591401600,NaN,0.005304,NaN
1591488000,NaN,0.005296,NaN
1591574400,NaN,0.005287,NaN
1591660800,NaN,0.005279,NaN
1591747200,NaN,0.005270,NaN
1591833600,NaN,0.005262,NaN
1591920000,NaN,0.005253,NaN
1592006400,NaN,0.005245,NaN
1592092800,0.007129,0.005236,0.001893
1592179200,NaN,0.005221,NaN
1592265600,NaN,0.005205,NaN
1592352000,NaN,0.005190,NaN
1592438400,NaN,0.005174,NaN
1592524800,NaN,0.005159,NaN
1592611200,NaN,0.005143,NaN
1592697600,NaN,0.005127,NaN
1592784000,NaN,0.005112,NaN
1592870400,NaN,0.005096,NaN
1592956800,NaN,0.005081,NaN
1593043200,NaN,0.005065,NaN
1593129600,NaN,0.005049,NaN
1593216000,NaN,0.005034,NaN
1593302400,NaN,0.005018,NaN
1593388800,NaN,0.005003,NaN
1593475200,NaN,0.004987,NaN
1593561600,0.004346,0.004971,-0.000625
1593648000,NaN,0.004956,NaN
1593734400,NaN,0.004940,NaN
1593820800,NaN,0.004925,NaN
1593907200,NaN,0.004909,NaN
1593993600,NaN,0.004893,NaN
1594080000,NaN,0.004878,NaN
1594166400,NaN,0.004862,NaN
1594252800,NaN,0.004847,NaN
1594339200,NaN,0.004831,NaN
1594425600,0.002139,0.004816,-0.002677
1594512000,NaN,0.004800,NaN
1594598400,NaN,0.004784,NaN
1594684800,NaN,0.004769,NaN
1594771200,NaN,0.004761,NaN
1594857600,0.003830,0.004754,-0.000924
1594944000,0.003822,0.004747,-0.000925
1595030400,0.004694,0.004740,-0.000046
1595116800,NaN,0.004732,NaN
1595203200,NaN,0.004725,NaN
1595289600,NaN,0.004718,NaN
1595376000,NaN,0.004711,NaN
1595462400,0.007718,0.004703,0.003015
1595548800,0.004034,0.004696,-0.000662
1595635200,0.002928,0.004689,-0.001761
1595721600,NaN,0.004682,NaN
1595808000,0.003205,0.004674,-0.001469
1595894400,NaN,0.004667,NaN
1595980800,NaN,0.004660,NaN
1596067200,NaN,0.004652,NaN
1596153600,NaN,0.004645,NaN
1596240000,NaN,0.004638,NaN
1596326400,NaN,0.004631,NaN
1596412800,NaN,0.004623,NaN
1596499200,NaN,0.004616,NaN
1596585600,NaN,0.004609,NaN
1596672000,NaN,0.004602,NaN
1596758400,NaN,0.004594,NaN
1596844800,0.003566,0.004587,-0.001021
1596931200,0.001940,0.004580,-0.002640
1597017600,0.002156,0.004573,-0.002417
1597104000,NaN,0.004565,NaN
1597190400,0.002860,0.004558,-0.001698
1597276800,NaN,0.004551,NaN
1597363200,NaN,0.004543,NaN
1597449600,NaN,0.004607,NaN
1597536000,NaN,0.004670,NaN
1597622400,0.004726,0.004733,-0.000007
1597708800,NaN,0.004796,NaN
1597795200,0.008344,0.004859,0.003485
1597881600,NaN,0.004922,NaN
1597968000,NaN,0.004985,NaN
1598054400,NaN,0.005049,NaN
1598140800,NaN,0.005112,NaN
1598227200,NaN,0.005175,NaN
1598313600,NaN,0.005238,NaN
1598400000,NaN,0.005301,NaN
1598486400,NaN,0.005364,NaN
1598572800,NaN,0.005427,NaN
1598659200,NaN,0.005491,NaN
1598745600,NaN,0.005554,NaN
1598832000,NaN,0.005617,NaN
1598918400,NaN,0.005680,NaN
1599091200,NaN,0.005806,NaN
1599177600,0.005366,0.005869,-0.000503
1599264000,NaN,0.005932,NaN
1599350400,NaN,0.005996,NaN
1599436800,NaN,0.006059,NaN
1599523200,NaN,0.006122,NaN
1599609600,NaN,0.006185,NaN
1599696000,NaN,0.006248,NaN
1599782400,NaN,0.006311,NaN
1599868800,NaN,0.006374,NaN
1599955200,NaN,0.006438,NaN
1600041600,NaN,0.006501,NaN
1600128000,NaN,0.006505,NaN
1600214400,NaN,0.006509,NaN
1600300800,NaN,0.006512,NaN
1600387200,NaN,0.006516,NaN
1600473600,NaN,0.006520,NaN
1600560000,NaN,0.006524,NaN
1600646400,NaN,0.006528,NaN
1600732800,NaN,0.006532,NaN
1600819200,NaN,0.006536,NaN
1600905600,NaN,0.006540,NaN
1600992000,NaN,0.006544,NaN
1601078400,NaN,0.006547,NaN
1601164800,NaN,0.006551,NaN
1601251200,NaN,0.006555,NaN
1601337600,NaN,0.006559,NaN
1601424000,NaN,0.006563,NaN
1601510400,0.007673,0.006567,0.001106
1601596800,NaN,0.006571,NaN
1601683200,NaN,0.006575,NaN
1601769600,NaN,0.006579,NaN
1601856000,NaN,0.006583,NaN
1601942400,NaN,0.006586,NaN
1602028800,NaN,0.006590,NaN
1602115200,0.002960,0.006594,-0.003634
1602201600,NaN,0.006598,NaN
1602288000,NaN,0.006602,NaN
1602374400,NaN,0.006606,NaN
1602460800,NaN,0.006610,NaN
1602547200,NaN,0.006614,NaN
1602633600,NaN,0.006618,NaN
1602720000,NaN,0.006655,NaN
1602806400,NaN,0.006692,NaN
1602892800,NaN,0.006729,NaN
1602979200,NaN,0.006765,NaN
1603065600,NaN,0.006802,NaN
1603152000,NaN,0.006839,NaN
1603238400,NaN,0.006876,NaN
1603324800,NaN,0.006913,NaN
1603411200,NaN,0.006950,NaN
1603497600,0.009149,0.006987,0.002162
1603584000,NaN,0.007024,NaN
1603670400,0.009750,0.007061,0.002689
1603756800,NaN,0.007098,NaN
1603843200,NaN,0.007135,NaN
1603929600,NaN,0.007172,NaN
1604016000,0.008004,0.007209,0.000795
1604102400,NaN,0.007246,NaN
1604188800,NaN,0.007283,NaN
1604275200,0.010556,0.007320,0.003236
1604361600,0.008653,0.007357,0.001296
1604448000,0.007218,0.007394,-0.000176
1604534400,NaN,0.007431,NaN
1604620800,NaN,0.007468,NaN
1604707200,NaN,0.007505,NaN
1604793600,NaN,0.007542,NaN
1604880000,NaN,0.007579,NaN
1604966400,NaN,0.007616,NaN
1605052800,NaN,0.007653,NaN
1605139200,NaN,0.007690,NaN
1605225600,NaN,0.007727,NaN
1605312000,NaN,0.007764,NaN
1605398400,NaN,0.007781,NaN
1605484800,0.012604,0.007799,0.004805
1605571200,NaN,0.007817,NaN
1605657600,0.011394,0.007835,0.003559
1605744000,NaN,0.007852,NaN
1605830400,0.008286,0.007870,0.000416
1605916800,NaN,0.007888,NaN
1606003200,NaN,0.007905,NaN
1606089600,0.009014,0.007923,0.001091
1606176000,NaN,0.007941,NaN
1606262400,NaN,0.007959,NaN
1606348800,NaN,0.007976,NaN
1606435200,NaN,0.007994,NaN
1606521600,NaN,0.008012,NaN
1606608000,NaN,0.008029,NaN
1606694400,NaN,0.008047,NaN
1606780800,NaN,0.008065,NaN
1606867200,0.007992,0.008083,-0.000091
1606953600,NaN,0.008100,NaN
1607040000,NaN,0.008118,NaN
1607126400,0.004476,0.008136,-0.003660
1607212800,NaN,0.008153,NaN
1607299200,NaN,0.008171,NaN
1607385600,0.002280,0.008189,-0.005909
1607472000,0.003672,0.008207,-0.004535
1607558400,NaN,0.008224,NaN
1607644800,0.005919,0.008242,-0.002323
1607731200,NaN,0.008260,NaN
1607817600,NaN,0.008278,NaN
1607904000,NaN,0.008295,NaN
1607990400,NaN,0.008277,NaN
1608076800,NaN,0.008259,NaN
1608163200,NaN,0.008241,NaN
1608249600,0.008982,0.008223,0.000759
1608336000,NaN,0.008205,NaN
1608422400,NaN,0.008187,NaN
1608508800,NaN,0.008168,NaN
1608595200,0.005059,0.008150,-0.003091
1608681600,0.006278,0.008132,-0.001854
1608768000,NaN,0.008114,NaN
1608854400,0.012854,0.008096,0.004758
1608940800,0.004212,0.008078,-0.003866
1609027200,0.005872,0.008060,-0.002188
1609113600,0.004608,0.008042,-0.003434
1609200000,0.008892,0.008023,0.000869
1609286400,NaN,0.008005,NaN
1609372800,NaN,0.007987,NaN
1609459200,NaN,0.007969,NaN
1609545600,NaN,0.007951,NaN
1609632000,0.010382,0.007933,0.002449
1609718400,NaN,0.007915,NaN
1609804800,0.005226,0.007897,-0.002671
1609891200,NaN,0.007878,NaN
1609977600,NaN,0.007860,NaN
1610064000,NaN,0.007842,NaN
1610150400,NaN,0.007824,NaN
1610236800,NaN,0.007806,NaN
1610323200,NaN,0.007788,NaN
1610409600,NaN,0.007770,NaN
1610496000,NaN,0.007752,NaN
1610582400,0.010824,0.007733,0.003091
1610668800,NaN,0.007715,NaN
1610755200,0.009030,0.007703,0.001327
1610841600,NaN,0.007690,NaN
1610928000,0.002660,0.007677,-0.005017
1611014400,0.003080,0.007665,-0.004585
1611100800,NaN,0.007652,NaN
1611187200,NaN,0.007639,NaN
1611273600,NaN,0.007627,NaN
1611360000,0.004106,0.007614,-0.003508
1611446400,NaN,0.007601,NaN
1611532800,NaN,0.007589,NaN
1611619200,NaN,0.007576,NaN
1611705600,NaN,0.007563,NaN
1611792000,0.010720,0.007551,0.003169
1611878400,0.008696,0.007538,0.001158
1611964800,NaN,0.007525,NaN
1612051200,NaN,0.007513,NaN
1612137600,NaN,0.007500,NaN
1612224000,0.009858,0.007487,0.002371
1612310400,0.005356,0.007474,-0.002118
1612396800,NaN,0.007462,NaN
1612483200,NaN,0.007449,NaN
1612569600,NaN,0.007436,NaN
1612656000,NaN,0.007424,NaN
1612742400,NaN,0.007411,NaN
1612828800,NaN,0.007398,NaN
1612915200,NaN,0.007386,NaN
1613001600,NaN,0.007373,NaN
1613088000,NaN,0.007360,NaN
1613174400,NaN,0.007348,NaN
1613260800,NaN,0.007335,NaN
1613347200,NaN,0.007322,NaN
1613433600,0.009116,0.007337,0.001779
1613520000,NaN,0.007351,NaN
1613606400,NaN,0.007365,NaN
1613692800,NaN,0.007379,NaN
1613779200,0.003578,0.007394,-0.003816
1613865600,NaN,0.007408,NaN
1613952000,NaN,0.007422,NaN
1614038400,0.003994,0.007436,-0.003442
1614124800,0.005234,0.007451,-0.002217
1614211200,0.005206,0.007465,-0.002259
1614297600,0.003315,0.007479,-0.004164
1614384000,NaN,0.007493,NaN
1614470400,NaN,0.007508,NaN
1614556800,NaN,0.007522,NaN
1614643200,NaN,0.007536,NaN
1614729600,NaN,0.007550,NaN
1614816000,0.005163,0.007565,-0.002402
1614902400,NaN,0.007579,NaN
1614988800,NaN,0.007593,NaN
1615075200,0.006344,0.007607,-0.001263
1615161600,0.007010,0.007622,-0.000612
1615248000,NaN,0.007636,NaN
1615334400,0.007054,0.007650,-0.000596
1615420800,0.006400,0.007665,-0.001265
1615507200,0.008791,0.007679,0.001112
1615593600,NaN,0.007693,NaN
1615680000,NaN,0.007707,NaN
1615766400,NaN,0.007722,NaN
1615852800,NaN,0.007694,NaN
1615939200,NaN,0.007666,NaN
1616025600,NaN,0.007639,NaN
1616112000,0.005172,0.007611,-0.002439
1616198400,NaN,0.007583,NaN
1616284800,NaN,0.007555,NaN
1616371200,0.007506,0.007528,-0.000022
1616457600,NaN,0.007500,NaN
1616544000,0.004912,0.007472,-0.002560
1616630400,NaN,0.007445,NaN
1616716800,NaN,0.007417,NaN
1616803200,NaN,0.007389,NaN
1616889600,NaN,0.007362,NaN
1616976000,0.010652,0.007334,0.003318
1617062400,NaN,0.007306,NaN
1617148800,NaN,0.007279,NaN
1617235200,NaN,0.007251,NaN
1617321600,NaN,0.007223,NaN
1617408000,NaN,0.007196,NaN
1617494400,NaN,0.007168,NaN
1617580800,0.004692,0.007140,-0.002448
1617667200,0.004412,0.007113,-0.002701
1617753600,0.002718,0.007085,-0.004367
1617840000,NaN,0.007057,NaN
1617926400,NaN,0.007030,NaN
1618012800,NaN,0.007002,NaN
1618099200,NaN,0.006974,NaN
1618185600,0.005940,0.006947,-0.001007
1618272000,NaN,0.006919,NaN
1618358400,NaN,0.006891,NaN
1618444800,NaN,0.006864,NaN
1618531200,NaN,0.006818,NaN
1618617600,NaN,0.006773,NaN
1618704000,NaN,0.006727,NaN
1618790400,0.001130,0.006682,-0.005552
1618876800,NaN,0.006636,NaN
1618963200,0.001922,0.006591,-0.004669
1619049600,0.003676,0.006545,-0.002869
1619136000,NaN,0.006500,NaN
1619222400,NaN,0.006454,NaN
1619308800,NaN,0.006409,NaN
1619395200,NaN,0.006363,NaN
1619481600,NaN,0.006318,NaN
1619568000,NaN,0.006272,NaN
1619654400,NaN,0.006227,NaN
1619740800,NaN,0.006181,NaN
1619827200,0.002854,0.006136,-0.003282
1619913600,NaN,0.006090,NaN
1620000000,NaN,0.006045,NaN
1620086400,NaN,0.005999,NaN
1620172800,NaN,0.005954,NaN
1620259200,NaN,0.005908,NaN
1620345600,0.003416,0.005863,-0.002447
1620432000,0.002930,0.005817,-0.002887
1620518400,0.004246,0.005772,-0.001526
1620604800,NaN,0.005726,NaN
1620691200,NaN,0.005681,NaN
1620777600,NaN,0.005635,NaN
1620864000,NaN,0.005590,NaN
1620950400,0.008894,0.005544,0.003350
1621036800,NaN,0.005499,NaN
1621123200,0.004670,0.005490,-0.000820
1621209600,NaN,0.005482,NaN
1621296000,NaN,0.005473,NaN
1621382400,NaN,0.005465,NaN
1621468800,NaN,0.005456,NaN
1621555200,NaN,0.005448,NaN
1621641600,NaN,0.005440,NaN
1621728000,0.007560,0.005431,0.002129
1621814400,NaN,0.005423,NaN
1621900800,NaN,0.005414,NaN
1621987200,NaN,0.005406,NaN
1622073600,NaN,0.005397,NaN
1622160000,NaN,0.005389,NaN
1622246400,NaN,0.005380,NaN
1622332800,NaN,0.005372,NaN
1622419200,NaN,0.005363,NaN
1622505600,NaN,0.005355,NaN
1622592000,NaN,0.005346,NaN
1622678400,NaN,0.005338,NaN
1622764800,NaN,0.005330,NaN
1622851200,NaN,0.005321,NaN
1622937600,NaN,0.005313,NaN
1623024000,NaN,0.005304,NaN
1623110400,0.005620,0.005296,0.000324
1623196800,NaN,0.005287,NaN
1623283200,NaN,0.005279,NaN
1623369600,NaN,0.005270,NaN
1623456000,NaN,0.005262,NaN
1623542400,NaN,0.005253,NaN
1623628800,NaN,0.005245,NaN
1623715200,0.002026,0.005236,-0.003210
1623801600,NaN,0.005221,NaN
1623888000,0.001942,0.005205,-0.003263
1623974400,NaN,0.005190,NaN
1624060800,NaN,0.005174,NaN
1624147200,NaN,0.005159,NaN
1624233600,NaN,0.005143,NaN
1624320000,NaN,0.005127,NaN
1624406400,NaN,0.005112,NaN
1624492800,NaN,0.005096,NaN
1624579200,NaN,0.005081,NaN
1624665600,NaN,0.005065,NaN
1624752000,NaN,0.005049,NaN
1624838400,NaN,0.005034,NaN
1624924800,NaN,0.005018,NaN
1625011200,NaN,0.005003,NaN
1625097600,NaN,0.004987,NaN
1625184000,NaN,0.004971,NaN
1625270400,NaN,0.004956,NaN
1625356800,NaN,0.004940,NaN
1625443200,NaN,0.004925,NaN
1625529600,NaN,0.004909,NaN
1625616000,NaN,0.004893,NaN
1625702400,NaN,0.004878,NaN
1625788800,NaN,0.004862,NaN
1625875200,NaN,0.004847,NaN
1625961600,NaN,0.004831,NaN
1626048000,0.007128,0.004816,0.002312
1626134400,NaN,0.004800,NaN
1626220800,NaN,0.004784,NaN
1626307200,NaN,0.004769,NaN
1626393600,NaN,0.004761,NaN
1626480000,0.002650,0.004754,-0.002104
1626566400,NaN,0.004747,NaN
1626652800,NaN,0.004740,NaN
1626739200,NaN,0.004732,NaN
1626825600,NaN,0.004725,NaN
1626912000,NaN,0.004718,NaN
1626998400,NaN,0.004711,NaN
1627084800,NaN,0.004703,NaN
1627171200,NaN,0.004696,NaN
1627257600,0.009266,0.004689,0.004577
1627344000,NaN,0.004682,NaN
1627430400,NaN,0.004674,NaN
1627516800,0.002760,0.004667,-0.001907
1627603200,NaN,0.004660,NaN
1627689600,NaN,0.004652,NaN
1627776000,NaN,0.004645,NaN
1627862400,NaN,0.004638,NaN
1627948800,NaN,0.004631,NaN
1628035200,NaN,0.004623,NaN
1628121600,NaN,0.004616,NaN
1628208000,NaN,0.004609,NaN
1628294400,NaN,0.004602,NaN
1628380800,NaN,0.004594,NaN
1628467200,NaN,0.004587,NaN
1628553600,NaN,0.004580,NaN
1628640000,0.004829,0.004573,0.000256
1628726400,0.002790,0.004565,-0.001775
1628812800,NaN,0.004558,NaN
1628899200,NaN,0.004551,NaN
1628985600,NaN,0.004543,NaN
1629072000,NaN,0.004607,NaN
1629158400,NaN,0.004670,NaN
1629244800,0.006542,0.004733,0.001809
1629331200,NaN,0.004796,NaN
1629417600,NaN,0.004859,NaN
1629504000,NaN,0.004922,NaN
1629590400,NaN,0.004985,NaN
1629676800,NaN,0.005049,NaN
1629763200,NaN,0.005112,NaN
1629849600,NaN,0.005175,NaN
1629936000,NaN,0.005238,NaN
1630022400,NaN,0.005301,NaN
1630108800,NaN,0.005364,NaN
1630195200,0.004886,0.005427,-0.000541
1630281600,NaN,0.005491,NaN
1630368000,NaN,0.005554,NaN
1630454400,NaN,0.005617,NaN
1630540800,NaN,0.005680,NaN
1630627200,NaN,0.005743,NaN
1630713600,NaN,0.005806,NaN
1630800000,NaN,0.005869,NaN
1630886400,NaN,0.005932,NaN
1630972800,0.007066,0.005996,0.001070
1631059200,NaN,0.006059,NaN
1631145600,NaN,0.006122,NaN
1631232000,NaN,0.006185,NaN
1631318400,NaN,0.006248,NaN
1631404800,NaN,0.006311,NaN
1631491200,0.004310,0.006374,-0.002064
1631577600,0.003674,0.006438,-0.002764
1631664000,NaN,0.006501,NaN
1631750400,NaN,0.006505,NaN
1631836800,NaN,0.006509,NaN
1631923200,NaN,0.006512,NaN
1632009600,NaN,0.006516,NaN
1632096000,NaN,0.006520,NaN
1632182400,NaN,0.006524,NaN
1632268800,0.007212,0.006528,0.000684
1632355200,0.009206,0.006532,0.002674
1632441600,0.006630,0.006536,0.000094
1632528000,0.007214,0.006540,0.000674
1632614400,0.003424,0.006544,-0.003120
1632700800,0.002912,0.006547,-0.003635
1632787200,0.002046,0.006551,-0.004505
1632873600,0.001982,0.006555,-0.004573
1632960000,NaN,0.006559,NaN
1633046400,NaN,0.006563,NaN
1633132800,0.006938,0.006567,0.000371
1633219200,NaN,0.006571,NaN
1633305600,NaN,0.006575,NaN
1633392000,NaN,0.006579,NaN
1633478400,NaN,0.006583,NaN
1633564800,NaN,0.006586,NaN
1633651200,NaN,0.006590,NaN
1633737600,0.009779,0.006594,0.003185
1633824000,NaN,0.006598,NaN
1633910400,0.006006,0.006602,-0.000596
1633996800,NaN,0.006606,NaN
