Time,mean,climatology,anomaly
1543276800,NaN,0.115906,NaN
1543363200,NaN,0.117405,NaN
1543449600,NaN,0.118903,NaN
1543536000,0.088400,0.120402,-0.032002
1543622400,0.075600,0.121900,-0.046300
1543708800,0.077400,0.123399,-0.045999
1543795200,0.082200,0.124897,-0.042697
1543881600,0.099000,0.126396,-0.027396
1543968000,0.102600,0.127894,-0.025294
1544054400,NaN,0.129393,NaN
1544140800,NaN,0.130892,NaN
1544227200,NaN,0.132390,NaN
1544313600,NaN,0.133889,NaN
1544400000,0.095600,0.135387,-0.039787
1544486400,0.097000,0.136886,-0.039886
1544572800,NaN,0.138384,NaN
1544659200,NaN,0.139883,NaN
1544745600,NaN,0.141382,NaN
1544832000,0.095800,0.142880,-0.047080
1544918400,0.087400,0.142647,-0.055247
1545004800,NaN,0.142415,NaN
1545091200,NaN,0.142182,NaN
1545177600,NaN,0.141950,NaN
1545264000,NaN,0.141717,NaN
1545350400,0.086400,0.141484,-0.055084
1545436800,0.072600,0.141252,-0.068652
1545523200,NaN,0.141019,NaN
1545609600,NaN,0.140786,NaN
1545696000,0.060800,0.140554,-0.079754
1545782400,NaN,0.140321,NaN
1545868800,NaN,0.140088,NaN
1545955200,NaN,0.139856,NaN
1546041600,NaN,0.139623,NaN
1546128000,NaN,0.139391,NaN
1546214400,NaN,0.139158,NaN
1546300800,NaN,0.138925,NaN
1546387200,NaN,0.138693,NaN
1546473600,NaN,0.138460,NaN
1546560000,0.082600,0.138227,-0.055627
1546646400,0.082800,0.137995,-0.055195
1546732800,0.080800,0.137762,-0.056962
1546819200,NaN,0.137529,NaN
1546905600,NaN,0.137297,NaN
1546992000,0.078800,0.137064,-0.058264
1547078400,0.072600,0.136832,-0.064232
1547164800,NaN,0.136599,NaN
1547251200,NaN,0.136366,NaN
1547337600,NaN,0.136134,NaN
1547424000,NaN,0.135901,NaN
1547510400,NaN,0.135668,NaN
1547596800,NaN,0.135549,NaN
1547683200,NaN,0.135430,NaN
1547769600,NaN,0.135311,NaN
1547856000,NaN,0.135192,NaN
1547942400,NaN,0.135073,NaN
1548028800,NaN,0.134954,NaN
1548115200,NaN,0.134835,NaN
1548201600,NaN,0.134716,NaN
1548288000,0.084800,0.134597,-0.049797
1548374400,NaN,0.134478,NaN
1548460800,NaN,0.134358,NaN
1548547200,0.082200,0.134239,-0.052039
1548633600,NaN,0.134120,NaN
1548720000,0.092200,0.134001,-0.041801
1548806400,NaN,0.133882,NaN
1548892800,NaN,0.133763,NaN
1548979200,NaN,0.133644,NaN
1549065600,0.080300,0.133525,-0.053225
1549152000,NaN,0.133406,NaN
1549238400,NaN,0.133287,NaN
1549324800,0.059600,0.133168,-0.073568
1549411200,NaN,0.133049,NaN
1549497600,0.062600,0.132929,-0.070329
1549584000,NaN,0.132810,NaN
1549670400,NaN,0.132691,NaN
1549756800,NaN,0.132572,NaN
1549843200,0.076000,0.132453,-0.056453
1549929600,NaN,0.132334,NaN
1550016000,0.084400,0.132215,-0.047815
1550102400,NaN,0.132096,NaN
1550188800,NaN,0.131977,NaN
1550275200,NaN,0.130608,NaN
1550361600,NaN,0.129239,NaN
1550448000,NaN,0.127870,NaN
1550534400,NaN,0.126501,NaN
1550620800,NaN,0.125131,NaN
1550707200,NaN,0.123762,NaN
1550793600,NaN,0.122393,NaN
1550880000,NaN,0.121024,NaN
1550966400,0.075800,0.119655,-0.043855
1551052800,NaN,0.118286,NaN
1551139200,NaN,0.116917,NaN
1551225600,NaN,0.115548,NaN
1551312000,NaN,0.114179,NaN
1551398400,NaN,0.112810,NaN
1551484800,NaN,0.111441,NaN
1551571200,NaN,0.110072,NaN
1551657600,NaN,0.108703,NaN
1551744000,NaN,0.107334,NaN
1551830400,NaN,0.105965,NaN
1551916800,NaN,0.104596,NaN
1552003200,NaN,0.103227,NaN
1552089600,NaN,0.101858,NaN
1552176000,NaN,0.100489,NaN
1552262400,NaN,0.099119,NaN
1552348800,NaN,0.097750,NaN
1552435200,NaN,0.096381,NaN
1552521600,NaN,0.095012,NaN
1552608000,NaN,0.093643,NaN
1552694400,NaN,0.093915,NaN
1552780800,NaN,0.094187,NaN
1552867200,NaN,0.094459,NaN
1552953600,NaN,0.094730,NaN
1553040000,NaN,0.095002,NaN
1553126400,0.090000,0.095274,-0.005274
1553212800,0.080000,0.095546,-0.015546
1553299200,NaN,0.095817,NaN
1553385600,NaN,0.096089,NaN
1553472000,0.056200,0.096361,-0.040161
1553558400,0.066200,0.096633,-0.030433
1553644800,NaN,0.096904,NaN
1553731200,NaN,0.097176,NaN
1553817600,NaN,0.097448,NaN
1553904000,NaN,0.097720,NaN
1553990400,NaN,0.097991,NaN
1554076800,NaN,0.098263,NaN
1554163200,0.074600,0.098535,-0.023935
1554249600,NaN,0.098807,NaN
1554336000,NaN,0.099079,NaN
1554422400,NaN,0.099350,NaN
1554508800,NaN,0.099622,NaN
1554595200,NaN,0.099894,NaN
1554681600,0.041800,0.100166,-0.058366
1554768000,0.040400,0.100437,-0.060037
1554854400,0.036000,0.100709,-0.064709
1554940800,NaN,0.100981,NaN
1555027200,NaN,0.101253,NaN
1555113600,NaN,0.101524,NaN
1555200000,NaN,0.101796,NaN
1555286400,0.044200,0.102068,-0.057868
1555372800,NaN,0.102817,NaN
1555459200,NaN,0.103565,NaN
1555545600,NaN,0.104314,NaN
1555632000,NaN,0.105062,NaN
1555718400,0.055600,0.105811,-0.050211
1555804800,NaN,0.106560,NaN
1555891200,NaN,0.107308,NaN
1555977600,NaN,0.108057,NaN
1556064000,NaN,0.108806,NaN
1556150400,0.080600,0.109554,-0.028954
1556236800,0.085800,0.110303,-0.024503
1556323200,NaN,0.111051,NaN
1556409600,NaN,0.111800,NaN
1556496000,NaN,0.112549,NaN
1556582400,NaN,0.113297,NaN
1556668800,NaN,0.114046,NaN
1556755200,NaN,0.114795,NaN
1556841600,NaN,0.115543,NaN
1556928000,NaN,0.116292,NaN
1557014400,NaN,0.117040,NaN
1557100800,NaN,0.117789,NaN
1557187200,NaN,0.118538,NaN
1557273600,NaN,0.119286,NaN
1557360000,NaN,0.120035,NaN
1557446400,NaN,0.120784,NaN
1557532800,NaN,0.121532,NaN
1557619200,0.087400,0.122281,-0.034881
1557705600,NaN,0.123029,NaN
1557792000,NaN,0.123778,NaN
1557878400,0.066600,0.124527,-0.057927
1557964800,NaN,0.126564,NaN
1558051200,NaN,0.128602,NaN
1558137600,NaN,0.130640,NaN
1558224000,NaN,0.132677,NaN
1558310400,NaN,0.134715,NaN
1558396800,NaN,0.136753,NaN
1558483200,NaN,0.138790,NaN
1558569600,NaN,0.140828,NaN
1558656000,NaN,0.142865,NaN
1558742400,NaN,0.144903,NaN
1558828800,0.070000,0.146941,-0.076941
1558915200,NaN,0.148978,NaN
1559001600,NaN,0.151016,NaN
1559088000,0.071600,0.153054,-0.081454
1559174400,NaN,0.155091,NaN
1559260800,NaN,0.157129,NaN
1559347200,NaN,0.159167,NaN
1559433600,NaN,0.161204,NaN
1559520000,0.067000,0.163242,-0.096242
1559606400,NaN,0.165279,NaN
1559692800,NaN,0.167317,NaN
1559779200,NaN,0.169355,NaN
1559865600,NaN,0.171392,NaN
1559952000,NaN,0.173430,NaN
1560038400,NaN,0.175468,NaN
1560124800,NaN,0.177505,NaN
1560211200,NaN,0.179543,NaN
1560297600,NaN,0.181581,NaN
1560384000,0.113100,0.183618,-0.070518
1560470400,NaN,0.185656,NaN
1560556800,NaN,0.187694,NaN
1560643200,NaN,0.185324,NaN
1560729600,NaN,0.182955,NaN
1560816000,0.120800,0.180585,-0.059785
1560902400,NaN,0.178216,NaN
1560988800,0.122800,0.175847,-0.053047
1561075200,NaN,0.173477,NaN
1561161600,NaN,0.171108,NaN
1561248000,NaN,0.168738,NaN
1561334400,NaN,0.166369,NaN
1561420800,NaN,0.164000,NaN
1561507200,NaN,0.161630,NaN
1561593600,NaN,0.159261,NaN
1561680000,NaN,0.156891,NaN
1561766400,NaN,0.154522,NaN
1561852800,NaN,0.152153,NaN
1561939200,NaN,0.149783,NaN
1562025600,NaN,0.147414,NaN
1562112000,NaN,0.145045,NaN
1562198400,NaN,0.142675,NaN
1562284800,NaN,0.140306,NaN
1562371200,NaN,0.137936,NaN
1562457600,0.086600,0.135567,-0.048967
1562544000,NaN,0.133198,NaN
1562630400,NaN,0.130828,NaN
1562716800,NaN,0.128459,NaN
1562803200,NaN,0.126089,NaN
1562889600,NaN,0.123720,NaN
1562976000,NaN,0.121351,NaN
1563062400,NaN,0.118981,NaN
1563148800,NaN,0.116612,NaN
1563235200,NaN,0.116219,NaN
1563321600,NaN,0.115826,NaN
1563408000,0.077600,0.115433,-0.037833
1563494400,NaN,0.115040,NaN
1563580800,0.067200,0.114647,-0.047447
1563667200,NaN,0.114254,NaN
1563753600,NaN,0.113861,NaN
1563840000,NaN,0.113468,NaN
1563926400,NaN,0.113075,NaN
1564012800,NaN,0.112682,NaN
1564099200,NaN,0.112289,NaN
1564185600,NaN,0.111896,NaN
1564272000,NaN,0.111503,NaN
1564358400,0.083800,0.111110,-0.027310
1564444800,NaN,0.110716,NaN
1564531200,NaN,0.110323,NaN
1564617600,NaN,0.109930,NaN
1564704000,NaN,0.109537,NaN
1564790400,NaN,0.109144,NaN
1564876800,NaN,0.108751,NaN
1564963200,NaN,0.108358,NaN
1565049600,0.059800,0.107965,-0.048165
1565136000,0.070400,0.107572,-0.037172
1565222400,NaN,0.107179,NaN
1565308800,NaN,0.106786,NaN
1565395200,NaN,0.106393,NaN
1565481600,NaN,0.106000,NaN
1565568000,NaN,0.105607,NaN
1565654400,0.053600,0.105214,-0.051614
1565740800,NaN,0.104821,NaN
1565827200,NaN,0.104428,NaN
1565913600,0.056400,0.103308,-0.046908
1566000000,NaN,0.102188,NaN
1566086400,NaN,0.101067,NaN
1566172800,NaN,0.099947,NaN
1566259200,NaN,0.098827,NaN
1566345600,NaN,0.097707,NaN
1566432000,NaN,0.096586,NaN
1566518400,NaN,0.095466,NaN
1566604800,NaN,0.094346,NaN
1566691200,NaN,0.093226,NaN
1566777600,NaN,0.092106,NaN
1566864000,NaN,0.090985,NaN
1566950400,0.035400,0.089865,-0.054465
1567036800,NaN,0.088745,NaN
1567123200,0.045000,0.087625,-0.042625
1567209600,NaN,0.086504,NaN
1567296000,0.040600,0.085384,-0.044784
1567382400,NaN,0.084264,NaN
1567468800,NaN,0.083144,NaN
1567555200,NaN,0.082023,NaN
1567641600,NaN,0.080903,NaN
1567728000,0.032600,0.079783,-0.047183
1567814400,0.030800,0.078663,-0.047863
1567900800,NaN,0.077543,NaN
1567987200,NaN,0.076422,NaN
1568073600,0.046400,0.075302,-0.028902
1568160000,NaN,0.074182,NaN
1568246400,NaN,0.073062,NaN
1568332800,0.042000,0.071941,-0.029941
1568419200,NaN,0.070821,NaN
1568505600,0.042000,0.069701,-0.027701
1568592000,NaN,0.070800,NaN
1568678400,NaN,0.071899,NaN
1568764800,NaN,0.072998,NaN
1568851200,NaN,0.074097,NaN
1568937600,NaN,0.075196,NaN
1569024000,NaN,0.076295,NaN
1569110400,0.042400,0.077394,-0.034994
1569196800,NaN,0.078493,NaN
1569283200,0.038400,0.079591,-0.041191
1569369600,NaN,0.080690,NaN
1569456000,NaN,0.081789,NaN
1569542400,NaN,0.082888,NaN
1569628800,NaN,0.083987,NaN
1569715200,NaN,0.085086,NaN
1569801600,NaN,0.086185,NaN
1569888000,NaN,0.087284,NaN
1569974400,NaN,0.088383,NaN
1570060800,NaN,0.089482,NaN
1570147200,NaN,0.090581,NaN
1570233600,NaN,0.091680,NaN
1570320000,NaN,0.092779,NaN
1570406400,0.052600,0.093878,-0.041278
1570492800,NaN,0.094977,NaN
1570579200,NaN,0.096076,NaN
1570665600,NaN,0.097175,NaN
1570752000,NaN,0.098274,NaN
1570838400,NaN,0.099373,NaN
1570924800,NaN,0.100472,NaN
1571011200,NaN,0.101571,NaN
1571097600,NaN,0.102670,NaN
1571184000,NaN,0.102516,NaN
1571270400,NaN,0.102363,NaN
1571356800,NaN,0.102210,NaN
1571443200,0.043500,0.102057,-0.058557
1571529600,NaN,0.101904,NaN
1571616000,NaN,0.101751,NaN
1571702400,NaN,0.101598,NaN
1571788800,0.053800,0.101445,-0.047645
1571875200,NaN,0.101292,NaN
1571961600,NaN,0.101139,NaN
1572048000,0.080400,0.100985,-0.020585
1572134400,NaN,0.100832,NaN
1572220800,NaN,0.100679,NaN
1572307200,NaN,0.100526,NaN
1572393600,0.059400,0.100373,-0.040973
1572480000,0.094600,0.100220,-0.005620
1572566400,NaN,0.100067,NaN
1572652800,0.083000,0.099914,-0.016914
1572739200,NaN,0.099761,NaN
1572825600,NaN,0.099607,NaN
1572912000,NaN,0.099454,NaN
1572998400,0.070200,0.099301,-0.029101
1573084800,NaN,0.099148,NaN
1573171200,NaN,0.098995,NaN
1573257600,0.077700,0.098842,-0.021142
1573344000,0.071200,0.098689,-0.027489
1573430400,NaN,0.098536,NaN
1573516800,NaN,0.098383,NaN
1573603200,NaN,0.098230,NaN
1573689600,NaN,0.098076,NaN
1573776000,0.091200,0.097923,-0.006723
1573862400,0.099800,0.099422,0.000378
1573948800,NaN,0.100920,NaN
1574035200,0.094400,0.102419,-0.008019
1574121600,0.084000,0.103918,-0.019918
1574208000,NaN,0.105416,NaN
1574294400,NaN,0.106915,NaN
1574380800,NaN,0.108413,NaN
1574467200,NaN,0.109912,NaN
1574553600,0.068200,0.111410,-0.043210
1574640000,NaN,0.112909,NaN
1574726400,NaN,0.114407,NaN
1574812800,NaN,0.115906,NaN
1574899200,NaN,0.117405,NaN
1574985600,NaN,0.118903,NaN
1575072000,NaN,0.120402,NaN
1575158400,NaN,0.121900,NaN
1575244800,0.086800,0.123399,-0.036599
1575331200,0.078000,0.124897,-0.046897
1575417600,0.078400,0.126396,-0.047996
1575504000,0.077600,0.127894,-0.050294
1575590400,0.067000,0.129393,-0.062393
1575676800,NaN,0.130892,NaN
1575763200,0.071000,0.132390,-0.061390
1575849600,NaN,0.133889,NaN
1575936000,NaN,0.135387,NaN
1576022400,NaN,0.136886,NaN
1576108800,NaN,0.138384,NaN
1576195200,NaN,0.139883,NaN
1576281600,0.084600,0.141382,-0.056782
1576368000,0.078800,0.142880,-0.064080
1576454400,NaN,0.142647,NaN
1576540800,NaN,0.142415,NaN
1576627200,0.085800,0.142182,-0.056382
1576713600,NaN,0.141950,NaN
1576800000,NaN,0.141717,NaN
1576886400,NaN,0.141484,NaN
1576972800,0.084200,0.141252,-0.057052
1577059200,0.090200,0.141019,-0.050819
1577145600,0.073200,0.140786,-0.067586
1577232000,NaN,0.140554,NaN
1577318400,NaN,0.140321,NaN
1577404800,NaN,0.140088,NaN
1577491200,NaN,0.139856,NaN
1577577600,NaN,0.139623,NaN
1577664000,0.073200,0.139391,-0.066191
1577750400,NaN,0.139158,NaN
1577836800,NaN,0.138925,NaN
1577923200,NaN,0.138693,NaN
1578009600,0.082200,0.138460,-0.056260
1578096000,0.083800,0.138227,-0.054427
1578182400,0.081800,0.137995,-0.056195
1578268800,NaN,0.137762,NaN
1578355200,0.093200,0.137529,-0.044329
1578441600,0.096400,0.137297,-0.040897
1578528000,NaN,0.137064,NaN
1578614400,NaN,0.136832,NaN
1578700800,NaN,0.136599,NaN
1578787200,NaN,0.136366,NaN
1578873600,NaN,0.136134,NaN
1578960000,0.090600,0.135901,-0.045301
1579046400,NaN,0.135668,NaN
1579132800,NaN,0.135549,NaN
1579219200,NaN,0.135430,NaN
1579305600,NaN,0.135311,NaN
1579392000,0.072600,0.135192,-0.062592
1579478400,0.090600,0.135073,-0.044473
1579564800,0.095200,0.134954,-0.039754
1579651200,NaN,0.134835,NaN
1579737600,NaN,0.134716,NaN
1579824000,0.103600,0.134597,-0.030997
1579910400,NaN,0.134478,NaN
1579996800,NaN,0.134358,NaN
1580083200,0.092600,0.134239,-0.041639
1580169600,NaN,0.134120,NaN
1580256000,NaN,0.134001,NaN
1580342400,NaN,0.133882,NaN
1580428800,NaN,0.133763,NaN
1580515200,0.086200,0.133644,-0.047444
1580601600,NaN,0.133525,NaN
1580688000,NaN,0.133406,NaN
1580774400,NaN,0.133287,NaN
1580860800,NaN,0.133168,NaN
1580947200,NaN,0.133049,NaN
1581033600,0.070800,0.132929,-0.062129
1581120000,0.075400,0.132810,-0.057410
1581206400,NaN,0.132691,NaN
1581292800,NaN,0.132572,NaN
1581379200,NaN,0.132453,NaN
1581465600,NaN,0.132334,NaN
1581552000,NaN,0.132215,NaN
1581638400,0.074400,0.132096,-0.057696
1581724800,NaN,0.131977,NaN
1581811200,NaN,0.130608,NaN
1581897600,NaN,0.129239,NaN
1581984000,NaN,0.127870,NaN
1582070400,NaN,0.126501,NaN
1582156800,NaN,0.125131,NaN
1582243200,NaN,0.123762,NaN
1582329600,NaN,0.122393,NaN
1582416000,NaN,0.121024,NaN
1582502400,NaN,0.119655,NaN
1582588800,NaN,0.118286,NaN
1582675200,NaN,0.116917,NaN
1582761600,0.091000,0.115548,-0.024548
1582848000,0.096600,0.114179,-0.017579
1582934400,0.085400,0.112810,-0.027410
1583020800,NaN,0.111441,NaN
1583107200,NaN,0.110072,NaN
1583193600,NaN,0.108703,NaN
1583280000,NaN,0.107334,NaN
1583366400,NaN,0.105965,NaN
1583452800,NaN,0.104596,NaN
1583539200,NaN,0.103227,NaN
1583625600,0.080000,0.101858,-0.021858
1583712000,NaN,0.100489,NaN
1583798400,NaN,0.099119,NaN
1583884800,NaN,0.097750,NaN
1583971200,NaN,0.096381,NaN
1584057600,0.053000,0.095012,-0.042012
1584144000,NaN,0.093643,NaN
1584230400,NaN,0.093915,NaN
1584316800,NaN,0.094187,NaN
1584403200,NaN,0.094459,NaN
1584489600,0.053800,0.094730,-0.040930
1584576000,NaN,0.095002,NaN
1584662400,NaN,0.095274,NaN
1584748800,NaN,0.095546,NaN
1584835200,NaN,0.095817,NaN
1584921600,NaN,0.096089,NaN
1585008000,0.056600,0.096361,-0.039761
1585094400,NaN,0.096633,NaN
1585180800,NaN,0.096904,NaN
1585267200,0.057400,0.097176,-0.039776
1585353600,NaN,0.097448,NaN
1585440000,NaN,0.097720,NaN
1585526400,NaN,0.097991,NaN
1585612800,NaN,0.098263,NaN
1585699200,NaN,0.098535,NaN
1585785600,NaN,0.098807,NaN
1585872000,NaN,0.099079,NaN
1585958400,NaN,0.099350,NaN
1586044800,NaN,0.099622,NaN
1586131200,NaN,0.099894,NaN
1586217600,NaN,0.100166,NaN
1586304000,NaN,0.100437,NaN
1586390400,NaN,0.100709,NaN
1586476800,NaN,0.100981,NaN
1586563200,NaN,0.101253,NaN
1586649600,NaN,0.101524,NaN
1586736000,NaN,0.101796,NaN
1586822400,NaN,0.102068,NaN
1586908800,NaN,0.102817,NaN
1586995200,NaN,0.103565,NaN
1587081600,NaN,0.104314,NaN
1587168000,NaN,0.105062,NaN
1587254400,NaN,0.105811,NaN
1587340800,NaN,0.106560,NaN
1587427200,NaN,0.107308,NaN
1587513600,NaN,0.108057,NaN
1587600000,NaN,0.108806,NaN
1587686400,0.045800,0.109554,-0.063754
1587772800,NaN,0.110303,NaN
1587859200,0.044400,0.111051,-0.066651
1587945600,NaN,0.111800,NaN
1588032000,NaN,0.112549,NaN
1588118400,NaN,0.113297,NaN
1588204800,NaN,0.114046,NaN
1588291200,0.048400,0.114795,-0.066395
1588377600,NaN,0.115543,NaN
1588464000,0.046200,0.116292,-0.070092
1588550400,NaN,0.117040,NaN
1588636800,NaN,0.117789,NaN
1588723200,2.963216,0.118538,2.844679
1588809600,NaN,0.119286,NaN
1588896000,NaN,0.120035,NaN
1588982400,NaN,0.120784,NaN
1589068800,NaN,0.121532,NaN
1589155200,NaN,0.122281,NaN
1589241600,NaN,0.123029,NaN
1589328000,NaN,0.123778,NaN
1589414400,NaN,0.124527,NaN
1589500800,NaN,0.126564,NaN
1589587200,NaN,0.128602,NaN
1589673600,NaN,0.130640,NaN
1589760000,NaN,0.132677,NaN
1589846400,0.045200,0.134715,-0.089515
1589932800,0.055400,0.136753,-0.081353
1590019200,NaN,0.138790,NaN
1590105600,NaN,0.140828,NaN
1590192000,NaN,0.142865,NaN
1590278400,NaN,0.144903,NaN
1590364800,NaN,0.146941,NaN
1590451200,NaN,0.148978,NaN
1590537600,0.105000,0.151016,-0.046016
1590624000,0.104200,0.153054,-0.048854
1590710400,NaN,0.155091,NaN
1590796800,0.091200,0.157129,-0.065929
1590883200,NaN,0.159167,NaN
1590969600,NaN,0.161204,NaN
1591056000,NaN,0.163242,NaN
1591142400,NaN,0.165279,NaN
1591228800,0.068000,0.167317,-0.099317
1591315200,0.073000,0.169355,-0.096355
1591401600,0.088200,0.171392,-0.083192
1591488000,NaN,0.173430,NaN
1591574400,NaN,0.175468,NaN
1591660800,NaN,0.177505,NaN
1591747200,NaN,0.179543,NaN
1591833600,0.088400,0.181581,-0.093181
1591920000,NaN,0.183618,NaN
1592006400,0.076800,0.185656,-0.108856
1592092800,NaN,0.187694,NaN
1592179200,NaN,0.185324,NaN
1592265600,0.076600,0.182955,-0.106355
1592352000,NaN,0.180585,NaN
1592438400,0.092400,0.178216,-0.085816
1592524800,NaN,0.175847,NaN
1592611200,NaN,0.173477,NaN
1592697600,NaN,0.171108,NaN
1592784000,NaN,0.168738,NaN
1592870400,NaN,0.166369,NaN
1592956800,NaN,0.164000,NaN
1593043200,NaN,0.161630,NaN
1593129600,NaN,0.159261,NaN
1593216000,NaN,0.156891,NaN
1593302400,NaN,0.154522,NaN
1593388800,0.060600,0.152153,-0.091553
1593475200,NaN,0.149783,NaN
1593561600,NaN,0.147414,NaN
1593648000,NaN,0.145045,NaN
1593734400,NaN,0.142675,NaN
1593820800,NaN,0.140306,NaN
1593907200,NaN,0.137936,NaN
1593993600,NaN,0.135567,NaN
1594080000,NaN,0.133198,NaN
1594166400,NaN,0.130828,NaN
1594252800,NaN,0.128459,NaN
1594339200,NaN,0.126089,NaN
1594425600,NaN,0.123720,NaN
1594512000,NaN,0.121351,NaN
1594598400,0.077000,0.118981,-0.041981
1594684800,NaN,0.116612,NaN
1594771200,0.070800,0.116219,-0.045419
1594857600,NaN,0.115826,NaN
1594944000,NaN,0.115433,NaN
1595030400,NaN,0.115040,NaN
1595116800,NaN,0.114647,NaN
1595203200,NaN,0.114254,NaN
1595289600,NaN,0.113861,NaN
1595376000,0.040600,0.113468,-0.072868
1595462400,NaN,0.113075,NaN
1595548800,NaN,0.112682,NaN
1595635200,NaN,0.112289,NaN
1595721600,NaN,0.111896,NaN
1595808000,NaN,0.111503,NaN
1595894400,NaN,0.111110,NaN
1595980800,NaN,0.110716,NaN
1596067200,NaN,0.110323,NaN
1596153600,0.047600,0.109930,-0.062330
1596240000,0.049400,0.109537,-0.060137
1596326400,NaN,0.109144,NaN
1596412800,NaN,0.108751,NaN
1596499200,NaN,0.108358,NaN
1596585600,0.034400,0.107965,-0.073565
1596672000,NaN,0.107572,NaN
1596758400,0.040400,0.107179,-0.066779
1596844800,NaN,0.106786,NaN
1596931200,0.039000,0.106393,-0.067393
1597017600,0.035600,0.106000,-0.070400
1597104000,NaN,0.105607,NaN
1597190400,0.048200,0.105214,-0.057014
1597276800,NaN,0.104821,NaN
1597363200,NaN,0.104428,NaN
1597449600,0.045500,0.103308,-0.057808
1597536000,0.047000,0.102188,-0.055188
1597622400,NaN,0.101067,NaN
1597708800,0.058400,0.099947,-0.041547
1597795200,0.055000,0.098827,-0.043827
1597881600,NaN,0.097707,NaN
1597968000,NaN,0.096586,NaN
1598054400,NaN,0.095466,NaN
1598140800,NaN,0.094346,NaN
1598227200,NaN,0.093226,NaN
1598313600,NaN,0.092106,NaN
1598400000,NaN,0.090985,NaN
1598486400,NaN,0.089865,NaN
1598572800,NaN,0.088745,NaN
1598659200,NaN,0.087625,NaN
1598745600,NaN,0.086504,NaN
1598832000,NaN,0.085384,NaN
1598918400,NaN,0.084264,NaN
1599004800,NaN,0.083144,NaN
1599091200,NaN,0.082023,NaN
1599177600,NaN,0.080903,NaN
1599264000,NaN,0.079783,NaN
1599350400,NaN,0.078663,NaN
1599436800,NaN,0.077543,NaN
1599523200,NaN,0.076422,NaN
1599609600,NaN,0.075302,NaN
1599696000,0.060000,0.074182,-0.014182
1599782400,NaN,0.073062,NaN
1599868800,NaN,0.071941,NaN
1599955200,NaN,0.070821,NaN
1600041600,NaN,0.069701,NaN
1600128000,0.071000,0.070800,0.000200
1600214400,NaN,0.071899,NaN
1600300800,NaN,0.072998,NaN
1600387200,NaN,0.074097,NaN
1600473600,NaN,0.075196,NaN
1600560000,NaN,0.076295,NaN
1600646400,NaN,0.077394,NaN
1600732800,NaN,0.078493,NaN
1600819200,NaN,0.079591,NaN
1600905600,NaN,0.080690,NaN
1600992000,NaN,0.081789,NaN
1601078400,0.080600,0.082888,-0.002288
1601164800,NaN,0.083987,NaN
1601251200,NaN,0.085086,NaN
1601337600,0.079000,0.086185,-0.007185
1601424000,0.075000,0.087284,-0.012284
1601510400,0.066800,0.088383,-0.021583
1601596800,0.068200,0.089482,-0.021282
1601683200,0.043400,0.090581,-0.047181
1601769600,0.057600,0.091680,-0.034080
1601856000,0.068000,0.092779,-0.024779
1601942400,0.072200,0.093878,-0.021678
1602028800,NaN,0.094977,NaN
1602115200,NaN,0.096076,NaN
1602201600,NaN,0.097175,NaN
1602288000,0.145000,0.098274,0.046726
1602374400,NaN,0.099373,NaN
1602460800,0.118600,0.100472,0.018128
1602547200,NaN,0.101571,NaN
1602633600,0.101200,0.102670,-0.001470
1602720000,0.083200,0.102516,-0.019316
1602806400,NaN,0.102363,NaN
1602892800,0.092400,0.102210,-0.009810
1602979200,NaN,0.102057,NaN
1603065600,NaN,0.101904,NaN
1603152000,NaN,0.101751,NaN
1603238400,NaN,0.101598,NaN
1603324800,NaN,0.101445,NaN
1603411200,0.056800,0.101292,-0.044492
1603497600,NaN,0.101139,NaN
1603584000,NaN,0.100985,NaN
1603670400,NaN,0.100832,NaN
1603756800,NaN,0.100679,NaN
1603843200,NaN,0.100526,NaN
1603929600,NaN,0.100373,NaN
1604016000,NaN,0.100220,NaN
1604102400,NaN,0.100067,NaN
1604188800,0.085800,0.099914,-0.014114
1604275200,0.094800,0.099761,-0.004961
1604361600,0.077400,0.099607,-0.022207
1604448000,0.081200,0.099454,-0.018254
1604534400,NaN,0.099301,NaN
1604620800,NaN,0.099148,NaN
1604707200,NaN,0.098995,NaN
1604793600,0.078600,0.098842,-0.020242
1604880000,0.082000,0.098689,-0.016689
1604966400,0.058200,0.098536,-0.040336
1605052800,NaN,0.098383,NaN
1605139200,NaN,0.098230,NaN
1605225600,0.067600,0.098076,-0.030476
1605312000,NaN,0.097923,NaN
1605398400,0.068400,0.099422,-0.031022
1605484800,0.100000,0.100920,-0.000920
1605571200,0.092500,0.102419,-0.009919
1605657600,NaN,0.103918,NaN
1605744000,0.082400,0.105416,-0.023016
1605830400,0.087200,0.106915,-0.019715
1605916800,NaN,0.108413,NaN
1606003200,NaN,0.109912,NaN
1606089600,NaN,0.111410,NaN
1606176000,0.103600,0.112909,-0.009309
1606262400,NaN,0.114407,NaN
1606348800,NaN,0.115906,NaN
1606435200,NaN,0.117405,NaN
1606521600,NaN,0.118903,NaN
1606608000,NaN,0.120402,NaN
1606694400,NaN,0.121900,NaN
1606780800,NaN,0.123399,NaN
1606867200,NaN,0.124897,NaN
1606953600,NaN,0.126396,NaN
1607040000,NaN,0.127894,NaN
1607126400,NaN,0.129393,NaN
1607212800,NaN,0.130892,NaN
1607299200,0.095800,0.132390,-0.036590
1607385600,0.090600,0.133889,-0.043289
1607472000,0.100000,0.135387,-0.035387
1607558400,0.090000,0.136886,-0.046886
1607644800,NaN,0.138384,NaN
