Time,mean,climatology,anomaly
1531440000,NaN,0.529693,NaN
1531526400,NaN,0.530728,NaN
1531612800,NaN,0.531762,NaN
1531699200,NaN,0.531255,NaN
1531785600,NaN,0.530747,NaN
1531872000,NaN,0.530240,NaN
1531958400,NaN,0.529732,NaN
1532044800,NaN,0.529225,NaN
1532131200,NaN,0.528717,NaN
1532217600,NaN,0.528210,NaN
1532304000,NaN,0.527702,NaN
1532390400,NaN,0.527194,NaN
1532476800,0.400200,0.526687,-0.126487
1532563200,NaN,0.526179,NaN
1532649600,0.567800,0.525672,0.042128
1532736000,NaN,0.525164,NaN
1532822400,NaN,0.524657,NaN
1532908800,NaN,0.524149,NaN
1532995200,NaN,0.523642,NaN
1533081600,NaN,0.523134,NaN
1533168000,NaN,0.522626,NaN
1533254400,NaN,0.522119,NaN
1533340800,0.395600,0.521611,-0.126011
1533427200,0.478200,0.521104,-0.042904
1533513600,0.430000,0.520596,-0.090596
1533600000,0.502800,0.520089,-0.017289
1533686400,NaN,0.519581,NaN
1533772800,NaN,0.519074,NaN
1533859200,NaN,0.518566,NaN
1533945600,NaN,0.518058,NaN
1534032000,0.954800,0.517551,0.437249
1534118400,NaN,0.517043,NaN
1534204800,NaN,0.516536,NaN
1534291200,NaN,0.516028,NaN
1534377600,NaN,0.517191,NaN
1534464000,1.265000,0.518354,0.746646
1534550400,NaN,0.519517,NaN
1534636800,NaN,0.520681,NaN
1534723200,NaN,0.521844,NaN
1534809600,NaN,0.523007,NaN
1534896000,NaN,0.524170,NaN
1534982400,NaN,0.525333,NaN
1535068800,NaN,0.526496,NaN
1535155200,NaN,0.527659,NaN
1535241600,NaN,0.528822,NaN
1535328000,NaN,0.529985,NaN
1535414400,NaN,0.531148,NaN
1535500800,NaN,0.532311,NaN
1535587200,NaN,0.533475,NaN
1535673600,NaN,0.534638,NaN
1535760000,NaN,0.535801,NaN
1535846400,NaN,0.536964,NaN
1535932800,NaN,0.538127,NaN
1536019200,NaN,0.539290,NaN
1536105600,NaN,0.540453,NaN
1536192000,NaN,0.541616,NaN
1536278400,NaN,0.542779,NaN
1536364800,NaN,0.543942,NaN
1536451200,NaN,0.545105,NaN
1536537600,NaN,0.546269,NaN
1536624000,0.891000,0.547432,0.343568
1536710400,0.436000,0.548595,-0.112595
1536796800,NaN,0.549758,NaN
1536883200,0.402600,0.550921,-0.148321
1536969600,NaN,0.552084,NaN
1537056000,NaN,0.552480,NaN
1537142400,NaN,0.552876,NaN
1537228800,NaN,0.553273,NaN
1537315200,0.469400,0.553669,-0.084269
1537401600,NaN,0.554065,NaN
1537488000,NaN,0.554462,NaN
1537574400,NaN,0.554858,NaN
1537660800,NaN,0.555254,NaN
1537747200,NaN,0.555650,NaN
1537833600,NaN,0.556047,NaN
1537920000,NaN,0.556443,NaN
1538006400,1.531600,0.556839,0.974761
1538092800,NaN,0.557235,NaN
1538179200,NaN,0.557632,NaN
1538265600,NaN,0.558028,NaN
1538352000,NaN,0.558424,NaN
1538438400,NaN,0.558820,NaN
1538524800,0.544300,0.559217,-0.014917
1538611200,0.815400,0.559613,0.255787
1538697600,0.410900,0.560009,-0.149109
1538784000,NaN,0.560405,NaN
1538870400,NaN,0.560802,NaN
1538956800,NaN,0.561198,NaN
1539043200,NaN,0.561594,NaN
1539129600,NaN,0.561990,NaN
1539216000,NaN,0.562387,NaN
1539302400,0.346400,0.562783,-0.216383
1539388800,0.588200,0.563179,0.025021
1539475200,0.405800,0.563575,-0.157775
1539561600,0.551400,0.563972,-0.012572
1539648000,0.449400,0.562466,-0.113066
1539734400,0.546200,0.560961,-0.014761
1539820800,NaN,0.559455,NaN
1539907200,NaN,0.557950,NaN
1539993600,NaN,0.556445,NaN
1540080000,0.818200,0.554939,0.263261
1540166400,NaN,0.553434,NaN
1540252800,NaN,0.551928,NaN
1540339200,NaN,0.550423,NaN
1540425600,NaN,0.548918,NaN
1540512000,NaN,0.547412,NaN
1540598400,NaN,0.545907,NaN
1540684800,0.569200,0.544401,0.024799
1540771200,0.826600,0.542896,0.283704
1540857600,0.438200,0.541390,-0.103190
1540944000,0.601400,0.539885,0.061515
1541030400,NaN,0.538380,NaN
1541116800,NaN,0.536874,NaN
1541203200,NaN,0.535369,NaN
1541289600,NaN,0.533863,NaN
1541376000,NaN,0.532358,NaN
1541462400,NaN,0.530853,NaN
1541548800,NaN,0.529347,NaN
1541635200,NaN,0.527842,NaN
1541721600,0.508600,0.526336,-0.017736
1541808000,NaN,0.524831,NaN
1541894400,NaN,0.523326,NaN
1541980800,NaN,0.521820,NaN
1542067200,0.669000,0.520315,0.148685
1542153600,NaN,0.518809,NaN
1542240000,NaN,0.517304,NaN
1542326400,0.476000,0.517064,-0.041064
1542412800,0.499600,0.516823,-0.017223
1542499200,0.314400,0.516583,-0.202183
1542585600,NaN,0.516343,NaN
1542672000,NaN,0.516102,NaN
1542758400,1.434800,0.515862,0.918938
1542844800,NaN,0.515622,NaN
1542931200,NaN,0.515381,NaN
1543017600,NaN,0.515141,NaN
1543104000,NaN,0.514901,NaN
1543190400,NaN,0.514660,NaN
1543276800,0.472000,0.514420,-0.042420
1543363200,NaN,0.514180,NaN
1543449600,0.456900,0.513939,-0.057039
1543536000,1.490200,0.513699,0.976501
1543622400,NaN,0.513459,NaN
1543708800,NaN,0.513219,NaN
1543795200,NaN,0.512978,NaN
1543881600,0.622600,0.512738,0.109862
1543968000,NaN,0.512498,NaN
1544054400,NaN,0.512257,NaN
1544140800,1.789800,0.512017,1.277783
1544227200,NaN,0.511777,NaN
1544313600,NaN,0.511536,NaN
1544400000,NaN,0.511296,NaN
1544486400,0.562800,0.511056,0.051744
1544572800,NaN,0.510815,NaN
1544659200,NaN,0.510575,NaN
1544745600,NaN,0.510335,NaN
1544832000,0.503600,0.510094,-0.006494
1544918400,NaN,0.510659,NaN
1545004800,NaN,0.511224,NaN
1545091200,1.232400,0.511789,0.720611
1545177600,NaN,0.512353,NaN
1545264000,NaN,0.512918,NaN
1545350400,NaN,0.513483,NaN
1545436800,1.677000,0.514048,1.162952
1545523200,NaN,0.514612,NaN
1545609600,NaN,0.515177,NaN
1545696000,NaN,0.515742,NaN
1545782400,NaN,0.516307,NaN
1545868800,NaN,0.516871,NaN
1545955200,NaN,0.517436,NaN
1546041600,NaN,0.518001,NaN
1546128000,NaN,0.518566,NaN
1546214400,NaN,0.519130,NaN
1546300800,1.057800,0.519695,0.538105
1546387200,NaN,0.520260,NaN
1546473600,NaN,0.520825,NaN
1546560000,NaN,0.521390,NaN
1546646400,0.833400,0.521954,0.311446
1546732800,NaN,0.522519,NaN
1546819200,0.606200,0.523084,0.083116
1546905600,NaN,0.523649,NaN
1546992000,0.883300,0.524213,0.359087
1547078400,0.872200,0.524778,0.347422
1547164800,0.766600,0.525343,0.241257
1547251200,NaN,0.525908,NaN
1547337600,NaN,0.526472,NaN
1547424000,NaN,0.527037,NaN
1547510400,NaN,0.527602,NaN
1547596800,0.497600,0.530345,-0.032745
1547683200,NaN,0.533088,NaN
1547769600,NaN,0.535831,NaN
1547856000,NaN,0.538574,NaN
1547942400,NaN,0.541317,NaN
1548028800,NaN,0.544060,NaN
1548115200,NaN,0.546803,NaN
1548201600,NaN,0.549546,NaN
1548288000,NaN,0.552289,NaN
1548374400,0.464300,0.555032,-0.090732
1548460800,NaN,0.557775,NaN
1548547200,NaN,0.560518,NaN
1548633600,0.455500,0.563261,-0.107761
1548720000,NaN,0.566004,NaN
1548806400,NaN,0.568747,NaN
1548892800,NaN,0.571490,NaN
1548979200,NaN,0.574233,NaN
1549065600,NaN,0.576976,NaN
1549152000,NaN,0.579719,NaN
1549238400,NaN,0.582462,NaN
1549324800,NaN,0.585205,NaN
1549411200,NaN,0.587948,NaN
1549497600,NaN,0.590691,NaN
1549584000,NaN,0.593434,NaN
1549670400,NaN,0.596177,NaN
1549756800,NaN,0.598920,NaN
1549843200,NaN,0.601663,NaN
1549929600,NaN,0.604406,NaN
1550016000,NaN,0.607149,NaN
1550102400,NaN,0.609892,NaN
1550188800,NaN,0.612635,NaN
1550275200,NaN,0.610997,NaN
1550361600,NaN,0.609359,NaN
1550448000,NaN,0.607721,NaN
1550534400,NaN,0.606083,NaN
1550620800,NaN,0.604445,NaN
1550707200,NaN,0.602807,NaN
1550793600,0.500800,0.601169,-0.100369
1550880000,NaN,0.599531,NaN
1550966400,NaN,0.597893,NaN
1551052800,0.625800,0.596255,0.029545
1551139200,NaN,0.594617,NaN
1551225600,NaN,0.592979,NaN
1551312000,NaN,0.591341,NaN
1551398400,NaN,0.589703,NaN
1551484800,NaN,0.588065,NaN
1551571200,NaN,0.586427,NaN
1551657600,NaN,0.584789,NaN
1551744000,NaN,0.583151,NaN
1551830400,0.659000,0.581513,0.077487
1551916800,0.489400,0.579875,-0.090475
1552003200,0.630600,0.578237,0.052363
1552089600,NaN,0.576599,NaN
1552176000,NaN,0.574961,NaN
1552262400,NaN,0.573323,NaN
1552348800,0.593200,0.571685,0.021515
1552435200,NaN,0.570047,NaN
1552521600,NaN,0.568409,NaN
1552608000,NaN,0.566771,NaN
1552694400,NaN,0.571992,NaN
1552780800,NaN,0.577212,NaN
1552867200,NaN,0.582433,NaN
1552953600,NaN,0.587654,NaN
1553040000,NaN,0.592875,NaN
1553126400,NaN,0.598096,NaN
1553212800,NaN,0.603317,NaN
1553299200,0.577600,0.608538,-0.030938
1553385600,0.598200,0.613759,-0.015559
1553472000,NaN,0.618980,NaN
1553558400,0.382000,0.624201,-0.242201
1553644800,NaN,0.629422,NaN
1553731200,NaN,0.634643,NaN
1553817600,NaN,0.639863,NaN
1553904000,NaN,0.645084,NaN
1553990400,NaN,0.650305,NaN
1554076800,NaN,0.655526,NaN
1554163200,NaN,0.660747,NaN
1554249600,NaN,0.665968,NaN
1554336000,NaN,0.671189,NaN
1554422400,NaN,0.676410,NaN
1554508800,NaN,0.681631,NaN
1554595200,NaN,0.686852,NaN
1554681600,NaN,0.692073,NaN
1554768000,NaN,0.697293,NaN
1554854400,0.317800,0.702514,-0.384714
1554940800,0.362400,0.707735,-0.345335
1555027200,NaN,0.712956,NaN
1555113600,NaN,0.718177,NaN
1555200000,NaN,0.723398,NaN
1555286400,NaN,0.728619,NaN
1555372800,0.954600,0.723857,0.230743
1555459200,NaN,0.719094,NaN
1555545600,0.868600,0.714332,0.154268
1555632000,NaN,0.709569,NaN
1555718400,NaN,0.704807,NaN
1555804800,NaN,0.700044,NaN
1555891200,NaN,0.695282,NaN
1555977600,0.574300,0.690519,-0.116219
1556064000,NaN,0.685757,NaN
1556150400,NaN,0.680995,NaN
1556236800,NaN,0.676232,NaN
1556323200,0.414200,0.671470,-0.257270
1556409600,NaN,0.666707,NaN
1556496000,NaN,0.661945,NaN
1556582400,0.672800,0.657182,0.015618
1556668800,NaN,0.652420,NaN
1556755200,NaN,0.647657,NaN
1556841600,NaN,0.642895,NaN
1556928000,NaN,0.638133,NaN
1557014400,NaN,0.633370,NaN
1557100800,NaN,0.628608,NaN
1557187200,NaN,0.623845,NaN
1557273600,NaN,0.619083,NaN
1557360000,0.558800,0.614320,-0.055520
1557446400,NaN,0.609558,NaN
1557532800,NaN,0.604795,NaN
1557619200,NaN,0.600033,NaN
1557705600,NaN,0.595271,NaN
1557792000,NaN,0.590508,NaN
1557878400,NaN,0.585746,NaN
1557964800,NaN,0.583003,NaN
1558051200,NaN,0.580260,NaN
1558137600,0.704000,0.577518,0.126482
1558224000,NaN,0.574775,NaN
1558310400,NaN,0.572032,NaN
1558396800,0.326000,0.569290,-0.243290
1558483200,NaN,0.566547,NaN
1558569600,NaN,0.563804,NaN
1558656000,NaN,0.561062,NaN
1558742400,0.473600,0.558319,-0.084719
1558828800,NaN,0.555576,NaN
1558915200,0.319700,0.552834,-0.233134
1559001600,NaN,0.550091,NaN
1559088000,0.319600,0.547348,-0.227748
1559174400,NaN,0.544605,NaN
1559260800,NaN,0.541863,NaN
1559347200,0.614600,0.539120,0.075480
1559433600,NaN,0.536377,NaN
1559520000,NaN,0.533635,NaN
1559606400,NaN,0.530892,NaN
1559692800,NaN,0.528149,NaN
1559779200,NaN,0.525407,NaN
1559865600,NaN,0.522664,NaN
1559952000,NaN,0.519921,NaN
1560038400,NaN,0.517179,NaN
1560124800,NaN,0.514436,NaN
1560211200,NaN,0.511693,NaN
1560297600,NaN,0.508951,NaN
1560384000,NaN,0.506208,NaN
1560470400,NaN,0.503465,NaN
1560556800,NaN,0.500723,NaN
1560643200,NaN,0.501757,NaN
1560729600,NaN,0.502792,NaN
1560816000,NaN,0.503827,NaN
1560902400,NaN,0.504861,NaN
1560988800,NaN,0.505896,NaN
1561075200,NaN,0.506931,NaN
1561161600,NaN,0.507965,NaN
1561248000,NaN,0.509000,NaN
1561334400,NaN,0.510035,NaN
1561420800,NaN,0.511069,NaN
1561507200,NaN,0.512104,NaN
1561593600,NaN,0.513139,NaN
1561680000,0.446600,0.514173,-0.067573
1561766400,NaN,0.515208,NaN
1561852800,0.369200,0.516243,-0.147043
1561939200,NaN,0.517277,NaN
1562025600,NaN,0.518312,NaN
1562112000,NaN,0.519347,NaN
1562198400,NaN,0.520381,NaN
1562284800,NaN,0.521416,NaN
1562371200,NaN,0.522451,NaN
1562457600,NaN,0.523485,NaN
1562544000,NaN,0.524520,NaN
1562630400,NaN,0.525555,NaN
1562716800,NaN,0.526589,NaN
1562803200,NaN,0.527624,NaN
1562889600,NaN,0.528658,NaN
1562976000,NaN,0.529693,NaN
1563062400,NaN,0.530728,NaN
1563148800,NaN,0.531762,NaN
1563235200,NaN,0.531255,NaN
1563321600,NaN,0.530747,NaN
1563408000,NaN,0.530240,NaN
1563494400,NaN,0.529732,NaN
1563580800,NaN,0.529225,NaN
1563667200,0.467400,0.528717,-0.061317
1563753600,0.303200,0.528210,-0.225010
1563840000,NaN,0.527702,NaN
1563926400,NaN,0.527194,NaN
1564012800,NaN,0.526687,NaN
1564099200,NaN,0.526179,NaN
1564185600,NaN,0.525672,NaN
1564272000,NaN,0.525164,NaN
1564358400,NaN,0.524657,NaN
1564444800,0.576000,0.524149,0.051851
1564531200,NaN,0.523642,NaN
1564617600,NaN,0.523134,NaN
1564704000,NaN,0.522626,NaN
1564790400,NaN,0.522119,NaN
1564876800,NaN,0.521611,NaN
1564963200,NaN,0.521104,NaN
1565049600,NaN,0.520596,NaN
1565136000,NaN,0.520089,NaN
1565222400,NaN,0.519581,NaN
1565308800,NaN,0.519074,NaN
1565395200,NaN,0.518566,NaN
1565481600,NaN,0.518058,NaN
1565568000,NaN,0.517551,NaN
1565654400,0.617400,0.517043,0.100357
1565740800,NaN,0.516536,NaN
1565827200,NaN,0.516028,NaN
1565913600,NaN,0.517191,NaN
1566000000,NaN,0.518354,NaN
1566086400,NaN,0.519517,NaN
1566172800,NaN,0.520681,NaN
1566259200,NaN,0.521844,NaN
1566345600,NaN,0.523007,NaN
1566432000,0.435400,0.524170,-0.088770
1566518400,0.343000,0.525333,-0.182333
1566604800,0.407600,0.526496,-0.118896
1566691200,NaN,0.527659,NaN
1566777600,NaN,0.528822,NaN
1566864000,NaN,0.529985,NaN
1566950400,NaN,0.531148,NaN
1567036800,0.553400,0.532311,0.021089
1567123200,NaN,0.533475,NaN
1567209600,NaN,0.534638,NaN
1567296000,NaN,0.535801,NaN
1567382400,NaN,0.536964,NaN
1567468800,NaN,0.538127,NaN
1567555200,NaN,0.539290,NaN
1567641600,NaN,0.540453,NaN
1567728000,NaN,0.541616,NaN
1567814400,0.543400,0.542779,0.000621
1567900800,0.376200,0.543942,-0.167742
1567987200,0.740100,0.545105,0.194995
1568073600,NaN,0.546269,NaN
1568160000,0.573400,0.547432,0.025968
1568246400,NaN,0.548595,NaN
1568332800,NaN,0.549758,NaN
1568419200,NaN,0.550921,NaN
1568505600,NaN,0.552084,NaN
1568592000,0.594300,0.552480,0.041820
1568678400,0.329800,0.552876,-0.223077
1568764800,NaN,0.553273,NaN
1568851200,NaN,0.553669,NaN
1568937600,NaN,0.554065,NaN
1569024000,NaN,0.554462,NaN
1569110400,0.411900,0.554858,-0.142958
1569196800,0.419800,0.555254,-0.135454
1569283200,0.340800,0.555650,-0.214850
1569369600,0.454800,0.556047,-0.101247
1569456000,NaN,0.556443,NaN
1569542400,0.637700,0.556839,0.080861
1569628800,NaN,0.557235,NaN
1569715200,NaN,0.557632,NaN
1569801600,NaN,0.558028,NaN
1569888000,NaN,0.558424,NaN
1569974400,0.493200,0.558820,-0.065620
1570060800,0.310300,0.559217,-0.248917
1570147200,0.419700,0.559613,-0.139913
1570233600,NaN,0.560009,NaN
1570320000,NaN,0.560405,NaN
1570406400,NaN,0.560802,NaN
1570492800,NaN,0.561198,NaN
1570579200,NaN,0.561594,NaN
1570665600,NaN,0.561990,NaN
1570752000,NaN,0.562387,NaN
1570838400,0.532800,0.562783,-0.029983
1570924800,0.567400,0.563179,0.004221
1571011200,NaN,0.563575,NaN
1571097600,NaN,0.563972,NaN
1571184000,NaN,0.562466,NaN
1571270400,NaN,0.560961,NaN
1571356800,NaN,0.559455,NaN
1571443200,NaN,0.557950,NaN
1571529600,0.412500,0.556445,-0.143945
1571616000,NaN,0.554939,NaN
1571702400,NaN,0.553434,NaN
1571788800,NaN,0.551928,NaN
1571875200,NaN,0.550423,NaN
1571961600,NaN,0.548918,NaN
1572048000,0.406600,0.547412,-0.140812
1572134400,NaN,0.545907,NaN
1572220800,NaN,0.544401,NaN
1572307200,NaN,0.542896,NaN
1572393600,NaN,0.541390,NaN
1572480000,0.392000,0.539885,-0.147885
1572566400,NaN,0.538380,NaN
1572652800,NaN,0.536874,NaN
1572739200,NaN,0.535369,NaN
1572825600,NaN,0.533863,NaN
1572912000,NaN,0.532358,NaN
1572998400,NaN,0.530853,NaN
1573084800,0.363400,0.529347,-0.165947
1573171200,NaN,0.527842,NaN
1573257600,NaN,0.526336,NaN
1573344000,0.569400,0.524831,0.044569
1573430400,NaN,0.523326,NaN
1573516800,NaN,0.521820,NaN
1573603200,NaN,0.520315,NaN
1573689600,NaN,0.518809,NaN
1573776000,NaN,0.517304,NaN
1573862400,NaN,0.517064,NaN
1573948800,0.357000,0.516823,-0.159823
1574035200,0.242400,0.516583,-0.274183
1574121600,0.370800,0.516343,-0.145543
1574208000,0.295200,0.516102,-0.220902
1574294400,0.404200,0.515862,-0.111662
1574380800,NaN,0.515622,NaN
1574467200,0.422200,0.515381,-0.093181
1574553600,0.798400,0.515141,0.283259
1574640000,0.364800,0.514901,-0.150101
1574726400,NaN,0.514660,NaN
1574812800,0.486200,0.514420,-0.028220
1574899200,0.470200,0.514180,-0.043980
1574985600,NaN,0.513939,NaN
1575072000,0.338700,0.513699,-0.174999
1575158400,NaN,0.513459,NaN
1575244800,0.393800,0.513219,-0.119419
1575331200,NaN,0.512978,NaN
1575417600,0.410000,0.512738,-0.102738
1575504000,0.534400,0.512498,0.021902
1575590400,NaN,0.512257,NaN
1575676800,NaN,0.512017,NaN
1575763200,NaN,0.511777,NaN
1575849600,NaN,0.511536,NaN
1575936000,0.829000,0.511296,0.317704
1576022400,NaN,0.511056,NaN
1576108800,NaN,0.510815,NaN
1576195200,NaN,0.510575,NaN
1576281600,1.184000,0.510335,0.673665
1576368000,0.333000,0.510094,-0.177094
1576454400,0.334400,0.510659,-0.176259
1576540800,NaN,0.511224,NaN
1576627200,0.531400,0.511789,0.019611
1576713600,0.927400,0.512353,0.415047
1576800000,NaN,0.512918,NaN
1576886400,NaN,0.513483,NaN
1576972800,NaN,0.514048,NaN
1577059200,0.347300,0.514612,-0.167312
1577145600,NaN,0.515177,NaN
1577232000,NaN,0.515742,NaN
1577318400,NaN,0.516307,NaN
1577404800,NaN,0.516871,NaN
1577491200,NaN,0.517436,NaN
1577577600,NaN,0.518001,NaN
1577664000,NaN,0.518566,NaN
1577750400,0.377600,0.519130,-0.141531
1577836800,NaN,0.519695,NaN
1577923200,NaN,0.520260,NaN
1578009600,NaN,0.520825,NaN
1578096000,NaN,0.521390,NaN
1578182400,0.387600,0.521954,-0.134354
1578268800,0.549800,0.522519,0.027281
1578355200,0.492400,0.523084,-0.030684
1578441600,0.561000,0.523649,0.037351
1578528000,NaN,0.524213,NaN
1578614400,NaN,0.524778,NaN
1578700800,NaN,0.525343,NaN
1578787200,NaN,0.525908,NaN
1578873600,NaN,0.526472,NaN
1578960000,0.366800,0.527037,-0.160237
1579046400,NaN,0.527602,NaN
1579132800,NaN,0.530345,NaN
1579219200,NaN,0.533088,NaN
1579305600,NaN,0.535831,NaN
1579392000,NaN,0.538574,NaN
1579478400,NaN,0.541317,NaN
1579564800,NaN,0.544060,NaN
1579651200,NaN,0.546803,NaN
1579737600,NaN,0.549546,NaN
1579824000,NaN,0.552289,NaN
1579910400,NaN,0.555032,NaN
1579996800,NaN,0.557775,NaN
1580083200,NaN,0.560518,NaN
1580169600,0.380200,0.563261,-0.183061
1580256000,NaN,0.566004,NaN
1580342400,NaN,0.568747,NaN
1580428800,NaN,0.571490,NaN
1580515200,NaN,0.574233,NaN
1580601600,0.507000,0.576976,-0.069976
1580688000,NaN,0.579719,NaN
1580774400,NaN,0.582462,NaN
1580860800,NaN,0.585205,NaN
1580947200,NaN,0.587948,NaN
1581033600,0.721400,0.590691,0.130709
1581120000,0.462000,0.593434,-0.131434
1581206400,0.784700,0.596177,0.188523
1581292800,NaN,0.598920,NaN
1581379200,NaN,0.601663,NaN
1581465600,NaN,0.604406,NaN
1581552000,NaN,0.607149,NaN
1581638400,NaN,0.609892,NaN
1581724800,0.995900,0.612635,0.383265
1581811200,NaN,0.610997,NaN
1581897600,NaN,0.609359,NaN
1581984000,NaN,0.607721,NaN
1582070400,NaN,0.606083,NaN
1582156800,NaN,0.604445,NaN
1582243200,NaN,0.602807,NaN
1582329600,NaN,0.601169,NaN
1582416000,NaN,0.599531,NaN
1582502400,NaN,0.597893,NaN
1582588800,NaN,0.596255,NaN
1582675200,NaN,0.594617,NaN
1582761600,0.500600,0.592979,-0.092379
1582848000,0.989200,0.591341,0.397859
1582934400,0.624400,0.589703,0.034697
1583020800,0.984800,0.588065,0.396735
1583107200,0.497900,0.586427,-0.088527
1583193600,NaN,0.584789,NaN
1583280000,NaN,0.583151,NaN
1583366400,NaN,0.581513,NaN
1583452800,NaN,0.579875,NaN
1583539200,0.696800,0.578237,0.118563
1583625600,NaN,0.576599,NaN
1583712000,NaN,0.574961,NaN
1583798400,NaN,0.573323,NaN
1583884800,NaN,0.571685,NaN
1583971200,0.795200,0.570047,0.225153
1584057600,NaN,0.568409,NaN
1584144000,0.537200,0.566771,-0.029571
1584230400,NaN,0.571992,NaN
1584316800,NaN,0.577212,NaN
1584403200,NaN,0.582433,NaN
1584489600,0.591800,0.587654,0.004146
1584576000,1.086900,0.592875,0.494025
1584662400,NaN,0.598096,NaN
1584748800,NaN,0.603317,NaN
1584835200,NaN,0.608538,NaN
1584921600,NaN,0.613759,NaN
1585008000,NaN,0.618980,NaN
1585094400,NaN,0.624201,NaN
1585180800,NaN,0.629422,NaN
1585267200,NaN,0.634643,NaN
1585353600,0.951800,0.639863,0.311937
1585440000,NaN,0.645084,NaN
1585526400,NaN,0.650305,NaN
1585612800,NaN,0.655526,NaN
1585699200,NaN,0.660747,NaN
1585785600,1.401200,0.665968,0.735232
1585872000,NaN,0.671189,NaN
1585958400,0.778600,0.676410,0.102190
1586044800,NaN,0.681631,NaN
1586131200,0.696400,0.686852,0.009548
1586217600,NaN,0.692073,NaN
1586304000,NaN,0.697293,NaN
1586390400,NaN,0.702514,NaN
1586476800,NaN,0.707735,NaN
1586563200,0.685400,0.712956,-0.027556
1586649600,NaN,0.718177,NaN
1586736000,NaN,0.723398,NaN
1586822400,NaN,0.728619,NaN
1586908800,NaN,0.723857,NaN
1586995200,NaN,0.719094,NaN
1587081600,NaN,0.714332,NaN
1587168000,NaN,0.709569,NaN
1587254400,NaN,0.704807,NaN
1587340800,NaN,0.700044,NaN
1587427200,NaN,0.695282,NaN
1587513600,0.804100,0.690519,0.113581
1587600000,NaN,0.685757,NaN
1587686400,NaN,0.680995,NaN
1587772800,1.400400,0.676232,0.724168
1587859200,NaN,0.671470,NaN
1587945600,0.976500,0.666707,0.309793
1588032000,NaN,0.661945,NaN
1588118400,0.584200,0.657182,-0.072982
1588204800,NaN,0.652420,NaN
1588291200,NaN,0.647657,NaN
1588377600,2.892200,0.642895,2.249305
1588464000,NaN,0.638133,NaN
1588550400,1.199000,0.633370,0.565630
1588636800,0.801400,0.628608,0.172792
1588723200,1.390100,0.623845,0.766255
1588809600,NaN,0.619083,NaN
1588896000,NaN,0.614320,NaN
1588982400,NaN,0.609558,NaN
1589068800,NaN,0.604795,NaN
1589155200,1.404800,0.600033,0.804767
1589241600,NaN,0.595271,NaN
1589328000,NaN,0.590508,NaN
1589414400,NaN,0.585746,NaN
1589500800,NaN,0.583003,NaN
1589587200,NaN,0.580260,NaN
1589673600,NaN,0.577518,NaN
1589760000,NaN,0.574775,NaN
1589846400,NaN,0.572032,NaN
1589932800,NaN,0.569290,NaN
1590019200,NaN,0.566547,NaN
1590105600,NaN,0.563804,NaN
1590192000,NaN,0.561062,NaN
1590278400,NaN,0.558319,NaN
1590364800,NaN,0.555576,NaN
1590451200,NaN,0.552834,NaN
1590537600,NaN,0.550091,NaN
1590624000,NaN,0.547348,NaN
1590710400,NaN,0.544605,NaN
1590796800,NaN,0.541863,NaN
1590883200,NaN,0.539120,NaN
1590969600,NaN,0.536377,NaN
1591056000,NaN,0.533635,NaN
1591142400,NaN,0.530892,NaN
1591228800,NaN,0.528149,NaN
1591315200,NaN,0.525407,NaN
1591401600,NaN,0.522664,NaN
1591488000,NaN,0.519921,NaN
1591574400,NaN,0.517179,NaN
1591660800,NaN,0.514436,NaN
1591747200,NaN,0.511693,NaN
1591833600,NaN,0.508951,NaN
1591920000,NaN,0.506208,NaN
1592006400,NaN,0.503465,NaN
1592092800,0.588800,0.500723,0.088077
1592179200,NaN,0.501757,NaN
1592265600,NaN,0.502792,NaN
1592352000,NaN,0.503827,NaN
1592438400,NaN,0.504861,NaN
1592524800,0.915800,0.505896,0.409904
1592611200,NaN,0.506931,NaN
1592697600,NaN,0.507965,NaN
1592784000,NaN,0.509000,NaN
1592870400,NaN,0.510035,NaN
1592956800,NaN,0.511069,NaN
1593043200,NaN,0.512104,NaN
1593129600,NaN,0.513139,NaN
1593216000,NaN,0.514173,NaN
1593302400,NaN,0.515208,NaN
1593388800,NaN,0.516243,NaN
1593475200,NaN,0.517277,NaN
1593561600,0.673800,0.518312,0.155488
1593648000,NaN,0.519347,NaN
1593734400,NaN,0.520381,NaN
1593820800,NaN,0.521416,NaN
1593907200,NaN,0.522451,NaN
1593993600,NaN,0.523485,NaN
1594080000,NaN,0.524520,NaN
1594166400,NaN,0.525555,NaN
1594252800,NaN,0.526589,NaN
1594339200,NaN,0.527624,NaN
1594425600,NaN,0.528658,NaN
1594512000,NaN,0.529693,NaN
1594598400,NaN,0.530728,NaN
1594684800,0.619000,0.531762,0.087237
1594771200,NaN,0.531255,NaN
1594857600,0.731800,0.530747,0.201053
1594944000,0.450800,0.530240,-0.079440
1595030400,0.576600,0.529732,0.046868
1595116800,0.544800,0.529225,0.015575
1595203200,NaN,0.528717,NaN
1595289600,NaN,0.528210,NaN
1595376000,NaN,0.527702,NaN
1595462400,NaN,0.527194,NaN
1595548800,NaN,0.526687,NaN
1595635200,0.516000,0.526179,-0.010179
1595721600,NaN,0.525672,NaN
1595808000,NaN,0.525164,NaN
1595894400,NaN,0.524657,NaN
1595980800,NaN,0.524149,NaN
1596067200,NaN,0.523642,NaN
1596153600,NaN,0.523134,NaN
1596240000,0.786000,0.522626,0.263374
1596326400,NaN,0.522119,NaN
