Date,Mean,Climatology,Anomaly
2018-01-14,NaN,0.005540,NaN
2018-01-15,NaN,0.005542,NaN
2018-01-16,0.009508,0.005490,0.004018
2018-01-17,NaN,0.005438,NaN
2018-01-18,NaN,0.005385,NaN
2018-01-19,NaN,0.005333,NaN
2018-01-20,NaN,0.005281,NaN
2018-01-21,NaN,0.005229,NaN
2018-01-22,NaN,0.005176,NaN
2018-01-23,0.002876,0.005124,-0.002248
2018-01-24,0.001634,0.005072,-0.003438
2018-01-25,NaN,0.005020,NaN
2018-01-26,NaN,0.004968,NaN
2018-01-27,NaN,0.004915,NaN
2018-01-28,NaN,0.004863,NaN
2018-01-29,0.004162,0.004811,-0.000649
2018-01-30,NaN,0.004759,NaN
2018-01-31,NaN,0.004707,NaN
2018-02-01,0.008500,0.004654,0.003846
2018-02-02,NaN,0.004602,NaN
2018-02-03,NaN,0.004550,NaN
2018-02-04,NaN,0.004498,NaN
2018-02-05,0.003816,0.004446,-0.000630
2018-02-06,NaN,0.004393,NaN
2018-02-07,0.001908,0.004341,-0.002433
2018-02-08,NaN,0.004289,NaN
2018-02-09,0.002700,0.004237,-0.001537
2018-02-10,0.002578,0.004185,-0.001607
2018-02-11,NaN,0.004132,NaN
2018-02-12,0.002468,0.004080,-0.001612
2018-02-13,0.002633,0.004028,-0.001395
2018-02-14,0.002360,0.003976,-0.001616
2018-02-15,0.001654,0.003924,-0.002270
2018-02-16,0.002266,0.003904,-0.001638
2018-02-17,0.003630,0.003884,-0.000254
2018-02-18,NaN,0.003864,NaN
2018-02-19,0.003872,0.003845,0.000027
2018-02-20,NaN,0.003825,NaN
2018-02-21,0.004312,0.003805,0.000507
2018-02-22,NaN,0.003786,NaN
2018-02-23,0.004342,0.003766,0.000576
2018-02-24,NaN,0.003746,NaN
2018-02-25,0.001554,0.003726,-0.002172
2018-02-26,0.001390,0.003707,-0.002317
2018-02-27,0.000388,0.003687,-0.003299
2018-02-28,0.001409,0.003667,-0.002258
2018-03-01,0.001122,0.003648,-0.002526
2018-03-02,0.002158,0.003628,-0.001470
2018-03-03,0.004748,0.003608,0.001140
2018-03-04,0.004718,0.003588,0.001130
2018-03-05,0.003000,0.003569,-0.000569
2018-03-06,0.001599,0.003549,-0.001950
2018-03-07,NaN,0.003529,NaN
2018-03-08,NaN,0.003509,NaN
2018-03-09,NaN,0.003490,NaN
2018-03-10,NaN,0.003470,NaN
2018-03-11,0.002412,0.003450,-0.001038
2018-03-12,NaN,0.003431,NaN
2018-03-13,NaN,0.003411,NaN
2018-03-14,NaN,0.003391,NaN
2018-03-15,NaN,0.003371,NaN
2018-03-16,0.004930,0.003372,0.001558
2018-03-17,0.001476,0.003373,-0.001897
2018-03-18,0.002184,0.003374,-0.001190
2018-03-19,NaN,0.003374,NaN
2018-03-20,0.002192,0.003375,-0.001183
2018-03-21,NaN,0.003376,NaN
2018-03-22,NaN,0.003376,NaN
2018-03-23,0.004343,0.003377,0.000966
2018-03-24,NaN,0.003378,NaN
2018-03-25,NaN,0.003378,NaN
2018-03-26,NaN,0.003379,NaN
2018-03-27,NaN,0.003380,NaN
2018-03-28,0.003346,0.003381,-0.000035
2018-03-29,0.001594,0.003381,-0.001787
2018-03-30,0.002318,0.003382,-0.001064
2018-03-31,NaN,0.003383,NaN
2018-04-01,NaN,0.003383,NaN
2018-04-02,0.001329,0.003384,-0.002055
2018-04-03,NaN,0.003385,NaN
2018-04-04,0.001722,0.003386,-0.001664
2018-04-05,0.002800,0.003386,-0.000586
2018-04-06,0.002628,0.003387,-0.000759
2018-04-07,0.002008,0.003388,-0.001380
2018-04-08,0.002514,0.003388,-0.000874
2018-04-09,0.000930,0.003389,-0.002459
2018-04-10,NaN,0.003390,NaN
2018-04-11,0.002838,0.003391,-0.000553
2018-04-12,0.002752,0.003391,-0.000639
2018-04-13,0.002622,0.003392,-0.000770
2018-04-14,0.001938,0.003393,-0.001455
2018-04-15,NaN,0.003393,NaN
2018-04-16,NaN,0.003386,NaN
2018-04-17,NaN,0.003379,NaN
2018-04-18,NaN,0.003372,NaN
2018-04-19,NaN,0.003366,NaN
2018-04-20,0.004172,0.003359,0.000813
2018-04-21,NaN,0.003352,NaN
2018-04-22,0.005027,0.003345,0.001682
2018-04-23,NaN,0.003338,NaN
2018-04-24,0.004216,0.003331,0.000885
2018-04-25,NaN,0.003324,NaN
2018-04-26,NaN,0.003317,NaN
2018-04-27,NaN,0.003310,NaN
2018-04-28,NaN,0.003303,NaN
2018-04-29,0.005437,0.003296,0.002141
2018-04-30,NaN,0.003289,NaN
2018-05-01,NaN,0.003282,NaN
2018-05-02,NaN,0.003275,NaN
2018-05-03,NaN,0.003268,NaN
2018-05-04,NaN,0.003261,NaN
2018-05-05,NaN,0.003254,NaN
2018-05-06,0.002994,0.003247,-0.000253
2018-05-07,0.002644,0.003240,-0.000596
2018-05-08,NaN,0.003233,NaN
2018-05-09,NaN,0.003226,NaN
2018-05-10,NaN,0.003219,NaN
2018-05-11,NaN,0.003212,NaN
2018-05-12,NaN,0.003205,NaN
2018-05-13,NaN,0.003198,NaN
2018-05-14,NaN,0.003191,NaN
2018-05-15,NaN,0.003184,NaN
2018-05-16,NaN,0.003182,NaN
2018-05-17,NaN,0.003179,NaN
2018-05-18,NaN,0.003177,NaN
2018-05-19,NaN,0.003174,NaN
2018-05-20,NaN,0.003172,NaN
2018-05-21,NaN,0.003169,NaN
2018-05-22,NaN,0.003167,NaN
2018-05-23,NaN,0.003164,NaN
2018-05-24,NaN,0.003162,NaN
2018-05-25,NaN,0.003159,NaN
2018-05-26,NaN,0.003156,NaN
2018-05-27,NaN,0.003154,NaN
2018-05-28,NaN,0.003151,NaN
2018-05-29,NaN,0.003149,NaN
2018-05-30,NaN,0.003146,NaN
2018-05-31,NaN,0.003144,NaN
2018-06-01,NaN,0.003141,NaN
2018-06-02,0.003522,0.003139,0.000383
2018-06-03,0.001372,0.003136,-0.001764
2018-06-04,NaN,0.003134,NaN
2018-06-05,NaN,0.003131,NaN
2018-06-06,NaN,0.003129,NaN
2018-06-07,0.002740,0.003126,-0.000386
2018-06-08,0.002488,0.003123,-0.000635
2018-06-09,NaN,0.003121,NaN
2018-06-10,NaN,0.003118,NaN
2018-06-11,NaN,0.003116,NaN
2018-06-12,NaN,0.003113,NaN
2018-06-13,NaN,0.003111,NaN
2018-06-14,NaN,0.003108,NaN
2018-06-15,NaN,0.003106,NaN
2018-06-16,NaN,0.003127,NaN
2018-06-17,NaN,0.003149,NaN
2018-06-18,NaN,0.003170,NaN
2018-06-19,NaN,0.003192,NaN
2018-06-20,NaN,0.003213,NaN
2018-06-21,NaN,0.003235,NaN
2018-06-22,NaN,0.003257,NaN
2018-06-23,NaN,0.003278,NaN
2018-06-24,NaN,0.003300,NaN
2018-06-25,NaN,0.003321,NaN
2018-06-26,0.000816,0.003343,-0.002527
2018-06-27,NaN,0.003364,NaN
2018-06-28,NaN,0.003386,NaN
2018-06-29,NaN,0.003407,NaN
2018-06-30,NaN,0.003429,NaN
2018-07-01,NaN,0.003450,NaN
2018-07-02,NaN,0.003472,NaN
2018-07-03,NaN,0.003493,NaN
2018-07-04,0.001377,0.003515,-0.002138
2018-07-05,NaN,0.003537,NaN
2018-07-06,NaN,0.003558,NaN
2018-07-07,NaN,0.003580,NaN
2018-07-08,NaN,0.003601,NaN
2018-07-09,NaN,0.003623,NaN
2018-07-10,NaN,0.003644,NaN
2018-07-11,0.001628,0.003666,-0.002038
2018-07-12,NaN,0.003687,NaN
2018-07-13,NaN,0.003709,NaN
2018-07-14,NaN,0.003730,NaN
2018-07-15,NaN,0.003752,NaN
2018-07-16,NaN,0.003752,NaN
2018-07-17,NaN,0.003753,NaN
2018-07-18,0.005378,0.003753,0.001625
2018-07-19,0.003379,0.003754,-0.000375
2018-07-20,0.001436,0.003754,-0.002318
2018-07-21,NaN,0.003755,NaN
2018-07-22,NaN,0.003755,NaN
2018-07-23,NaN,0.003755,NaN
2018-07-24,NaN,0.003756,NaN
2018-07-25,NaN,0.003756,NaN
2018-07-26,NaN,0.003757,NaN
2018-07-27,0.003107,0.003757,-0.000650
2018-07-28,NaN,0.003758,NaN
2018-07-29,NaN,0.003758,NaN
2018-07-30,NaN,0.003758,NaN
2018-07-31,NaN,0.003759,NaN
2018-08-01,NaN,0.003759,NaN
2018-08-02,NaN,0.003760,NaN
2018-08-03,NaN,0.003760,NaN
2018-08-04,NaN,0.003761,NaN
2018-08-05,0.004688,0.003761,0.000927
2018-08-06,0.004588,0.003762,0.000826
2018-08-07,NaN,0.003762,NaN
2018-08-08,NaN,0.003762,NaN
2018-08-09,NaN,0.003763,NaN
2018-08-10,NaN,0.003763,NaN
2018-08-11,NaN,0.003764,NaN
2018-08-12,NaN,0.003764,NaN
2018-08-13,NaN,0.003765,NaN
2018-08-14,NaN,0.003765,NaN
2018-08-15,NaN,0.003765,NaN
2018-08-16,NaN,0.003776,NaN
2018-08-17,NaN,0.003786,NaN
2018-08-18,NaN,0.003796,NaN
2018-08-19,NaN,0.003807,NaN
2018-08-20,NaN,0.003817,NaN
2018-08-21,0.001668,0.003827,-0.002159
2018-08-22,NaN,0.003837,NaN
2018-08-23,NaN,0.003848,NaN
2018-08-24,NaN,0.003858,NaN
2018-08-25,NaN,0.003868,NaN
2018-08-26,0.002546,0.003878,-0.001332
2018-08-27,NaN,0.003889,NaN
2018-08-28,NaN,0.003899,NaN
2018-08-29,NaN,0.003909,NaN
2018-08-30,0.002408,0.003919,-0.001511
2018-08-31,NaN,0.003930,NaN
2018-09-01,NaN,0.003940,NaN
2018-09-02,NaN,0.003950,NaN
2018-09-03,NaN,0.003960,NaN
2018-09-04,NaN,0.003971,NaN
2018-09-05,NaN,0.003981,NaN
2018-09-06,0.001438,0.003991,-0.002553
2018-09-07,0.002282,0.004001,-0.001719
2018-09-08,NaN,0.004012,NaN
2018-09-09,NaN,0.004022,NaN
2018-09-10,NaN,0.004032,NaN
2018-09-11,NaN,0.004043,NaN
2018-09-12,NaN,0.004053,NaN
2018-09-13,0.002238,0.004063,-0.001825
2018-09-14,NaN,0.004073,NaN
2018-09-15,0.002418,0.004084,-0.001666
2018-09-16,NaN,0.004111,NaN
2018-09-17,NaN,0.004139,NaN
2018-09-18,NaN,0.004167,NaN
2018-09-19,0.001792,0.004194,-0.002402
2018-09-20,0.001786,0.004222,-0.002436
2018-09-21,NaN,0.004250,NaN
2018-09-22,NaN,0.004278,NaN
2018-09-23,NaN,0.004305,NaN
2018-09-24,NaN,0.004333,NaN
2018-09-25,NaN,0.004361,NaN
2018-09-26,NaN,0.004388,NaN
2018-09-27,0.003126,0.004416,-0.001290
2018-09-28,0.002148,0.004444,-0.002296
2018-09-29,0.004666,0.004472,0.000194
2018-09-30,NaN,0.004499,NaN
2018-10-01,0.002756,0.004527,-0.001771
2018-10-02,NaN,0.004555,NaN
2018-10-03,NaN,0.004582,NaN
2018-10-04,NaN,0.004610,NaN
2018-10-05,0.001872,0.004638,-0.002766
2018-10-06,NaN,0.004666,NaN
2018-10-07,NaN,0.004693,NaN
2018-10-08,NaN,0.004721,NaN
2018-10-09,NaN,0.004749,NaN
2018-10-10,0.008908,0.004777,0.004131
2018-10-11,NaN,0.004804,NaN
2018-10-12,0.004511,0.004832,-0.000321
2018-10-13,0.004754,0.004860,-0.000106
2018-10-14,NaN,0.004887,NaN
2018-10-15,0.002890,0.004915,-0.002025
2018-10-16,NaN,0.004936,NaN
2018-10-17,0.003292,0.004958,-0.001666
2018-10-18,0.001672,0.004979,-0.003307
2018-10-19,0.001857,0.005000,-0.003143
2018-10-20,0.001418,0.005022,-0.003604
2018-10-21,0.002016,0.005043,-0.003027
2018-10-22,NaN,0.005064,NaN
2018-10-23,NaN,0.005085,NaN
2018-10-24,0.002848,0.005107,-0.002259
2018-10-25,0.003278,0.005128,-0.001850
2018-10-26,0.004664,0.005149,-0.000485
2018-10-27,NaN,0.005170,NaN
2018-10-28,0.014620,0.005192,0.009428
2018-10-29,0.008964,0.005213,0.003751
2018-10-30,0.003256,0.005234,-0.001978
2018-10-31,NaN,0.005256,NaN
2018-11-01,NaN,0.005277,NaN
2018-11-02,0.006156,0.005298,0.000858
2018-11-03,NaN,0.005319,NaN
2018-11-04,0.010059,0.005341,0.004718
2018-11-05,0.003400,0.005362,-0.001962
2018-11-06,0.001615,0.005383,-0.003768
2018-11-07,0.001990,0.005405,-0.003415
2018-11-08,0.002758,0.005426,-0.002668
2018-11-09,0.003192,0.005447,-0.002255
2018-11-10,0.001638,0.005468,-0.003830
2018-11-11,NaN,0.005490,NaN
2018-11-12,0.005566,0.005511,0.000055
2018-11-13,0.003462,0.005532,-0.002070
2018-11-14,0.002418,0.005554,-0.003136
2018-11-15,0.011309,0.005575,0.005734
2018-11-16,0.008896,0.005572,0.003324
2018-11-17,NaN,0.005569,NaN
2018-11-18,NaN,0.005566,NaN
2018-11-19,NaN,0.005563,NaN
2018-11-20,0.002620,0.005559,-0.002939
2018-11-21,0.003166,0.005556,-0.002390
2018-11-22,NaN,0.005553,NaN
2018-11-23,0.003218,0.005550,-0.002332
2018-11-24,NaN,0.005547,NaN
2018-11-25,0.004352,0.005544,-0.001192
2018-11-26,NaN,0.005541,NaN
2018-11-27,NaN,0.005538,NaN
2018-11-28,NaN,0.005535,NaN
2018-11-29,NaN,0.005532,NaN
2018-11-30,NaN,0.005529,NaN
2018-12-01,NaN,0.005525,NaN
2018-12-02,0.002560,0.005522,-0.002962
2018-12-03,0.001024,0.005519,-0.004495
2018-12-04,NaN,0.005516,NaN
2018-12-05,0.005290,0.005513,-0.000223
2018-12-06,0.009184,0.005510,0.003674
2018-12-07,0.002862,0.005507,-0.002645
2018-12-08,0.003048,0.005504,-0.002456
2018-12-09,NaN,0.005501,NaN
2018-12-10,NaN,0.005498,NaN
2018-12-11,0.013110,0.005495,0.007615
2018-12-12,NaN,0.005492,NaN
2018-12-13,NaN,0.005488,NaN
2018-12-14,NaN,0.005485,NaN
2018-12-15,NaN,0.005482,NaN
2018-12-16,0.001658,0.005484,-0.003826
2018-12-17,0.002062,0.005486,-0.003424
2018-12-18,0.002274,0.005488,-0.003214
2018-12-19,0.001052,0.005490,-0.004438
2018-12-20,NaN,0.005492,NaN
2018-12-21,NaN,0.005494,NaN
2018-12-22,NaN,0.005496,NaN
2018-12-23,NaN,0.005498,NaN
2018-12-24,0.018275,0.005500,0.012775
2018-12-25,NaN,0.005502,NaN
2018-12-26,NaN,0.005503,NaN
2018-12-27,0.003598,0.005505,-0.001907
2018-12-28,NaN,0.005507,NaN
2018-12-29,0.003380,0.005509,-0.002129
2018-12-30,0.001816,0.005511,-0.003695
2018-12-31,0.002224,0.005513,-0.003289
2019-01-01,0.001604,0.005515,-0.003911
2019-01-02,0.002346,0.005517,-0.003171
2019-01-03,0.002364,0.005519,-0.003155
2019-01-04,NaN,0.005521,NaN
2019-01-05,0.013376,0.005523,0.007853
2019-01-06,0.005854,0.005525,0.000329
2019-01-07,0.003376,0.005527,-0.002151
2019-01-08,0.002156,0.005528,-0.003372
2019-01-09,NaN,0.005530,NaN
2019-01-10,0.015012,0.005532,0.009480
2019-01-11,0.010275,0.005534,0.004741
2019-01-12,0.004292,0.005536,-0.001244
2019-01-13,0.001630,0.005538,-0.003908
2019-01-14,0.002994,0.005540,-0.002546
2019-01-15,NaN,0.005542,NaN
2019-01-16,0.012300,0.005490,0.006810
2019-01-17,NaN,0.005438,NaN
2019-01-18,0.001878,0.005385,-0.003507
2019-01-19,NaN,0.005333,NaN
2019-01-20,NaN,0.005281,NaN
2019-01-21,NaN,0.005229,NaN
2019-01-22,NaN,0.005176,NaN
2019-01-23,NaN,0.005124,NaN
2019-01-24,NaN,0.005072,NaN
2019-01-25,NaN,0.005020,NaN
2019-01-26,NaN,0.004968,NaN
2019-01-27,NaN,0.004915,NaN
2019-01-28,NaN,0.004863,NaN
2019-01-29,NaN,0.004811,NaN
2019-01-30,NaN,0.004759,NaN
2019-01-31,NaN,0.004707,NaN
2019-02-01,NaN,0.004654,NaN
2019-02-02,0.002130,0.004602,-0.002472
2019-02-03,0.002000,0.004550,-0.002550
2019-02-04,0.002876,0.004498,-0.001622
2019-02-05,0.001012,0.004446,-0.003434
2019-02-06,0.002720,0.004393,-0.001673
2019-02-07,0.001874,0.004341,-0.002467
2019-02-08,0.002276,0.004289,-0.002013
2019-02-09,NaN,0.004237,NaN
2019-02-10,NaN,0.004185,NaN
2019-02-11,NaN,0.004132,NaN
2019-02-12,0.002208,0.004080,-0.001872
2019-02-13,NaN,0.004028,NaN
2019-02-14,NaN,0.003976,NaN
2019-02-15,0.003672,0.003924,-0.000252
2019-02-16,0.001926,0.003904,-0.001978
2019-02-17,0.002260,0.003884,-0.001624
2019-02-18,0.002061,0.003864,-0.001803
2019-02-19,0.002278,0.003845,-0.001567
2019-02-20,0.002796,0.003825,-0.001029
2019-02-21,0.002944,0.003805,-0.000861
2019-02-22,0.004451,0.003786,0.000665
2019-02-23,NaN,0.003766,NaN
2019-02-24,0.005352,0.003746,0.001606
2019-02-25,0.003718,0.003726,-0.000008
2019-02-26,NaN,0.003707,NaN
2019-02-27,0.003348,0.003687,-0.000339
2019-02-28,0.003319,0.003667,-0.000348
2019-03-01,0.002969,0.003648,-0.000679
2019-03-02,0.001950,0.003628,-0.001678
2019-03-03,0.002530,0.003608,-0.001078
2019-03-04,0.002398,0.003588,-0.001190
2019-03-05,NaN,0.003569,NaN
2019-03-06,NaN,0.003549,NaN
2019-03-07,0.005916,0.003529,0.002387
2019-03-08,NaN,0.003509,NaN
2019-03-09,0.002348,0.003490,-0.001142
2019-03-10,0.002830,0.003470,-0.000640
2019-03-11,0.001426,0.003450,-0.002024
2019-03-12,NaN,0.003431,NaN
2019-03-13,0.002388,0.003411,-0.001023
2019-03-14,0.003212,0.003391,-0.000179
2019-03-15,NaN,0.003371,NaN
2019-03-16,0.002136,0.003372,-0.001236
2019-03-17,0.002666,0.003373,-0.000707
2019-03-18,NaN,0.003374,NaN
2019-03-19,NaN,0.003374,NaN
2019-03-20,NaN,0.003375,NaN
2019-03-21,NaN,0.003376,NaN
2019-03-22,NaN,0.003376,NaN
2019-03-23,0.005644,0.003377,0.002267
2019-03-24,NaN,0.003378,NaN
2019-03-25,0.003462,0.003378,0.000084
2019-03-26,0.004232,0.003379,0.000853
2019-03-27,NaN,0.003380,NaN
2019-03-28,NaN,0.003381,NaN
2019-03-29,NaN,0.003381,NaN
2019-03-30,0.004306,0.003382,0.000924
2019-03-31,0.003634,0.003383,0.000251
2019-04-01,0.003104,0.003383,-0.000279
2019-04-02,0.003834,0.003384,0.000450
2019-04-03,NaN,0.003385,NaN
2019-04-04,NaN,0.003386,NaN
2019-04-05,NaN,0.003386,NaN
2019-04-06,NaN,0.003387,NaN
2019-04-07,0.003298,0.003388,-0.000090
2019-04-08,NaN,0.003388,NaN
2019-04-09,NaN,0.003389,NaN
2019-04-10,NaN,0.003390,NaN
2019-04-11,0.004214,0.003391,0.000823
2019-04-12,NaN,0.003391,NaN
2019-04-13,NaN,0.003392,NaN
2019-04-14,NaN,0.003393,NaN
2019-04-15,NaN,0.003393,NaN
2019-04-16,0.004902,0.003386,0.001516
2019-04-17,0.002794,0.003379,-0.000585
2019-04-18,0.004981,0.003372,0.001609
2019-04-19,NaN,0.003366,NaN
2019-04-20,NaN,0.003359,NaN
2019-04-21,NaN,0.003352,NaN
2019-04-22,NaN,0.003345,NaN
2019-04-23,0.003344,0.003338,0.000006
2019-04-24,0.003184,0.003331,-0.000147
2019-04-25,0.003436,0.003324,0.000112
2019-04-26,NaN,0.003317,NaN
2019-04-27,NaN,0.003310,NaN
2019-04-28,NaN,0.003303,NaN
2019-04-29,NaN,0.003296,NaN
2019-04-30,NaN,0.003289,NaN
2019-05-01,NaN,0.003282,NaN
2019-05-02,0.003906,0.003275,0.000631
2019-05-03,NaN,0.003268,NaN
2019-05-04,0.005805,0.003261,0.002544
2019-05-05,NaN,0.003254,NaN
2019-05-06,NaN,0.003247,NaN
2019-05-07,NaN,0.003240,NaN
2019-05-08,NaN,0.003233,NaN
2019-05-09,NaN,0.003226,NaN
2019-05-10,NaN,0.003219,NaN
2019-05-11,0.005708,0.003212,0.002496
2019-05-12,NaN,0.003205,NaN
2019-05-13,NaN,0.003198,NaN
2019-05-14,NaN,0.003191,NaN
2019-05-15,NaN,0.003184,NaN
2019-05-16,NaN,0.003182,NaN
2019-05-17,NaN,0.003179,NaN
2019-05-18,0.002342,0.003177,-0.000835
2019-05-19,0.001936,0.003174,-0.001238
2019-05-20,0.002466,0.003172,-0.000706
2019-05-21,NaN,0.003169,NaN
2019-05-22,NaN,0.003167,NaN
2019-05-23,0.001198,0.003164,-0.001966
2019-05-24,NaN,0.003162,NaN
2019-05-25,0.002196,0.003159,-0.000963
2019-05-26,0.002496,0.003156,-0.000660
2019-05-27,0.002455,0.003154,-0.000699
2019-05-28,0.002062,0.003151,-0.001089
2019-05-29,NaN,0.003149,NaN
2019-05-30,NaN,0.003146,NaN
2019-05-31,NaN,0.003144,NaN
2019-06-01,0.001632,0.003141,-0.001509
2019-06-02,0.002014,0.003139,-0.001125
2019-06-03,0.002060,0.003136,-0.001076
2019-06-04,0.001644,0.003134,-0.001490
2019-06-05,NaN,0.003131,NaN
2019-06-06,NaN,0.003129,NaN
2019-06-07,NaN,0.003126,NaN
2019-06-08,NaN,0.003123,NaN
2019-06-09,NaN,0.003121,NaN
2019-06-10,NaN,0.003118,NaN
2019-06-11,0.007438,0.003116,0.004322
2019-06-12,0.004901,0.003113,0.001788
2019-06-13,NaN,0.003111,NaN
2019-06-14,0.003135,0.003108,0.000027
2019-06-15,NaN,0.003106,NaN
2019-06-16,NaN,0.003127,NaN
2019-06-17,NaN,0.003149,NaN
2019-06-18,NaN,0.003170,NaN
2019-06-19,NaN,0.003192,NaN
2019-06-20,NaN,0.003213,NaN
2019-06-21,0.002910,0.003235,-0.000325
2019-06-22,NaN,0.003257,NaN
2019-06-23,NaN,0.003278,NaN
2019-06-24,0.001537,0.003300,-0.001763
2019-06-25,NaN,0.003321,NaN
2019-06-26,0.001562,0.003343,-0.001781
2019-06-27,0.003219,0.003364,-0.000145
2019-06-28,NaN,0.003386,NaN
2019-06-29,NaN,0.003407,NaN
2019-06-30,NaN,0.003429,NaN
2019-07-01,0.000934,0.003450,-0.002516
2019-07-02,NaN,0.003472,NaN
2019-07-03,NaN,0.003493,NaN
2019-07-04,NaN,0.003515,NaN
2019-07-05,NaN,0.003537,NaN
2019-07-06,NaN,0.003558,NaN
2019-07-07,NaN,0.003580,NaN
2019-07-08,NaN,0.003601,NaN
2019-07-09,NaN,0.003623,NaN
2019-07-10,NaN,0.003644,NaN
2019-07-11,NaN,0.003666,NaN
2019-07-12,NaN,0.003687,NaN
2019-07-13,NaN,0.003709,NaN
2019-07-14,0.002990,0.003730,-0.000740
2019-07-15,NaN,0.003752,NaN
2019-07-16,NaN,0.003752,NaN
2019-07-17,NaN,0.003753,NaN
2019-07-18,NaN,0.003753,NaN
2019-07-19,NaN,0.003754,NaN
2019-07-20,NaN,0.003754,NaN
2019-07-21,NaN,0.003755,NaN
2019-07-22,NaN,0.003755,NaN
2019-07-23,0.003604,0.003755,-0.000151
2019-07-24,NaN,0.003756,NaN
2019-07-25,NaN,0.003756,NaN
2019-07-26,NaN,0.003757,NaN
2019-07-27,NaN,0.003757,NaN
2019-07-28,NaN,0.003758,NaN
2019-07-29,NaN,0.003758,NaN
2019-07-30,0.001610,0.003758,-0.002148
2019-07-31,NaN,0.003759,NaN
2019-08-01,NaN,0.003759,NaN
2019-08-02,NaN,0.003760,NaN
2019-08-03,NaN,0.003760,NaN
2019-08-04,NaN,0.003761,NaN
2019-08-05,NaN,0.003761,NaN
2019-08-06,NaN,0.003762,NaN
2019-08-07,NaN,0.003762,NaN
2019-08-08,0.004474,0.003762,0.000712
2019-08-09,0.002516,0.003763,-0.001247
2019-08-10,NaN,0.003763,NaN
2019-08-11,NaN,0.003764,NaN
2019-08-12,NaN,0.003764,NaN
2019-08-13,NaN,0.003765,NaN
2019-08-14,NaN,0.003765,NaN
2019-08-15,NaN,0.003765,NaN
2019-08-16,NaN,0.003776,NaN
2019-08-17,NaN,0.003786,NaN
2019-08-18,NaN,0.003796,NaN
2019-08-19,NaN,0.003807,NaN
2019-08-20,NaN,0.003817,NaN
2019-08-21,NaN,0.003827,NaN
2019-08-22,NaN,0.003837,NaN
2019-08-23,NaN,0.003848,NaN
2019-08-24,0.001921,0.003858,-0.001937
2019-08-25,NaN,0.003868,NaN
2019-08-26,NaN,0.003878,NaN
2019-08-27,NaN,0.003889,NaN
2019-08-28,NaN,0.003899,NaN
2019-08-29,0.003724,0.003909,-0.000185
2019-08-30,NaN,0.003919,NaN
2019-08-31,0.003556,0.003930,-0.000374
2019-09-01,0.001876,0.003940,-0.002064
2019-09-02,NaN,0.003950,NaN
2019-09-03,NaN,0.003960,NaN
2019-09-04,NaN,0.003971,NaN
2019-09-05,NaN,0.003981,NaN
2019-09-06,NaN,0.003991,NaN
2019-09-07,0.002912,0.004001,-0.001089
2019-09-08,NaN,0.004012,NaN
2019-09-09,NaN,0.004022,NaN
2019-09-10,NaN,0.004032,NaN
2019-09-11,NaN,0.004043,NaN
2019-09-12,NaN,0.004053,NaN
2019-09-13,NaN,0.004063,NaN
2019-09-14,NaN,0.004073,NaN
2019-09-15,0.000722,0.004084,-0.003362
2019-09-16,0.001854,0.004111,-0.002257
2019-09-17,0.000828,0.004139,-0.003311
2019-09-18,0.001682,0.004167,-0.002485
2019-09-19,NaN,0.004194,NaN
2019-09-20,NaN,0.004222,NaN
2019-09-21,NaN,0.004250,NaN
2019-09-22,NaN,0.004278,NaN
2019-09-23,0.003702,0.004305,-0.000603
2019-09-24,0.002394,0.004333,-0.001939
2019-09-25,0.003502,0.004361,-0.000859
2019-09-26,0.002048,0.004388,-0.002340
2019-09-27,NaN,0.004416,NaN
2019-09-28,NaN,0.004444,NaN
2019-09-29,NaN,0.004472,NaN
2019-09-30,0.004072,0.004499,-0.000427
2019-10-01,NaN,0.004527,NaN
2019-10-02,0.006054,0.004555,0.001499
2019-10-03,NaN,0.004582,NaN
2019-10-04,0.005622,0.004610,0.001012
2019-10-05,NaN,0.004638,NaN
2019-10-06,NaN,0.004666,NaN
2019-10-07,NaN,0.004693,NaN
2019-10-08,NaN,0.004721,NaN
2019-10-09,NaN,0.004749,NaN
2019-10-10,0.001424,0.004777,-0.003353
2019-10-11,0.002292,0.004804,-0.002512
2019-10-12,NaN,0.004832,NaN
2019-10-13,0.002524,0.004860,-0.002336
2019-10-14,NaN,0.004887,NaN
2019-10-15,0.003021,0.004915,-0.001894
2019-10-16,0.003472,0.004936,-0.001464
2019-10-17,0.004732,0.004958,-0.000226
2019-10-18,NaN,0.004979,NaN
2019-10-19,NaN,0.005000,NaN
2019-10-20,NaN,0.005022,NaN
2019-10-21,0.002658,0.005043,-0.002385
2019-10-22,0.003280,0.005064,-0.001784
2019-10-23,0.001694,0.005085,-0.003391
2019-10-24,0.004544,0.005107,-0.000563
2019-10-25,0.003782,0.005128,-0.001346
2019-10-26,0.001819,0.005149,-0.003330
2019-10-27,0.002780,0.005170,-0.002390
2019-10-28,0.003524,0.005192,-0.001668
2019-10-29,0.004846,0.005213,-0.000367
2019-10-30,NaN,0.005234,NaN
2019-10-31,0.004986,0.005256,-0.000270
2019-11-01,0.004430,0.005277,-0.000847
2019-11-02,0.002932,0.005298,-0.002366
2019-11-03,0.001820,0.005319,-0.003499
2019-11-04,NaN,0.005341,NaN
2019-11-05,NaN,0.005362,NaN
2019-11-06,NaN,0.005383,NaN
2019-11-07,NaN,0.005405,NaN
