Date,Mean,Climatology,Anomaly
2017-07-12,0.108471,0.281937,-0.173465
2017-07-13,NaN,0.286125,NaN
2017-07-14,NaN,0.290314,NaN
2017-07-15,0.102503,0.294503,-0.192000
2017-07-16,NaN,0.293451,NaN
2017-07-17,NaN,0.292398,NaN
2017-07-18,NaN,0.291346,NaN
2017-07-19,0.146444,0.290294,-0.143850
2017-07-20,0.122595,0.289242,-0.166647
2017-07-21,0.124635,0.288190,-0.163554
2017-07-22,NaN,0.287138,NaN
2017-07-23,NaN,0.286085,NaN
2017-07-24,NaN,0.285033,NaN
2017-07-25,NaN,0.283981,NaN
2017-07-26,NaN,0.282929,NaN
2017-07-27,0.647397,0.281877,0.365520
2017-07-28,0.263301,0.280825,-0.017524
2017-07-29,NaN,0.279772,NaN
2017-07-30,NaN,0.278720,NaN
2017-07-31,NaN,0.277668,NaN
2017-08-01,NaN,0.276616,NaN
2017-08-02,NaN,0.275564,NaN
2017-08-03,NaN,0.274511,NaN
2017-08-04,NaN,0.273459,NaN
2017-08-05,NaN,0.272407,NaN
2017-08-06,0.279420,0.271355,0.008065
2017-08-07,0.221695,0.270303,-0.048607
2017-08-08,NaN,0.269251,NaN
2017-08-09,NaN,0.268198,NaN
2017-08-10,0.162970,0.267146,-0.104176
2017-08-11,NaN,0.266094,NaN
2017-08-12,0.144957,0.265042,-0.120085
2017-08-13,NaN,0.263990,NaN
2017-08-14,NaN,0.262938,NaN
2017-08-15,NaN,0.261885,NaN
2017-08-16,NaN,0.257684,NaN
2017-08-17,NaN,0.253483,NaN
2017-08-18,0.063283,0.249282,-0.185999
2017-08-19,NaN,0.245081,NaN
2017-08-20,NaN,0.240880,NaN
2017-08-21,NaN,0.236679,NaN
2017-08-22,0.111085,0.232477,-0.121393
2017-08-23,NaN,0.228276,NaN
2017-08-24,NaN,0.224075,NaN
2017-08-25,NaN,0.219874,NaN
2017-08-26,0.084522,0.215673,-0.131150
2017-08-28,NaN,0.207270,NaN
2017-08-29,NaN,0.203069,NaN
2017-08-30,NaN,0.198868,NaN
2017-08-31,0.127469,0.194667,-0.067198
2017-09-01,0.148544,0.190466,-0.041922
2017-09-02,0.164277,0.186265,-0.021988
2017-09-03,NaN,0.182064,NaN
2017-09-04,NaN,0.177862,NaN
2017-09-05,NaN,0.173661,NaN
2017-09-06,NaN,0.169460,NaN
2017-09-07,NaN,0.165259,NaN
2017-09-08,NaN,0.161058,NaN
2017-09-09,NaN,0.156857,NaN
2017-09-10,NaN,0.152656,NaN
2017-09-11,0.113659,0.148454,-0.034795
2017-09-12,NaN,0.144253,NaN
2017-09-13,0.117666,0.140052,-0.022386
2017-09-14,0.093648,0.135851,-0.042203
2017-09-15,NaN,0.131650,NaN
2017-09-16,0.202770,0.133100,0.069671
2017-09-17,0.166170,0.134549,0.031621
2017-09-18,0.170663,0.135999,0.034664
2017-09-19,NaN,0.137449,NaN
2017-09-20,NaN,0.138899,NaN
2017-09-21,NaN,0.140348,NaN
2017-09-22,NaN,0.141798,NaN
2017-09-23,NaN,0.143248,NaN
2017-09-24,NaN,0.144698,NaN
2017-09-25,0.134924,0.146147,-0.011224
2017-09-26,0.262212,0.147597,0.114615
2017-09-27,0.205550,0.149047,0.056503
2017-09-28,0.148405,0.150497,-0.002092
2017-09-30,0.184277,0.153396,0.030881
2017-10-01,NaN,0.154846,NaN
2017-10-02,NaN,0.156296,NaN
2017-10-03,NaN,0.157745,NaN
2017-10-04,NaN,0.159195,NaN
2017-10-05,NaN,0.160645,NaN
2017-10-06,NaN,0.162095,NaN
2017-10-07,NaN,0.163545,NaN
2017-10-08,NaN,0.164994,NaN
2017-10-09,NaN,0.166444,NaN
2017-10-10,NaN,0.167894,NaN
2017-10-11,0.110305,0.169344,-0.059038
2017-10-12,0.106565,0.170793,-0.064229
2017-10-13,NaN,0.172243,NaN
2017-10-14,NaN,0.173693,NaN
2017-10-15,NaN,0.175143,NaN
2017-10-16,NaN,0.176792,NaN
2017-10-17,NaN,0.178441,NaN
2017-10-18,0.691545,0.180090,0.511455
2017-10-19,NaN,0.181739,NaN
2017-10-20,NaN,0.183388,NaN
2017-10-21,0.451212,0.185038,0.266175
2017-10-22,NaN,0.186687,NaN
2017-10-23,0.442537,0.188336,0.254201
2017-10-24,0.360925,0.189985,0.170940
2017-10-25,0.587775,0.191634,0.396141
2017-10-26,NaN,0.193283,NaN
2017-10-27,0.471291,0.194932,0.276359
2017-10-28,NaN,0.196582,NaN
2017-10-29,0.366748,0.198231,0.168517
2017-10-30,0.272792,0.199880,0.072912
2017-10-31,NaN,0.201529,NaN
2017-11-01,NaN,0.203178,NaN
2017-11-02,0.312405,0.204827,0.107577
2017-11-03,NaN,0.206476,NaN
2017-11-04,0.229470,0.208126,0.021344
2017-11-05,0.218395,0.209775,0.008621
2017-11-06,0.202043,0.211424,-0.009381
2017-11-07,NaN,0.213073,NaN
2017-11-08,NaN,0.214722,NaN
2017-11-09,NaN,0.216371,NaN
2017-11-10,NaN,0.218020,NaN
2017-11-11,NaN,0.219670,NaN
2017-11-12,NaN,0.221319,NaN
2017-11-13,NaN,0.222968,NaN
2017-11-14,NaN,0.224617,NaN
2017-11-15,0.380318,0.226266,0.154052
2017-11-16,0.184716,0.228142,-0.043426
2017-11-17,NaN,0.230018,NaN
2017-11-18,NaN,0.231893,NaN
2017-11-19,0.260983,0.233769,0.027214
2017-11-20,NaN,0.235645,NaN
2017-11-21,NaN,0.237521,NaN
2017-11-22,0.278178,0.239396,0.038782
2017-11-23,0.336012,0.241272,0.094739
2017-11-24,0.243047,0.243148,-0.000101
2017-11-25,0.474012,0.245024,0.228989
2017-11-26,0.378927,0.246899,0.132028
2017-11-27,NaN,0.248775,NaN
2017-11-28,0.204294,0.250651,-0.046357
2017-11-29,0.195366,0.252527,-0.057161
2017-11-30,NaN,0.254402,NaN
2017-12-01,0.164453,0.256278,-0.091825
2017-12-02,NaN,0.258154,NaN
2017-12-03,NaN,0.260030,NaN
2017-12-04,0.314754,0.261905,0.052848
2017-12-05,0.365732,0.263781,0.101951
2017-12-06,NaN,0.265657,NaN
2017-12-07,NaN,0.267533,NaN
2017-12-08,NaN,0.269408,NaN
2017-12-09,0.216439,0.271284,-0.054845
2017-12-10,NaN,0.273160,NaN
2017-12-11,0.308272,0.275036,0.033236
2017-12-12,0.279721,0.276911,0.002809
2017-12-13,NaN,0.278787,NaN
2017-12-14,NaN,0.280663,NaN
2017-12-15,NaN,0.282539,NaN
2017-12-16,NaN,0.284494,NaN
2017-12-17,NaN,0.286450,NaN
2017-12-18,NaN,0.288406,NaN
2017-12-19,NaN,0.290361,NaN
2017-12-20,NaN,0.292317,NaN
2017-12-21,NaN,0.294273,NaN
2017-12-22,NaN,0.296229,NaN
2017-12-23,0.287587,0.298184,-0.010597
2017-12-24,NaN,0.300140,NaN
2017-12-25,NaN,0.302096,NaN
2017-12-26,NaN,0.304052,NaN
2017-12-27,NaN,0.306007,NaN
2017-12-28,NaN,0.307963,NaN
2017-12-29,NaN,0.309919,NaN
2017-12-30,NaN,0.311875,NaN
2017-12-31,NaN,0.313830,NaN
2018-01-01,NaN,0.315786,NaN
2018-01-02,NaN,0.317742,NaN
2018-01-03,NaN,0.319697,NaN
2018-01-04,0.290995,0.321653,-0.030658
2018-01-05,NaN,0.323609,NaN
2018-01-06,NaN,0.325565,NaN
2018-01-07,NaN,0.327520,NaN
2018-01-08,NaN,0.329476,NaN
2018-01-09,NaN,0.331432,NaN
2018-01-10,0.257575,0.333388,-0.075813
2018-01-11,NaN,0.335343,NaN
2018-01-12,NaN,0.337299,NaN
2018-01-13,0.458652,0.339255,0.119397
2018-01-14,0.390169,0.341211,0.048958
2018-01-15,NaN,0.343166,NaN
2018-01-16,NaN,0.340428,NaN
2018-01-17,NaN,0.337689,NaN
2018-01-18,NaN,0.334950,NaN
2018-01-19,NaN,0.332212,NaN
2018-01-20,NaN,0.329473,NaN
2018-01-21,NaN,0.326735,NaN
2018-01-22,NaN,0.323996,NaN
2018-01-23,0.608082,0.321257,0.286825
2018-01-24,NaN,0.318519,NaN
2018-01-25,NaN,0.315780,NaN
2018-01-26,NaN,0.313042,NaN
2018-01-27,NaN,0.310303,NaN
2018-01-28,NaN,0.307564,NaN
2018-01-29,0.501676,0.304826,0.196851
2018-01-30,0.367777,0.302087,0.065690
2018-01-31,0.406657,0.299348,0.107308
2018-02-01,NaN,0.296610,NaN
2018-02-02,NaN,0.293871,NaN
2018-02-03,NaN,0.291133,NaN
2018-02-04,0.491178,0.288394,0.202784
2018-02-05,NaN,0.285655,NaN
2018-02-06,NaN,0.282917,NaN
2018-02-07,NaN,0.280178,NaN
2018-02-08,NaN,0.277440,NaN
2018-02-09,NaN,0.274701,NaN
2018-02-10,NaN,0.271962,NaN
2018-02-11,NaN,0.269224,NaN
2018-02-12,NaN,0.266485,NaN
2018-02-13,NaN,0.263746,NaN
2018-02-14,0.237159,0.261008,-0.023849
2018-02-15,0.209050,0.258269,-0.049220
2018-02-16,0.192839,0.258097,-0.065258
2018-02-17,0.176102,0.257925,-0.081823
2018-02-18,NaN,0.257753,NaN
2018-02-19,0.159746,0.257581,-0.097835
2018-02-20,0.134922,0.257409,-0.122487
2018-02-21,0.122282,0.257237,-0.134955
2018-02-22,0.129550,0.257065,-0.127515
2018-02-23,0.141167,0.256893,-0.115726
2018-02-24,0.138986,0.256721,-0.117735
2018-02-25,NaN,0.256549,NaN
2018-02-26,0.122570,0.256377,-0.133807
2018-02-27,0.124975,0.256205,-0.131230
2018-02-28,NaN,0.256033,NaN
2018-03-01,NaN,0.255861,NaN
2018-03-02,NaN,0.255689,NaN
2018-03-03,NaN,0.255517,NaN
2018-03-04,0.146156,0.255345,-0.109189
2018-03-05,0.149513,0.255173,-0.105660
2018-03-06,NaN,0.255001,NaN
2018-03-07,NaN,0.254829,NaN
2018-03-08,NaN,0.254657,NaN
2018-03-09,NaN,0.254485,NaN
2018-03-10,NaN,0.254313,NaN
2018-03-11,NaN,0.254141,NaN
2018-03-12,NaN,0.253969,NaN
2018-03-13,NaN,0.253797,NaN
2018-03-14,0.172552,0.253625,-0.081073
2018-03-15,NaN,0.253453,NaN
2018-03-16,NaN,0.250217,NaN
2018-03-17,NaN,0.246981,NaN
2018-03-18,NaN,0.243745,NaN
2018-03-19,0.131042,0.240508,-0.109466
2018-03-20,NaN,0.237272,NaN
2018-03-21,0.197832,0.234036,-0.036204
2018-03-22,0.225070,0.230800,-0.005730
2018-03-23,0.191632,0.227564,-0.035932
2018-03-24,NaN,0.224328,NaN
2018-03-25,0.145245,0.221092,-0.075846
2018-03-26,NaN,0.217856,NaN
2018-03-27,NaN,0.214619,NaN
2018-03-28,NaN,0.211383,NaN
2018-03-29,NaN,0.208147,NaN
2018-03-30,NaN,0.204911,NaN
2018-03-31,NaN,0.201675,NaN
2018-04-01,0.194719,0.198439,-0.003719
2018-04-02,0.131069,0.195203,-0.064134
2018-04-03,0.111713,0.191967,-0.080254
2018-04-04,NaN,0.188731,NaN
2018-04-05,NaN,0.185494,NaN
2018-04-06,NaN,0.182258,NaN
2018-04-07,NaN,0.179022,NaN
2018-04-08,NaN,0.175786,NaN
2018-04-09,NaN,0.172550,NaN
2018-04-10,NaN,0.169314,NaN
2018-04-11,NaN,0.166078,NaN
2018-04-12,0.103199,0.162842,-0.059643
2018-04-13,NaN,0.159606,NaN
2018-04-14,NaN,0.156369,NaN
2018-04-15,0.126300,0.153133,-0.026833
2018-04-16,NaN,0.152845,NaN
2018-04-17,0.158324,0.152556,0.005767
2018-04-18,0.114708,0.152268,-0.037560
2018-04-19,0.151562,0.151979,-0.000417
2018-04-20,NaN,0.151691,NaN
2018-04-21,NaN,0.151402,NaN
2018-04-22,NaN,0.151113,NaN
2018-04-23,0.190811,0.150825,0.039986
2018-04-24,0.110600,0.150536,-0.039937
2018-04-25,0.103910,0.150248,-0.046338
2018-04-26,0.094099,0.149959,-0.055860
2018-04-27,NaN,0.149671,NaN
2018-04-28,NaN,0.149382,NaN
2018-04-29,0.101101,0.149094,-0.047993
2018-04-30,NaN,0.148805,NaN
2018-05-01,0.089156,0.148516,-0.059361
2018-05-02,NaN,0.148228,NaN
2018-05-03,NaN,0.147939,NaN
2018-05-04,NaN,0.147651,NaN
2018-05-05,NaN,0.147362,NaN
2018-05-06,0.092315,0.147074,-0.054758
2018-05-07,NaN,0.146785,NaN
2018-05-08,NaN,0.146497,NaN
2018-05-09,0.116739,0.146208,-0.029469
2018-05-10,0.118229,0.145920,-0.027691
2018-05-11,0.108130,0.145631,-0.037501
2018-05-12,0.090273,0.145342,-0.055069
2018-05-13,NaN,0.145054,NaN
2018-05-14,0.077001,0.144765,-0.067764
2018-05-15,NaN,0.144477,NaN
2018-05-16,0.086015,0.145263,-0.059248
2018-05-17,0.078359,0.146049,-0.067690
2018-05-18,NaN,0.146835,NaN
2018-05-19,NaN,0.147621,NaN
2018-05-20,0.121175,0.148407,-0.027232
2018-05-21,0.098550,0.149193,-0.050643
2018-05-22,0.091920,0.149979,-0.058058
2018-05-23,NaN,0.150764,NaN
2018-05-24,NaN,0.151550,NaN
2018-05-25,NaN,0.152336,NaN
2018-05-26,0.105384,0.153122,-0.047738
2018-05-27,0.086502,0.153908,-0.067406
2018-05-28,0.077120,0.154694,-0.077574
2018-05-29,NaN,0.155480,NaN
2018-05-30,NaN,0.156266,NaN
2018-05-31,NaN,0.157052,NaN
2018-06-01,0.095664,0.157838,-0.062174
2018-06-02,0.080322,0.158624,-0.078303
2018-06-03,NaN,0.159410,NaN
2018-06-04,0.097960,0.160196,-0.062237
2018-06-05,NaN,0.160982,NaN
2018-06-06,NaN,0.161768,NaN
2018-06-07,NaN,0.162554,NaN
2018-06-08,NaN,0.163340,NaN
2018-06-09,NaN,0.164126,NaN
2018-06-10,NaN,0.164912,NaN
2018-06-11,NaN,0.165698,NaN
2018-06-12,NaN,0.166484,NaN
2018-06-13,0.089137,0.167270,-0.078133
2018-06-14,NaN,0.168056,NaN
2018-06-15,NaN,0.168842,NaN
2018-06-16,NaN,0.173030,NaN
2018-06-17,NaN,0.177219,NaN
2018-06-18,NaN,0.181408,NaN
2018-06-19,NaN,0.185596,NaN
2018-06-20,NaN,0.189785,NaN
2018-06-21,NaN,0.193974,NaN
2018-06-22,NaN,0.198163,NaN
2018-06-23,0.161680,0.202351,-0.040671
2018-06-24,NaN,0.206540,NaN
2018-06-25,NaN,0.210729,NaN
2018-06-26,0.100179,0.214917,-0.114739
2018-06-27,0.127899,0.219106,-0.091207
2018-06-28,NaN,0.223295,NaN
2018-06-29,0.172351,0.227483,-0.055132
2018-06-30,NaN,0.231672,NaN
2018-07-01,NaN,0.235861,NaN
2018-07-02,NaN,0.240050,NaN
2018-07-03,NaN,0.244238,NaN
2018-07-04,NaN,0.248427,NaN
2018-07-05,NaN,0.252616,NaN
2018-07-06,0.381126,0.256804,0.124321
2018-07-07,NaN,0.260993,NaN
2018-07-08,NaN,0.265182,NaN
2018-07-09,NaN,0.269371,NaN
2018-07-10,NaN,0.273559,NaN
2018-07-11,NaN,0.277748,NaN
2018-07-12,0.216408,0.281937,-0.065529
2018-07-13,0.153098,0.286125,-0.133028
2018-07-14,0.146856,0.290314,-0.143458
2018-07-15,0.200786,0.294503,-0.093717
2018-07-16,NaN,0.293451,NaN
2018-07-17,NaN,0.292398,NaN
2018-07-18,NaN,0.291346,NaN
2018-07-19,NaN,0.290294,NaN
2018-07-20,NaN,0.289242,NaN
2018-07-21,NaN,0.288190,NaN
2018-07-22,NaN,0.287138,NaN
2018-07-23,NaN,0.286085,NaN
2018-07-24,NaN,0.285033,NaN
2018-07-25,0.305518,0.283981,0.021537
2018-07-26,NaN,0.282929,NaN
2018-07-27,0.173382,0.281877,-0.108495
2018-07-28,NaN,0.280825,NaN
2018-07-29,NaN,0.279772,NaN
2018-07-30,NaN,0.278720,NaN
2018-07-31,NaN,0.277668,NaN
2018-08-01,NaN,0.276616,NaN
2018-08-02,NaN,0.275564,NaN
2018-08-03,NaN,0.274511,NaN
2018-08-04,NaN,0.273459,NaN
2018-08-05,NaN,0.272407,NaN
2018-08-06,NaN,0.271355,NaN
2018-08-07,NaN,0.270303,NaN
2018-08-08,0.111061,0.269251,-0.158190
2018-08-09,0.094534,0.268198,-0.173665
2018-08-10,NaN,0.267146,NaN
2018-08-11,NaN,0.266094,NaN
2018-08-12,NaN,0.265042,NaN
2018-08-13,NaN,0.263990,NaN
2018-08-14,0.246006,0.262938,-0.016931
2018-08-15,0.193015,0.261885,-0.068870
2018-08-16,0.163929,0.257684,-0.093756
2018-08-17,NaN,0.253483,NaN
2018-08-18,NaN,0.249282,NaN
2018-08-19,NaN,0.245081,NaN
2018-08-20,NaN,0.240880,NaN
2018-08-21,NaN,0.236679,NaN
2018-08-22,NaN,0.232477,NaN
2018-08-23,0.129969,0.228276,-0.098308
2018-08-24,0.099499,0.224075,-0.124576
2018-08-25,0.132954,0.219874,-0.086919
2018-08-26,0.111692,0.215673,-0.103981
2018-08-27,NaN,0.211472,NaN
2018-08-28,NaN,0.207270,NaN
2018-08-29,NaN,0.203069,NaN
2018-08-30,0.206714,0.198868,0.007846
2018-08-31,NaN,0.194667,NaN
2018-09-01,NaN,0.190466,NaN
2018-09-02,NaN,0.186265,NaN
2018-09-03,NaN,0.182064,NaN
2018-09-04,0.251498,0.177862,0.073635
2018-09-05,NaN,0.173661,NaN
2018-09-06,NaN,0.169460,NaN
2018-09-07,NaN,0.165259,NaN
2018-09-08,0.220107,0.161058,0.059049
2018-09-09,0.189885,0.156857,0.033028
2018-09-10,NaN,0.152656,NaN
2018-09-11,NaN,0.148454,NaN
2018-09-12,NaN,0.144253,NaN
2018-09-13,NaN,0.140052,NaN
2018-09-14,NaN,0.135851,NaN
2018-09-15,0.134265,0.131650,0.002615
2018-09-16,0.120219,0.133100,-0.012880
2018-09-17,0.105169,0.134549,-0.029381
2018-09-18,0.092493,0.135999,-0.043506
2018-09-19,0.095441,0.137449,-0.042008
2018-09-20,0.106626,0.138899,-0.032272
2018-09-21,0.101141,0.140348,-0.039207
2018-09-22,NaN,0.141798,NaN
2018-09-23,NaN,0.143248,NaN
2018-09-24,NaN,0.144698,NaN
2018-09-25,0.117579,0.146147,-0.028569
2018-09-26,NaN,0.147597,NaN
2018-09-27,NaN,0.149047,NaN
2018-09-28,0.111346,0.150497,-0.039151
2018-09-29,NaN,0.151946,NaN
2018-09-30,NaN,0.153396,NaN
2018-10-01,NaN,0.154846,NaN
2018-10-02,NaN,0.156296,NaN
2018-10-03,0.137367,0.157745,-0.020379
2018-10-04,0.130572,0.159195,-0.028623
2018-10-05,0.151519,0.160645,-0.009126
2018-10-06,0.132697,0.162095,-0.029398
2018-10-07,0.163835,0.163545,0.000291
2018-10-08,NaN,0.164994,NaN
2018-10-09,0.142125,0.166444,-0.024319
2018-10-10,NaN,0.167894,NaN
2018-10-11,0.130201,0.169344,-0.039143
2018-10-12,0.126282,0.170793,-0.044511
2018-10-13,0.114922,0.172243,-0.057321
2018-10-14,0.108356,0.173693,-0.065337
2018-10-15,NaN,0.175143,NaN
2018-10-16,NaN,0.176792,NaN
2018-10-17,NaN,0.178441,NaN
2018-10-18,NaN,0.180090,NaN
2018-10-19,0.173642,0.181739,-0.008098
2018-10-20,NaN,0.183388,NaN
2018-10-21,NaN,0.185038,NaN
2018-10-22,NaN,0.186687,NaN
2018-10-23,NaN,0.188336,NaN
2018-10-24,0.187662,0.189985,-0.002323
2018-10-25,NaN,0.191634,NaN
2018-10-26,NaN,0.193283,NaN
2018-10-27,0.182827,0.194932,-0.012106
2018-10-28,0.207756,0.196582,0.011175
2018-10-29,0.173596,0.198231,-0.024634
2018-10-30,0.094454,0.199880,-0.105426
2018-10-31,NaN,0.201529,NaN
2018-11-01,NaN,0.203178,NaN
2018-11-02,0.204417,0.204827,-0.000411
2018-11-03,NaN,0.206476,NaN
2018-11-04,NaN,0.208126,NaN
2018-11-05,0.212351,0.209775,0.002576
2018-11-06,0.139408,0.211424,-0.072016
2018-11-07,0.217704,0.213073,0.004631
2018-11-08,NaN,0.214722,NaN
2018-11-09,NaN,0.216371,NaN
2018-11-10,NaN,0.218020,NaN
2018-11-11,NaN,0.219670,NaN
2018-11-12,NaN,0.221319,NaN
2018-11-13,NaN,0.222968,NaN
2018-11-14,NaN,0.224617,NaN
2018-11-15,0.229264,0.226266,0.002998
2018-11-16,NaN,0.228142,NaN
2018-11-17,NaN,0.230018,NaN
2018-11-18,NaN,0.231893,NaN
2018-11-19,NaN,0.233769,NaN
2018-11-20,NaN,0.235645,NaN
2018-11-21,NaN,0.237521,NaN
2018-11-22,NaN,0.239396,NaN
2018-11-23,NaN,0.241272,NaN
2018-11-24,NaN,0.243148,NaN
2018-11-25,NaN,0.245024,NaN
2018-11-26,NaN,0.246899,NaN
2018-11-27,0.343406,0.248775,0.094631
2018-11-28,NaN,0.250651,NaN
2018-11-29,NaN,0.252527,NaN
2018-11-30,NaN,0.254402,NaN
2018-12-01,NaN,0.256278,NaN
2018-12-02,NaN,0.258154,NaN
2018-12-03,0.240041,0.260030,-0.019989
2018-12-04,0.340374,0.261905,0.078469
2018-12-05,0.392470,0.263781,0.128689
2018-12-06,0.564905,0.265657,0.299249
2018-12-07,0.290646,0.267533,0.023114
2018-12-08,NaN,0.269408,NaN
2018-12-09,NaN,0.271284,NaN
2018-12-10,NaN,0.273160,NaN
2018-12-11,0.443236,0.275036,0.168200
2018-12-12,NaN,0.276911,NaN
2018-12-13,NaN,0.278787,NaN
2018-12-14,NaN,0.280663,NaN
2018-12-15,NaN,0.282539,NaN
2018-12-16,NaN,0.284494,NaN
2018-12-17,NaN,0.286450,NaN
2018-12-18,NaN,0.288406,NaN
2018-12-19,NaN,0.290361,NaN
2018-12-20,NaN,0.292317,NaN
2018-12-21,0.830092,0.294273,0.535819
2018-12-22,0.488259,0.296229,0.192030
2018-12-23,0.486840,0.298184,0.188656
2018-12-24,NaN,0.300140,NaN
2018-12-25,NaN,0.302096,NaN
2018-12-26,NaN,0.304052,NaN
2018-12-27,NaN,0.306007,NaN
2018-12-28,NaN,0.307963,NaN
2018-12-29,NaN,0.309919,NaN
2018-12-30,NaN,0.311875,NaN
2018-12-31,NaN,0.313830,NaN
2019-01-01,NaN,0.315786,NaN
2019-01-02,NaN,0.317742,NaN
2019-01-03,NaN,0.319697,NaN
2019-01-04,0.128200,0.321653,-0.193453
2019-01-05,0.252730,0.323609,-0.070879
2019-01-06,0.229436,0.325565,-0.096129
2019-01-07,NaN,0.327520,NaN
2019-01-08,NaN,0.329476,NaN
2019-01-09,0.300363,0.331432,-0.031069
2019-01-10,0.383475,0.333388,0.050087
2019-01-11,NaN,0.335343,NaN
2019-01-12,NaN,0.337299,NaN
2019-01-13,NaN,0.339255,NaN
2019-01-14,NaN,0.341211,NaN
2019-01-15,0.189511,0.343166,-0.153656
2019-01-16,0.244706,0.340428,-0.095721
2019-01-17,NaN,0.337689,NaN
2019-01-18,NaN,0.334950,NaN
2019-01-19,NaN,0.332212,NaN
2019-01-20,NaN,0.329473,NaN
2019-01-22,NaN,0.323996,NaN
2019-01-23,NaN,0.321257,NaN
2019-01-24,0.431453,0.318519,0.112934
2019-01-25,NaN,0.315780,NaN
2019-01-26,NaN,0.313042,NaN
2019-01-27,0.343022,0.310303,0.032719
2019-01-28,NaN,0.307564,NaN
2019-01-29,NaN,0.304826,NaN
2019-01-30,NaN,0.302087,NaN
2019-01-31,NaN,0.299348,NaN
2019-02-01,NaN,0.296610,NaN
2019-02-02,NaN,0.293871,NaN
2019-02-03,NaN,0.291133,NaN
2019-02-04,0.242156,0.288394,-0.046238
2019-02-05,NaN,0.285655,NaN
2019-02-06,NaN,0.282917,NaN
2019-02-07,0.236735,0.280178,-0.043444
2019-02-08,NaN,0.277440,NaN
2019-02-09,NaN,0.274701,NaN
2019-02-10,NaN,0.271962,NaN
2019-02-11,0.273532,0.269224,0.004308
2019-02-12,NaN,0.266485,NaN
2019-02-13,0.458216,0.263746,0.194470
2019-02-14,NaN,0.261008,NaN
2019-02-15,NaN,0.258269,NaN
2019-02-16,NaN,0.258097,NaN
2019-02-17,0.430887,0.257925,0.172962
2019-02-18,NaN,0.257753,NaN
2019-02-19,NaN,0.257581,NaN
2019-02-20,NaN,0.257409,NaN
2019-02-21,NaN,0.257237,NaN
2019-02-22,NaN,0.257065,NaN
2019-02-23,NaN,0.256893,NaN
2019-02-24,0.287050,0.256721,0.030329
2019-02-25,NaN,0.256549,NaN
2019-02-26,NaN,0.256377,NaN
2019-02-27,NaN,0.256205,NaN
2019-02-28,NaN,0.256033,NaN
2019-03-01,NaN,0.255861,NaN
2019-03-02,0.193105,0.255689,-0.062584
2019-03-03,0.194624,0.255517,-0.060893
2019-03-04,NaN,0.255345,NaN
2019-03-05,NaN,0.255173,NaN
2019-03-06,NaN,0.255001,NaN
2019-03-07,NaN,0.254829,NaN
2019-03-08,NaN,0.254657,NaN
2019-03-09,NaN,0.254485,NaN
2019-03-10,NaN,0.254313,NaN
2019-03-11,NaN,0.254141,NaN
2019-03-12,NaN,0.253969,NaN
2019-03-13,NaN,0.253797,NaN
2019-03-14,NaN,0.253625,NaN
2019-03-15,NaN,0.253453,NaN
2019-03-16,NaN,0.250217,NaN
2019-03-17,NaN,0.246981,NaN
2019-03-18,NaN,0.243745,NaN
2019-03-19,0.221995,0.240508,-0.018514
2019-03-20,0.497757,0.237272,0.260485
2019-03-21,0.506782,0.234036,0.272746
2019-03-22,NaN,0.230800,NaN
2019-03-23,NaN,0.227564,NaN
2019-03-24,0.297979,0.224328,0.073651
2019-03-25,0.223540,0.221092,0.002448
2019-03-26,0.221603,0.217856,0.003747
2019-03-27,0.242957,0.214619,0.028337
2019-03-28,NaN,0.211383,NaN
2019-03-29,NaN,0.208147,NaN
2019-03-30,0.162420,0.204911,-0.042491
2019-03-31,NaN,0.201675,NaN
2019-04-01,NaN,0.198439,NaN
2019-04-02,0.204071,0.195203,0.008868
2019-04-03,NaN,0.191967,NaN
2019-04-04,NaN,0.188731,NaN
2019-04-05,NaN,0.185494,NaN
2019-04-06,NaN,0.182258,NaN
2019-04-07,NaN,0.179022,NaN
2019-04-08,NaN,0.175786,NaN
2019-04-09,NaN,0.172550,NaN
2019-04-10,0.138234,0.169314,-0.031079
2019-04-11,0.136875,0.166078,-0.029203
2019-04-12,NaN,0.162842,NaN
2019-04-13,NaN,0.159606,NaN
2019-04-14,NaN,0.156369,NaN
2019-04-15,0.154371,0.153133,0.001238
2019-04-16,NaN,0.152845,NaN
2019-04-17,NaN,0.152556,NaN
2019-04-18,NaN,0.152268,NaN
2019-04-19,NaN,0.151979,NaN
2019-04-20,0.214155,0.151691,0.062464
2019-04-21,0.160192,0.151402,0.008790
2019-04-22,0.130274,0.151113,-0.020840
2019-04-23,0.120993,0.150825,-0.029832
2019-04-24,NaN,0.150536,NaN
2019-04-25,NaN,0.150248,NaN
2019-04-26,0.155529,0.149959,0.005570
2019-04-27,0.129440,0.149671,-0.020231
2019-04-28,0.113082,0.149382,-0.036301
2019-04-29,NaN,0.149094,NaN
2019-04-30,NaN,0.148805,NaN
2019-05-01,NaN,0.148516,NaN
2019-05-02,0.240586,0.148228,0.092358
2019-05-03,NaN,0.147939,NaN
2019-05-04,NaN,0.147651,NaN
2019-05-05,NaN,0.147362,NaN
2019-05-06,NaN,0.147074,NaN
2019-05-07,NaN,0.146785,NaN
2019-05-08,NaN,0.146497,NaN
2019-05-09,NaN,0.146208,NaN
2019-05-10,NaN,0.145920,NaN
2019-05-11,NaN,0.145631,NaN
2019-05-12,NaN,0.145342,NaN
2019-05-13,NaN,0.145054,NaN
2019-05-14,NaN,0.144765,NaN
