Time,mean,climatology,anomaly
1568764800,NaN,0.329268,NaN
1568851200,NaN,0.328773,NaN
1568937600,NaN,0.328278,NaN
1569024000,NaN,0.327783,NaN
1569110400,NaN,0.327288,NaN
1569196800,0.257406,0.326793,-0.069387
1569283200,0.229558,0.326297,-0.096740
1569369600,0.329023,0.325802,0.003221
1569456000,NaN,0.325307,NaN
1569542400,0.306185,0.324812,-0.018627
1569628800,NaN,0.324317,NaN
1569715200,NaN,0.323822,NaN
1569801600,NaN,0.323327,NaN
1569888000,0.284568,0.322832,-0.038263
1569974400,NaN,0.322336,NaN
1570060800,NaN,0.321841,NaN
1570147200,0.235516,0.321346,-0.085831
1570233600,NaN,0.320851,NaN
1570320000,NaN,0.320356,NaN
1570406400,NaN,0.319861,NaN
1570492800,NaN,0.319366,NaN
1570579200,NaN,0.318870,NaN
1570665600,NaN,0.318375,NaN
1570752000,0.317601,0.317880,-0.000279
1570838400,NaN,0.317385,NaN
1570924800,NaN,0.316890,NaN
1571011200,NaN,0.316395,NaN
1571097600,NaN,0.315900,NaN
1571184000,NaN,0.314922,NaN
1571270400,NaN,0.313945,NaN
1571356800,NaN,0.312967,NaN
1571443200,NaN,0.311990,NaN
1571529600,0.272877,0.311013,-0.038136
1571616000,NaN,0.310035,NaN
1571702400,NaN,0.309058,NaN
1571788800,0.380307,0.308080,0.072226
1571875200,NaN,0.307103,NaN
1571961600,NaN,0.306125,NaN
1572048000,NaN,0.305148,NaN
1572134400,NaN,0.304171,NaN
1572220800,NaN,0.303193,NaN
1572307200,NaN,0.302216,NaN
1572393600,NaN,0.301238,NaN
1572480000,NaN,0.300261,NaN
1572566400,NaN,0.299283,NaN
1572652800,NaN,0.298306,NaN
1572739200,NaN,0.297329,NaN
1572825600,NaN,0.296351,NaN
1572912000,NaN,0.295374,NaN
1572998400,NaN,0.294396,NaN
1573084800,0.205325,0.293419,-0.088094
1573171200,NaN,0.292442,NaN
1573257600,NaN,0.291464,NaN
1573344000,0.261078,0.290487,-0.029409
1573430400,NaN,0.289509,NaN
1573516800,NaN,0.288532,NaN
1573603200,NaN,0.287554,NaN
1573689600,NaN,0.286577,NaN
1573776000,NaN,0.285600,NaN
1573862400,NaN,0.284672,NaN
1573948800,NaN,0.283744,NaN
1574035200,NaN,0.282817,NaN
1574121600,0.204536,0.281889,-0.077353
1574208000,0.191090,0.280961,-0.089871
1574294400,0.209905,0.280033,-0.070128
1574380800,NaN,0.279106,NaN
1574467200,NaN,0.278178,NaN
1574553600,0.334497,0.277250,0.057247
1574640000,0.203254,0.276323,-0.073069
1574726400,NaN,0.275395,NaN
1574812800,0.201550,0.274467,-0.072917
1574899200,0.268517,0.273540,-0.005023
1574985600,0.167506,0.272612,-0.105106
1575072000,NaN,0.271684,NaN
1575158400,NaN,0.270757,NaN
1575244800,0.214949,0.269829,-0.054880
1575331200,0.287833,0.268901,0.018932
1575417600,0.229904,0.267974,-0.038069
1575504000,0.292509,0.267046,0.025463
1575590400,NaN,0.266118,NaN
1575676800,NaN,0.265190,NaN
1575763200,NaN,0.264263,NaN
1575849600,NaN,0.263335,NaN
1575936000,NaN,0.262407,NaN
1576022400,NaN,0.261480,NaN
1576108800,NaN,0.260552,NaN
1576195200,NaN,0.259624,NaN
1576281600,0.243813,0.258697,-0.014883
1576368000,0.181425,0.257769,-0.076343
1576454400,0.235312,0.257154,-0.021841
1576540800,NaN,0.256538,NaN
1576627200,0.325117,0.255923,0.069193
1576713600,NaN,0.255308,NaN
1576800000,NaN,0.254693,NaN
1576886400,NaN,0.254077,NaN
1576972800,NaN,0.253462,NaN
1577059200,0.193828,0.252847,-0.059018
1577145600,NaN,0.252231,NaN
1577232000,NaN,0.251616,NaN
1577318400,NaN,0.251001,NaN
1577404800,0.225132,0.250386,-0.025253
1577491200,NaN,0.249770,NaN
1577577600,NaN,0.249155,NaN
1577664000,NaN,0.248540,NaN
1577750400,0.213205,0.247924,-0.034720
1577836800,NaN,0.247309,NaN
1577923200,NaN,0.246694,NaN
1578009600,NaN,0.246079,NaN
1578096000,NaN,0.245463,NaN
1578182400,0.211778,0.244848,-0.033070
1578268800,0.266471,0.244233,0.022238
1578355200,NaN,0.243617,NaN
1578441600,0.299315,0.243002,0.056313
1578528000,NaN,0.242387,NaN
1578614400,NaN,0.241772,NaN
1578700800,NaN,0.241156,NaN
1578787200,NaN,0.240541,NaN
1578873600,0.316355,0.239926,0.076430
1578960000,NaN,0.239310,NaN
1579046400,0.260957,0.238695,0.022261
1579132800,0.268624,0.238108,0.030515
1579219200,NaN,0.237521,NaN
1579305600,NaN,0.236934,NaN
1579392000,NaN,0.236347,NaN
1579478400,NaN,0.235760,NaN
1579564800,NaN,0.235173,NaN
1579651200,NaN,0.234586,NaN
1579737600,NaN,0.233999,NaN
1579824000,NaN,0.233412,NaN
1579910400,NaN,0.232824,NaN
1579996800,0.168445,0.232237,-0.063792
1580083200,NaN,0.231650,NaN
1580169600,0.178162,0.231063,-0.052901
1580256000,NaN,0.230476,NaN
1580342400,NaN,0.229889,NaN
1580428800,NaN,0.229302,NaN
1580515200,NaN,0.228715,NaN
1580601600,0.219993,0.228128,-0.008135
1580688000,NaN,0.227541,NaN
1580774400,NaN,0.226954,NaN
1580860800,NaN,0.226367,NaN
1580947200,NaN,0.225780,NaN
1581033600,0.391012,0.225193,0.165820
1581120000,0.210101,0.224606,-0.014505
1581206400,0.218590,0.224018,-0.005429
1581292800,NaN,0.223431,NaN
1581379200,NaN,0.222844,NaN
1581465600,NaN,0.222257,NaN
1581552000,0.217058,0.221670,-0.004613
1581638400,NaN,0.221083,NaN
1581724800,0.245496,0.220496,0.025000
1581811200,NaN,0.220390,NaN
1581897600,NaN,0.220284,NaN
1581984000,NaN,0.220178,NaN
1582070400,NaN,0.220071,NaN
1582156800,NaN,0.219965,NaN
1582243200,NaN,0.219859,NaN
1582329600,NaN,0.219753,NaN
1582416000,0.209815,0.219647,-0.009832
1582502400,NaN,0.219541,NaN
1582588800,NaN,0.219435,NaN
1582675200,NaN,0.219329,NaN
1582761600,0.179946,0.219222,-0.039276
1582848000,0.229689,0.219116,0.010573
1582934400,0.213511,0.219010,-0.005499
1583020800,NaN,0.218904,NaN
1583107200,NaN,0.218798,NaN
1583193600,NaN,0.218692,NaN
1583280000,NaN,0.218586,NaN
1583366400,NaN,0.218479,NaN
1583452800,NaN,0.218373,NaN
1583539200,0.256812,0.218267,0.038545
1583625600,NaN,0.218161,NaN
1583712000,NaN,0.218055,NaN
1583798400,NaN,0.217949,NaN
1583884800,NaN,0.217843,NaN
1583971200,0.151915,0.217736,-0.065822
1584057600,NaN,0.217630,NaN
1584144000,0.159752,0.217524,-0.057772
1584230400,NaN,0.217794,NaN
1584316800,NaN,0.218063,NaN
1584403200,NaN,0.218332,NaN
1584489600,0.195666,0.218602,-0.022935
1584576000,0.182803,0.218871,-0.036068
1584662400,0.299641,0.219141,0.080501
1584748800,0.219250,0.219410,-0.000161
1584835200,NaN,0.219680,NaN
1584921600,NaN,0.219949,NaN
1585008000,NaN,0.220218,NaN
1585094400,NaN,0.220488,NaN
1585180800,NaN,0.220757,NaN
1585267200,0.194971,0.221027,-0.026056
1585353600,0.213866,0.221296,-0.007430
1585440000,NaN,0.221566,NaN
1585526400,NaN,0.221835,NaN
1585612800,NaN,0.222105,NaN
1585699200,0.106764,0.222374,-0.115610
1585785600,NaN,0.222643,NaN
1585872000,0.080144,0.222913,-0.142769
1585958400,0.087023,0.223182,-0.136159
1586044800,NaN,0.223452,NaN
1586131200,0.137075,0.223721,-0.086647
1586217600,NaN,0.223991,NaN
1586304000,NaN,0.224260,NaN
1586390400,0.289306,0.224529,0.064777
1586476800,NaN,0.224799,NaN
1586563200,NaN,0.225068,NaN
1586649600,NaN,0.225338,NaN
1586736000,NaN,0.225607,NaN
1586822400,NaN,0.225877,NaN
1586908800,NaN,0.226275,NaN
1586995200,NaN,0.226674,NaN
1587081600,NaN,0.227073,NaN
1587168000,NaN,0.227472,NaN
1587254400,NaN,0.227871,NaN
1587340800,NaN,0.228270,NaN
1587427200,0.179049,0.228669,-0.049620
1587513600,0.190803,0.229068,-0.038265
1587600000,NaN,0.229467,NaN
1587686400,NaN,0.229866,NaN
1587772800,0.303906,0.230264,0.073642
1587859200,NaN,0.230663,NaN
1587945600,0.211365,0.231062,-0.019698
1588032000,0.161210,0.231461,-0.070251
1588118400,NaN,0.231860,NaN
1588204800,NaN,0.232259,NaN
1588291200,NaN,0.232658,NaN
1588377600,0.256073,0.233057,0.023016
1588464000,NaN,0.233456,NaN
1588550400,0.229263,0.233854,-0.004591
1588636800,0.222888,0.234253,-0.011365
1588723200,NaN,0.234652,NaN
1588809600,NaN,0.235051,NaN
1588896000,NaN,0.235450,NaN
1588982400,NaN,0.235849,NaN
1589068800,NaN,0.236248,NaN
1589155200,0.195939,0.236647,-0.040707
1589241600,NaN,0.237046,NaN
1589328000,0.189572,0.237444,-0.047872
1589414400,0.307250,0.237843,0.069407
1589500800,NaN,0.238442,NaN
1589587200,NaN,0.239041,NaN
1589673600,NaN,0.239640,NaN
1589760000,NaN,0.240239,NaN
1589846400,NaN,0.240838,NaN
1589932800,0.242951,0.241437,0.001514
1590019200,NaN,0.242036,NaN
1590105600,0.183760,0.242635,-0.058875
1590192000,0.222419,0.243233,-0.020814
1590278400,NaN,0.243832,NaN
1590364800,NaN,0.244431,NaN
1590451200,NaN,0.245030,NaN
1590537600,NaN,0.245629,NaN
1590624000,NaN,0.246228,NaN
1590710400,NaN,0.246827,NaN
1590796800,NaN,0.247426,NaN
1590883200,NaN,0.248025,NaN
1590969600,NaN,0.248624,NaN
1591056000,NaN,0.249222,NaN
1591142400,NaN,0.249821,NaN
1591228800,NaN,0.250420,NaN
1591315200,NaN,0.251019,NaN
1591401600,NaN,0.251618,NaN
1591488000,NaN,0.252217,NaN
1591574400,NaN,0.252816,NaN
1591660800,NaN,0.253415,NaN
1591747200,NaN,0.254014,NaN
1591833600,NaN,0.254613,NaN
1591920000,NaN,0.255211,NaN
1592006400,NaN,0.255810,NaN
1592092800,0.210773,0.256409,-0.045636
1592179200,NaN,0.256537,NaN
1592265600,0.317803,0.256665,0.061138
1592352000,NaN,0.256793,NaN
1592438400,NaN,0.256921,NaN
1592524800,NaN,0.257049,NaN
1592611200,NaN,0.257177,NaN
1592697600,0.271418,0.257305,0.014113
1592784000,0.229020,0.257433,-0.028413
1592870400,NaN,0.257561,NaN
1592956800,NaN,0.257689,NaN
1593043200,NaN,0.257817,NaN
1593129600,NaN,0.257945,NaN
1593216000,NaN,0.258073,NaN
1593302400,NaN,0.258201,NaN
1593388800,NaN,0.258329,NaN
1593475200,NaN,0.258457,NaN
1593561600,0.270331,0.258585,0.011746
1593648000,NaN,0.258713,NaN
1593734400,NaN,0.258841,NaN
1593820800,NaN,0.258969,NaN
1593907200,NaN,0.259097,NaN
1593993600,NaN,0.259224,NaN
1594080000,NaN,0.259352,NaN
1594166400,NaN,0.259480,NaN
1594252800,0.299970,0.259608,0.040361
1594339200,NaN,0.259736,NaN
1594425600,NaN,0.259864,NaN
1594512000,NaN,0.259992,NaN
1594598400,NaN,0.260120,NaN
1594684800,NaN,0.260248,NaN
1594771200,NaN,0.260948,NaN
1594857600,0.318314,0.261648,0.056666
1594944000,0.296781,0.262347,0.034433
1595030400,0.256148,0.263047,-0.006899
1595116800,NaN,0.263747,NaN
1595203200,NaN,0.264447,NaN
1595289600,0.311496,0.265146,0.046349
1595376000,NaN,0.265846,NaN
1595462400,NaN,0.266546,NaN
1595548800,0.325675,0.267245,0.058430
1595635200,NaN,0.267945,NaN
1595721600,NaN,0.268645,NaN
1595808000,NaN,0.269345,NaN
1595894400,NaN,0.270044,NaN
1595980800,NaN,0.270744,NaN
1596067200,NaN,0.271444,NaN
1596153600,NaN,0.272144,NaN
1596240000,0.275486,0.272843,0.002642
1596326400,NaN,0.273543,NaN
1596412800,NaN,0.274243,NaN
1596499200,NaN,0.274942,NaN
1596585600,NaN,0.275642,NaN
1596672000,NaN,0.276342,NaN
1596758400,NaN,0.277042,NaN
1596844800,NaN,0.277741,NaN
1596931200,0.267252,0.278441,-0.011189
1597017600,0.227295,0.279141,-0.051846
1597104000,NaN,0.279841,NaN
1597190400,NaN,0.280540,NaN
1597276800,NaN,0.281240,NaN
1597363200,NaN,0.281940,NaN
1597449600,NaN,0.283514,NaN
1597536000,NaN,0.285089,NaN
1597622400,NaN,0.286664,NaN
1597708800,NaN,0.288238,NaN
1597795200,NaN,0.289813,NaN
1597881600,NaN,0.291388,NaN
1597968000,NaN,0.292962,NaN
1598054400,NaN,0.294537,NaN
1598140800,NaN,0.296112,NaN
1598227200,NaN,0.297686,NaN
1598313600,NaN,0.299261,NaN
1598400000,0.273720,0.300835,-0.027116
1598486400,NaN,0.302410,NaN
1598572800,NaN,0.303985,NaN
1598659200,NaN,0.305559,NaN
1598745600,NaN,0.307134,NaN
1598832000,NaN,0.308709,NaN
1598918400,NaN,0.310283,NaN
1599091200,NaN,0.313433,NaN
1599177600,NaN,0.315007,NaN
1599264000,NaN,0.316582,NaN
1599350400,NaN,0.318156,NaN
1599436800,NaN,0.319731,NaN
1599523200,NaN,0.321306,NaN
1599609600,NaN,0.322880,NaN
1599696000,NaN,0.324455,NaN
1599782400,NaN,0.326030,NaN
1599868800,NaN,0.327604,NaN
1599955200,NaN,0.329179,NaN
1600041600,NaN,0.330754,NaN
1600128000,NaN,0.330258,NaN
1600214400,NaN,0.329763,NaN
1600300800,NaN,0.329268,NaN
1600387200,NaN,0.328773,NaN
1600473600,NaN,0.328278,NaN
1600560000,NaN,0.327783,NaN
1600646400,NaN,0.327288,NaN
1600732800,NaN,0.326793,NaN
1600819200,NaN,0.326297,NaN
1600905600,NaN,0.325802,NaN
1600992000,0.331248,0.325307,0.005940
1601078400,0.323571,0.324812,-0.001241
1601164800,NaN,0.324317,NaN
1601251200,NaN,0.323822,NaN
1601337600,NaN,0.323327,NaN
1601424000,NaN,0.322832,NaN
1601510400,0.238928,0.322336,-0.083408
1601596800,NaN,0.321841,NaN
1601683200,NaN,0.321346,NaN
1601769600,NaN,0.320851,NaN
1601856000,NaN,0.320356,NaN
1601942400,NaN,0.319861,NaN
1602028800,NaN,0.319366,NaN
1602115200,0.254883,0.318870,-0.063987
1602201600,NaN,0.318375,NaN
1602288000,NaN,0.317880,NaN
1602374400,NaN,0.317385,NaN
1602460800,NaN,0.316890,NaN
1602547200,0.405094,0.316395,0.088700
1602633600,NaN,0.315900,NaN
1602720000,NaN,0.314922,NaN
1602806400,NaN,0.313945,NaN
1602892800,NaN,0.312967,NaN
1602979200,NaN,0.311990,NaN
1603065600,NaN,0.311013,NaN
1603152000,NaN,0.310035,NaN
1603238400,NaN,0.309058,NaN
1603324800,NaN,0.308080,NaN
1603411200,NaN,0.307103,NaN
1603497600,0.261955,0.306125,-0.044171
1603584000,NaN,0.305148,NaN
1603670400,NaN,0.304171,NaN
1603756800,NaN,0.303193,NaN
1603843200,NaN,0.302216,NaN
1603929600,NaN,0.301238,NaN
1604016000,NaN,0.300261,NaN
1604102400,NaN,0.299283,NaN
1604188800,NaN,0.298306,NaN
1604275200,0.394141,0.297329,0.096812
1604361600,0.354000,0.296351,0.057649
1604448000,NaN,0.295374,NaN
1604534400,0.317045,0.294396,0.022648
1604620800,NaN,0.293419,NaN
1604707200,0.247664,0.292442,-0.044778
1604793600,NaN,0.291464,NaN
1604880000,NaN,0.290487,NaN
1604966400,NaN,0.289509,NaN
1605052800,NaN,0.288532,NaN
1605139200,NaN,0.287554,NaN
1605225600,NaN,0.286577,NaN
1605312000,0.261211,0.285600,-0.024388
1605398400,NaN,0.284672,NaN
1605484800,0.292828,0.283744,0.009083
1605571200,NaN,0.282817,NaN
1605657600,0.350604,0.281889,0.068716
1605744000,NaN,0.280961,NaN
1605830400,0.260717,0.280033,-0.019316
1605916800,0.302474,0.279106,0.023368
1606003200,NaN,0.278178,NaN
1606089600,0.275409,0.277250,-0.001842
1606176000,NaN,0.276323,NaN
1606262400,NaN,0.275395,NaN
1606348800,NaN,0.274467,NaN
1606435200,0.352305,0.273540,0.078765
1606521600,NaN,0.272612,NaN
1606608000,NaN,0.271684,NaN
1606694400,NaN,0.270757,NaN
1606780800,0.277941,0.269829,0.008112
1606867200,0.249252,0.268901,-0.019649
1606953600,NaN,0.267974,NaN
1607040000,NaN,0.267046,NaN
1607126400,0.309237,0.266118,0.043118
1607212800,NaN,0.265190,NaN
1607299200,0.302802,0.264263,0.038539
1607385600,0.200264,0.263335,-0.063072
1607472000,0.285517,0.262407,0.023110
1607558400,0.298385,0.261480,0.036905
1607644800,0.242337,0.260552,-0.018215
1607731200,NaN,0.259624,NaN
1607817600,NaN,0.258697,NaN
1607904000,NaN,0.257769,NaN
1607990400,NaN,0.257173,NaN
1608076800,NaN,0.256577,NaN
1608163200,NaN,0.255981,NaN
1608249600,NaN,0.255385,NaN
1608336000,NaN,0.254789,NaN
1608422400,NaN,0.254193,NaN
1608508800,NaN,0.253597,NaN
1608595200,0.223115,0.253001,-0.029885
1608681600,0.270097,0.252404,0.017692
1608768000,NaN,0.251808,NaN
1608854400,0.374143,0.251212,0.122931
1608940800,NaN,0.250616,NaN
1609027200,0.267800,0.250020,0.017780
1609113600,0.334900,0.249424,0.085476
1609200000,0.244599,0.248828,-0.004229
1609286400,NaN,0.248232,NaN
1609372800,NaN,0.247636,NaN
1609459200,NaN,0.247040,NaN
1609545600,NaN,0.246444,NaN
1609632000,0.274362,0.245848,0.028514
1609718400,NaN,0.245252,NaN
1609804800,0.242448,0.244656,-0.002208
1609891200,NaN,0.244060,NaN
1609977600,NaN,0.243464,NaN
1610064000,NaN,0.242868,NaN
1610150400,NaN,0.242272,NaN
1610236800,NaN,0.241675,NaN
1610323200,NaN,0.241079,NaN
1610409600,NaN,0.240483,NaN
1610496000,NaN,0.239887,NaN
1610582400,0.169802,0.239291,-0.069489
1610668800,NaN,0.238695,NaN
1610755200,0.244746,0.238108,0.006638
1610841600,NaN,0.237521,NaN
1610928000,0.221525,0.236934,-0.015409
1611014400,0.205677,0.236347,-0.030670
1611100800,NaN,0.235760,NaN
1611187200,NaN,0.235173,NaN
1611273600,NaN,0.234586,NaN
1611360000,NaN,0.233999,NaN
1611446400,NaN,0.233412,NaN
1611532800,NaN,0.232824,NaN
1611619200,NaN,0.232237,NaN
1611705600,NaN,0.231650,NaN
1611792000,0.241302,0.231063,0.010239
1611878400,0.288130,0.230476,0.057654
1611964800,NaN,0.229889,NaN
1612051200,NaN,0.229302,NaN
1612137600,NaN,0.228715,NaN
1612224000,0.226795,0.228128,-0.001333
1612310400,0.212089,0.227541,-0.015452
1612396800,0.176665,0.226954,-0.050289
1612483200,NaN,0.226367,NaN
1612569600,NaN,0.225780,NaN
1612656000,NaN,0.225193,NaN
1612742400,NaN,0.224606,NaN
1612828800,NaN,0.224018,NaN
1612915200,NaN,0.223431,NaN
1613001600,NaN,0.222844,NaN
1613088000,NaN,0.222257,NaN
1613174400,NaN,0.221670,NaN
1613260800,NaN,0.221083,NaN
1613347200,NaN,0.220496,NaN
1613433600,0.225596,0.220390,0.005206
1613520000,NaN,0.220284,NaN
1613606400,NaN,0.220178,NaN
1613692800,NaN,0.220071,NaN
1613779200,0.202066,0.219965,-0.017900
1613865600,NaN,0.219859,NaN
1613952000,0.218428,0.219753,-0.001325
1614038400,0.318241,0.219647,0.098594
1614124800,0.265027,0.219541,0.045486
1614211200,0.279066,0.219435,0.059632
1614297600,0.180770,0.219329,-0.038559
1614384000,0.177395,0.219222,-0.041827
1614470400,NaN,0.219116,NaN
1614556800,NaN,0.219010,NaN
1614643200,NaN,0.218904,NaN
1614729600,NaN,0.218798,NaN
1614816000,0.212701,0.218692,-0.005991
1614902400,NaN,0.218586,NaN
1614988800,NaN,0.218479,NaN
1615075200,NaN,0.218373,NaN
1615161600,0.277799,0.218267,0.059532
1615248000,NaN,0.218161,NaN
1615334400,0.241747,0.218055,0.023692
1615420800,0.261823,0.217949,0.043874
1615507200,0.215259,0.217843,-0.002584
1615593600,NaN,0.217736,NaN
1615680000,0.232754,0.217630,0.015124
1615766400,NaN,0.217524,NaN
1615852800,NaN,0.217794,NaN
1615939200,0.134657,0.218063,-0.083406
1616025600,NaN,0.218332,NaN
1616112000,0.184911,0.218602,-0.033691
1616198400,NaN,0.218871,NaN
1616284800,NaN,0.219141,NaN
1616371200,0.397299,0.219410,0.177889
1616457600,NaN,0.219680,NaN
1616544000,0.239755,0.219949,0.019806
1616630400,NaN,0.220218,NaN
1616716800,NaN,0.220488,NaN
1616803200,NaN,0.220757,NaN
1616889600,NaN,0.221027,NaN
1616976000,NaN,0.221296,NaN
1617062400,NaN,0.221566,NaN
1617148800,NaN,0.221835,NaN
1617235200,NaN,0.222105,NaN
1617321600,NaN,0.222374,NaN
1617408000,0.289923,0.222643,0.067280
1617494400,NaN,0.222913,NaN
1617580800,0.224149,0.223182,0.000967
1617667200,0.219153,0.223452,-0.004299
1617753600,0.238372,0.223721,0.014651
1617840000,NaN,0.223991,NaN
1617926400,NaN,0.224260,NaN
1618012800,NaN,0.224529,NaN
1618099200,NaN,0.224799,NaN
1618185600,0.216600,0.225068,-0.008468
1618272000,0.178576,0.225338,-0.046762
1618358400,NaN,0.225607,NaN
1618444800,NaN,0.225877,NaN
1618531200,NaN,0.226275,NaN
1618617600,NaN,0.226674,NaN
1618704000,NaN,0.227073,NaN
1618790400,0.261968,0.227472,0.034496
1618876800,NaN,0.227871,NaN
1618963200,0.188818,0.228270,-0.039452
1619049600,0.219799,0.228669,-0.008870
1619136000,NaN,0.229068,NaN
1619222400,NaN,0.229467,NaN
1619308800,0.232612,0.229866,0.002747
1619395200,NaN,0.230264,NaN
1619481600,NaN,0.230663,NaN
1619568000,NaN,0.231062,NaN
1619654400,NaN,0.231461,NaN
1619740800,NaN,0.231860,NaN
1619827200,NaN,0.232259,NaN
1619913600,NaN,0.232658,NaN
1620000000,NaN,0.233057,NaN
1620086400,NaN,0.233456,NaN
1620172800,NaN,0.233854,NaN
1620259200,NaN,0.234253,NaN
1620345600,0.235831,0.234652,0.001179
1620432000,0.147514,0.235051,-0.087537
1620518400,0.277045,0.235450,0.041595
1620604800,NaN,0.235849,NaN
1620691200,NaN,0.236248,NaN
1620777600,NaN,0.236647,NaN
1620864000,NaN,0.237046,NaN
1620950400,0.444126,0.237444,0.206682
1621036800,NaN,0.237843,NaN
1621123200,NaN,0.238442,NaN
1621209600,NaN,0.239041,NaN
1621296000,0.223537,0.239640,-0.016103
1621382400,NaN,0.240239,NaN
1621468800,NaN,0.240838,NaN
1621555200,NaN,0.241437,NaN
1621641600,NaN,0.242036,NaN
1621728000,NaN,0.242635,NaN
1621814400,0.235374,0.243233,-0.007860
1621900800,NaN,0.243832,NaN
1621987200,0.290486,0.244431,0.046055
1622073600,NaN,0.245030,NaN
1622160000,NaN,0.245629,NaN
1622246400,NaN,0.246228,NaN
1622332800,NaN,0.246827,NaN
1622419200,NaN,0.247426,NaN
1622505600,NaN,0.248025,NaN
1622592000,NaN,0.248624,NaN
1622678400,NaN,0.249222,NaN
1622764800,NaN,0.249821,NaN
1622851200,NaN,0.250420,NaN
1622937600,NaN,0.251019,NaN
1623024000,NaN,0.251618,NaN
1623110400,NaN,0.252217,NaN
1623196800,0.240106,0.252816,-0.012709
1623283200,NaN,0.253415,NaN
1623369600,NaN,0.254014,NaN
1623456000,NaN,0.254613,NaN
1623542400,NaN,0.255211,NaN
1623628800,NaN,0.255810,NaN
1623715200,NaN,0.256409,NaN
1623801600,NaN,0.256537,NaN
1623888000,NaN,0.256665,NaN
1623974400,NaN,0.256793,NaN
1624060800,NaN,0.256921,NaN
1624147200,NaN,0.257049,NaN
1624233600,NaN,0.257177,NaN
1624320000,NaN,0.257305,NaN
1624406400,NaN,0.257433,NaN
1624492800,NaN,0.257561,NaN
1624579200,NaN,0.257689,NaN
1624665600,NaN,0.257817,NaN
1624752000,NaN,0.257945,NaN
1624838400,NaN,0.258073,NaN
1624924800,NaN,0.258201,NaN
1625011200,NaN,0.258329,NaN
1625097600,NaN,0.258457,NaN
1625184000,NaN,0.258585,NaN
1625270400,NaN,0.258713,NaN
1625356800,NaN,0.258841,NaN
1625443200,NaN,0.258969,NaN
1625529600,NaN,0.259097,NaN
1625616000,NaN,0.259224,NaN
1625702400,NaN,0.259352,NaN
1625788800,NaN,0.259480,NaN
1625875200,NaN,0.259608,NaN
1625961600,NaN,0.259736,NaN
1626048000,0.263001,0.259864,0.003137
1626134400,NaN,0.259992,NaN
1626220800,NaN,0.260120,NaN
1626307200,NaN,0.260248,NaN
1626393600,NaN,0.260948,NaN
1626480000,0.313785,0.261648,0.052137
1626566400,NaN,0.262347,NaN
1626652800,NaN,0.263047,NaN
1626739200,NaN,0.263747,NaN
1626825600,NaN,0.264447,NaN
1626912000,NaN,0.265146,NaN
1626998400,NaN,0.265846,NaN
1627084800,NaN,0.266546,NaN
1627171200,NaN,0.267245,NaN
1627257600,NaN,0.267945,NaN
1627344000,NaN,0.268645,NaN
1627430400,0.245978,0.269345,-0.023367
1627516800,NaN,0.270044,NaN
1627603200,NaN,0.270744,NaN
1627689600,NaN,0.271444,NaN
1627776000,NaN,0.272144,NaN
1627862400,NaN,0.272843,NaN
1627948800,NaN,0.273543,NaN
1628035200,NaN,0.274243,NaN
1628121600,NaN,0.274942,NaN
1628208000,0.345606,0.275642,0.069964
1628294400,NaN,0.276342,NaN
1628380800,NaN,0.277042,NaN
1628467200,NaN,0.277741,NaN
1628553600,NaN,0.278441,NaN
1628640000,0.221749,0.279141,-0.057392
1628726400,0.189481,0.279841,-0.090359
1628812800,NaN,0.280540,NaN
1628899200,NaN,0.281240,NaN
1628985600,NaN,0.281940,NaN
1629072000,NaN,0.283514,NaN
1629158400,NaN,0.285089,NaN
1629244800,NaN,0.286664,NaN
1629331200,NaN,0.288238,NaN
1629417600,0.264968,0.289813,-0.024845
1629504000,NaN,0.291388,NaN
1629590400,NaN,0.292962,NaN
1629676800,NaN,0.294537,NaN
1629763200,NaN,0.296112,NaN
1629849600,NaN,0.297686,NaN
1629936000,NaN,0.299261,NaN
1630022400,NaN,0.300835,NaN
1630108800,NaN,0.302410,NaN
1630195200,0.308519,0.303985,0.004534
1630281600,NaN,0.305559,NaN
1630368000,NaN,0.307134,NaN
1630454400,NaN,0.308709,NaN
1630540800,NaN,0.310283,NaN
1630627200,NaN,0.311858,NaN
1630713600,NaN,0.313433,NaN
1630800000,0.212839,0.315007,-0.102168
1630886400,0.233832,0.316582,-0.082749
1630972800,0.243880,0.318156,-0.074276
1631059200,NaN,0.319731,NaN
1631145600,NaN,0.321306,NaN
1631232000,NaN,0.322880,NaN
1631318400,NaN,0.324455,NaN
1631404800,NaN,0.326030,NaN
1631491200,NaN,0.327604,NaN
1631577600,NaN,0.329179,NaN
1631664000,NaN,0.330754,NaN
1631750400,NaN,0.330258,NaN
1631836800,NaN,0.329763,NaN
1631923200,NaN,0.329268,NaN
1632009600,NaN,0.328773,NaN
1632096000,NaN,0.328278,NaN
1632182400,0.355811,0.327783,0.028028
1632268800,0.375564,0.327288,0.048276
1632355200,0.341512,0.326793,0.014719
1632441600,NaN,0.326297,NaN
1632528000,NaN,0.325802,NaN
1632614400,0.316212,0.325307,-0.009095
1632700800,0.240195,0.324812,-0.084617
1632787200,0.259904,0.324317,-0.064413
1632873600,0.312860,0.323822,-0.010962
1632960000,NaN,0.323327,NaN
1633046400,NaN,0.322832,NaN
1633132800,0.267485,0.322336,-0.054851
1633219200,NaN,0.321841,NaN
1633305600,NaN,0.321346,NaN
1633392000,NaN,0.320851,NaN
1633478400,NaN,0.320356,NaN
