Time,mean,climatology,anomaly
1325548800,NaN,NaN,NaN
1325635200,0.111200,NaN,NaN
1325721600,0.098200,NaN,NaN
1325808000,0.084000,NaN,NaN
1325894400,0.086700,NaN,NaN
1325980800,0.149100,NaN,NaN
1326067200,NaN,NaN,NaN
1326153600,0.107300,NaN,NaN
1326240000,NaN,NaN,NaN
1326326400,NaN,NaN,NaN
1326412800,0.063200,NaN,NaN
1326499200,NaN,NaN,NaN
1326585600,0.065400,0.082321,-0.016921
1326672000,NaN,0.082321,NaN
1326758400,0.079600,0.082321,-0.002721
1326844800,0.049400,0.082322,-0.032922
1326931200,NaN,0.082322,NaN
1327017600,0.069700,0.082322,-0.012622
1327104000,0.063800,0.082322,-0.018522
1327190400,0.054000,0.082323,-0.028323
1327276800,0.040000,0.082323,-0.042323
1327363200,0.048800,0.082323,-0.033523
1327449600,0.121200,0.082323,0.038877
1327536000,NaN,0.082324,NaN
1327622400,0.052500,0.082324,-0.029824
1327708800,0.146800,0.082324,0.064476
1327795200,NaN,0.082324,NaN
1327881600,NaN,0.082325,NaN
1327968000,NaN,0.082325,NaN
1328054400,NaN,0.082325,NaN
1328140800,NaN,0.082325,NaN
1328227200,NaN,0.082326,NaN
1328313600,NaN,0.082326,NaN
1328400000,NaN,0.082326,NaN
1328486400,NaN,0.082326,NaN
1328572800,NaN,0.082327,NaN
1328659200,NaN,0.082327,NaN
1328745600,NaN,0.082327,NaN
1328832000,NaN,0.082327,NaN
1328918400,NaN,0.082327,NaN
1329004800,0.074900,0.082328,-0.007428
1329091200,0.119000,0.082328,0.036672
1329177600,0.067400,0.082328,-0.014928
1329264000,0.059650,0.082328,-0.022678
1329350400,NaN,0.082263,NaN
1329436800,0.056100,0.082197,-0.026097
1329523200,0.069600,0.082131,-0.012531
1329609600,0.081000,0.082065,-0.001065
1329696000,NaN,0.081999,NaN
1329782400,NaN,0.081933,NaN
1329868800,0.044300,0.081868,-0.037568
1329955200,0.057900,0.081802,-0.023902
1330041600,0.094700,0.081736,0.012964
1330128000,NaN,0.081670,NaN
1330214400,NaN,0.081604,NaN
1330300800,NaN,0.081539,NaN
1330387200,0.102600,0.081473,0.021127
1330473600,NaN,0.081407,NaN
1330560000,0.079200,0.081341,-0.002141
1330646400,0.042900,0.081275,-0.038375
1330732800,0.070700,0.081209,-0.010509
1330819200,NaN,0.081144,NaN
1330905600,NaN,0.081078,NaN
1330992000,NaN,0.081012,NaN
1331078400,NaN,0.080946,NaN
1331164800,0.107000,0.080880,0.026120
1331251200,NaN,0.080814,NaN
1331337600,0.047100,0.080749,-0.033649
1331424000,NaN,0.080683,NaN
1331510400,0.040200,0.080617,-0.040417
1331596800,0.047100,0.080551,-0.033451
1331683200,0.035400,0.080485,-0.045085
1331769600,NaN,0.080330,NaN
1331856000,NaN,0.080175,NaN
1331942400,0.065000,0.080019,-0.015019
1332028800,0.076800,0.079864,-0.003064
1332115200,NaN,0.079709,NaN
1332201600,0.081800,0.079554,0.002246
1332288000,NaN,0.079398,NaN
1332374400,NaN,0.079243,NaN
1332460800,NaN,0.079088,NaN
1332720000,0.078100,0.078622,-0.000522
1332806400,NaN,0.078467,NaN
1332892800,NaN,0.078312,NaN
1332979200,0.072650,0.078156,-0.005506
1333065600,NaN,0.078001,NaN
1333152000,NaN,0.077846,NaN
1333238400,NaN,0.077690,NaN
1333324800,0.069400,0.077535,-0.008135
1333411200,0.044400,0.077380,-0.032980
1333497600,NaN,0.077225,NaN
1333584000,0.059400,0.077069,-0.017669
1333670400,NaN,0.076914,NaN
1333756800,NaN,0.076759,NaN
1333843200,0.089900,0.076604,0.013296
1333929600,0.158400,0.076448,0.081952
1334016000,0.062100,0.076293,-0.014193
1334102400,0.128400,0.076138,0.052262
1334188800,NaN,0.075983,NaN
1334275200,0.063100,0.075827,-0.012727
1334361600,NaN,0.075672,NaN
1334448000,0.080000,0.075797,0.004203
1334534400,NaN,0.075922,NaN
1334620800,NaN,0.076047,NaN
1334707200,NaN,0.076172,NaN
1334793600,NaN,0.076297,NaN
1334880000,0.045200,0.076422,-0.031222
1334966400,NaN,0.076547,NaN
1335052800,NaN,0.076672,NaN
1335139200,NaN,0.076797,NaN
1335225600,0.106100,0.076922,0.029178
1335312000,0.074500,0.077047,-0.002547
1335398400,0.037400,0.077172,-0.039772
1335484800,NaN,0.077297,NaN
1335571200,NaN,0.077422,NaN
1335657600,NaN,0.077547,NaN
1335744000,NaN,0.077672,NaN
1335830400,NaN,0.077797,NaN
1335916800,NaN,0.077922,NaN
1336003200,NaN,0.078047,NaN
1336089600,NaN,0.078172,NaN
1336176000,0.059500,0.078297,-0.018797
1336262400,0.033000,0.078422,-0.045422
1336348800,0.033800,0.078547,-0.044747
1336435200,NaN,0.078672,NaN
1336521600,NaN,0.078797,NaN
1336608000,0.084000,0.078922,0.005078
1336694400,NaN,0.079047,NaN
1336780800,NaN,0.079172,NaN
1336867200,NaN,0.079297,NaN
1336953600,NaN,0.079422,NaN
1337040000,NaN,0.079459,NaN
1337126400,NaN,0.079495,NaN
1337212800,NaN,0.079531,NaN
1337299200,0.063200,0.079568,-0.016368
1337385600,NaN,0.079604,NaN
1337472000,0.085800,0.079641,0.006159
1337558400,NaN,0.079677,NaN
1337644800,0.061700,0.079713,-0.018013
1337731200,NaN,0.079750,NaN
1337817600,NaN,0.079786,NaN
1337904000,NaN,0.079823,NaN
1337990400,0.139200,0.079859,0.059341
1338076800,0.097400,0.079896,0.017504
1338163200,NaN,0.079932,NaN
1338249600,NaN,0.079968,NaN
1338336000,NaN,0.080005,NaN
1338422400,NaN,0.080041,NaN
1338508800,NaN,0.080078,NaN
1338595200,NaN,0.080114,NaN
1338681600,NaN,0.080151,NaN
1338768000,NaN,0.080187,NaN
1338854400,NaN,0.080223,NaN
1338940800,NaN,0.080260,NaN
1339027200,NaN,0.080296,NaN
1339113600,0.127700,0.080333,0.047367
1339200000,NaN,0.080369,NaN
1339286400,NaN,0.080406,NaN
1339372800,0.092000,0.080442,0.011558
1339459200,0.145500,0.080478,0.065022
1339545600,0.157600,0.080515,0.077085
1339632000,0.132200,0.080551,0.051649
1339718400,NaN,0.080395,NaN
1339804800,0.114800,0.080240,0.034560
1339891200,0.057400,0.080084,-0.022684
1339977600,0.040200,0.079928,-0.039728
1340064000,NaN,0.079772,NaN
1340150400,NaN,0.079616,NaN
1340323200,NaN,0.079305,NaN
1340409600,NaN,0.079149,NaN
1340496000,NaN,0.078993,NaN
1340582400,NaN,0.078837,NaN
1340668800,NaN,0.078682,NaN
1340755200,0.094600,0.078526,0.016074
1340841600,NaN,0.078370,NaN
1340928000,0.149600,0.078214,0.071386
1341014400,0.105200,0.078058,0.027142
1341100800,NaN,0.077903,NaN
1341187200,NaN,0.077747,NaN
1341273600,0.077600,0.077591,0.000009
1341360000,NaN,0.077435,NaN
1341446400,0.103800,0.077279,0.026521
1341532800,NaN,0.077123,NaN
1341619200,NaN,0.076968,NaN
1341705600,NaN,0.076812,NaN
1341792000,NaN,0.076656,NaN
1341878400,NaN,0.076500,NaN
1341964800,NaN,0.076344,NaN
1342051200,NaN,0.076189,NaN
1342137600,0.133100,0.076033,0.057067
1342224000,0.048400,0.075877,-0.027477
1342310400,0.056300,0.076162,-0.019862
1342396800,0.106000,0.076448,0.029552
1342483200,NaN,0.076733,NaN
1342569600,NaN,0.077018,NaN
1342656000,NaN,0.077303,NaN
1342742400,0.135800,0.077589,0.058211
1342828800,NaN,0.077874,NaN
1342915200,NaN,0.078159,NaN
1343001600,0.060200,0.078444,-0.018244
1343088000,NaN,0.078730,NaN
1343174400,NaN,0.079015,NaN
1343260800,0.042600,0.079300,-0.036700
1343347200,NaN,0.079585,NaN
1343433600,NaN,0.079871,NaN
1343520000,NaN,0.080156,NaN
1343606400,0.053700,0.080441,-0.026741
1343692800,0.077300,0.080726,-0.003426
1343779200,0.069800,0.081012,-0.011212
1343865600,NaN,0.081297,NaN
1343952000,NaN,0.081582,NaN
1344038400,NaN,0.081867,NaN
1344124800,NaN,0.082153,NaN
1344211200,NaN,0.082438,NaN
1344297600,NaN,0.082723,NaN
1344384000,NaN,0.083008,NaN
1344470400,0.079900,0.083294,-0.003394
1344556800,0.061600,0.083579,-0.021979
1344643200,NaN,0.083864,NaN
1344729600,NaN,0.084149,NaN
1344816000,NaN,0.084435,NaN
1344902400,NaN,0.084720,NaN
1344988800,0.074900,0.085066,-0.010166
1345075200,0.073300,0.085413,-0.012113
1345161600,0.079900,0.085759,-0.005859
1345248000,NaN,0.086105,NaN
1345334400,0.120600,0.086452,0.034148
1345420800,0.099200,0.086798,0.012402
1345507200,0.089600,0.087144,0.002456
1345593600,NaN,0.087491,NaN
1345680000,NaN,0.087837,NaN
1345766400,NaN,0.088184,NaN
1345852800,NaN,0.088530,NaN
1345939200,NaN,0.088876,NaN
1346025600,NaN,0.089223,NaN
1346112000,NaN,0.089569,NaN
1346198400,NaN,0.089915,NaN
1346284800,0.141200,0.090262,0.050938
1346371200,NaN,0.090608,NaN
1346457600,0.100300,0.090954,0.009346
1346544000,0.062700,0.091301,-0.028601
1346630400,NaN,0.091647,NaN
1346716800,NaN,0.091994,NaN
1346803200,0.115000,0.092340,0.022660
1346889600,0.086600,0.092686,-0.006086
1346976000,0.109200,0.093033,0.016167
1347062400,NaN,0.093379,NaN
1347148800,0.077300,0.093725,-0.016425
1347235200,0.074100,0.094072,-0.019972
1347321600,NaN,0.094418,NaN
1347408000,NaN,0.094764,NaN
1347494400,NaN,0.095111,NaN
1347580800,NaN,0.095457,NaN
1347667200,NaN,0.095045,NaN
1347753600,NaN,0.094633,NaN
1347840000,0.071800,0.094221,-0.022421
1347926400,0.092800,0.093809,-0.001009
1348012800,NaN,0.093397,NaN
1348099200,0.120400,0.092985,0.027415
1348185600,NaN,0.092573,NaN
1348272000,0.098000,0.092162,0.005838
1348358400,NaN,0.091750,NaN
1348444800,NaN,0.091338,NaN
1348531200,NaN,0.090926,NaN
1348617600,NaN,0.090514,NaN
1348704000,NaN,0.090102,NaN
1348790400,0.131100,0.089690,0.041410
1348876800,0.105000,0.089278,0.015722
1348963200,NaN,0.088866,NaN
1349049600,NaN,0.088454,NaN
1349136000,NaN,0.088042,NaN
1349222400,0.131800,0.087630,0.044170
1349308800,NaN,0.087218,NaN
1349395200,NaN,0.086806,NaN
1349481600,NaN,0.086394,NaN
1349568000,NaN,0.085982,NaN
1349654400,NaN,0.085570,NaN
1349740800,0.108900,0.085158,0.023742
1349827200,NaN,0.084746,NaN
1349913600,0.170200,0.084335,0.085865
1350000000,0.049800,0.083923,-0.034123
1350086400,0.096600,0.083511,0.013089
1350172800,0.074700,0.083099,-0.008399
1350259200,0.049000,0.083251,-0.034251
1350345600,0.063300,0.083402,-0.020102
1350432000,NaN,0.083554,NaN
1350518400,NaN,0.083706,NaN
1350604800,0.071200,0.083858,-0.012658
1350691200,0.113100,0.084010,0.029090
1350777600,0.044100,0.084162,-0.040062
1350864000,0.076000,0.084313,-0.008313
1350950400,0.043200,0.084465,-0.041265
1351036800,NaN,0.084617,NaN
1351123200,NaN,0.084769,NaN
1351209600,NaN,0.084921,NaN
1351296000,0.089700,0.085073,0.004627
1351382400,NaN,0.085224,NaN
1351468800,0.055900,0.085376,-0.029476
1351555200,0.059600,0.085528,-0.025928
1351641600,0.058400,0.085680,-0.027280
1351728000,0.067800,0.085832,-0.018032
1351814400,NaN,0.085984,NaN
1351900800,0.076800,0.086136,-0.009336
1351987200,0.068700,0.086287,-0.017587
1352073600,NaN,0.086439,NaN
1352160000,0.102000,0.086591,0.015409
1352246400,NaN,0.086743,NaN
1352332800,0.079500,0.086895,-0.007395
1352419200,0.075200,0.087047,-0.011847
1352505600,NaN,0.087198,NaN
1352592000,0.064200,0.087350,-0.023150
1352678400,0.147000,0.087502,0.059498
1352764800,NaN,0.087654,NaN
1352851200,NaN,0.087806,NaN
1352937600,0.081400,0.087649,-0.006249
1353024000,0.056000,0.087491,-0.031491
1353110400,NaN,0.087334,NaN
1353196800,NaN,0.087177,NaN
1353283200,0.064450,0.087020,-0.022570
1353369600,NaN,0.086862,NaN
1353456000,0.052400,0.086705,-0.034305
1353628800,0.049400,0.086391,-0.036991
1353715200,NaN,0.086234,NaN
1353801600,0.055200,0.086076,-0.030876
1353888000,0.043900,0.085919,-0.042019
1353974400,NaN,0.085762,NaN
1354060800,NaN,0.085605,NaN
1354147200,0.089700,0.085447,0.004253
1354233600,NaN,0.085290,NaN
1354320000,0.178400,0.085133,0.093267
1354406400,0.134800,0.084976,0.049824
1354492800,0.045600,0.084819,-0.039219
1354579200,NaN,0.084661,NaN
1354665600,NaN,0.084504,NaN
1354752000,NaN,0.084347,NaN
1354838400,0.066400,0.084190,-0.017790
1354924800,NaN,0.084032,NaN
1355011200,0.077600,0.083875,-0.006275
1355097600,0.064550,0.083718,-0.019168
1355184000,0.126600,0.083561,0.043039
1355270400,NaN,0.083403,NaN
1355356800,NaN,0.083246,NaN
1355443200,NaN,0.083089,NaN
1355529600,0.098700,0.083065,0.015635
1355616000,0.047000,0.083041,-0.036041
1355702400,0.036000,0.083017,-0.047017
1355788800,0.119500,0.082993,0.036507
1355875200,0.045200,0.082969,-0.037769
1355961600,0.037800,0.082945,-0.045145
1356048000,0.113800,0.082921,0.030879
1356134400,0.083000,0.082897,0.000103
1356220800,0.061400,0.082873,-0.021473
1356307200,0.105800,0.082849,0.022951
1356393600,0.072100,0.082825,-0.010725
1356480000,NaN,0.082801,NaN
1356566400,0.066000,0.082777,-0.016777
1356652800,NaN,0.082753,NaN
1356739200,0.072500,0.082729,-0.010229
1356825600,0.085000,0.082705,0.002295
1356912000,NaN,0.082681,NaN
1356998400,0.123000,0.082657,0.040343
1357084800,NaN,0.082633,NaN
1357171200,0.073000,0.082609,-0.009609
1357257600,0.062600,0.082585,-0.019985
1357344000,NaN,0.082561,NaN
1357430400,0.080200,0.082537,-0.002337
1357516800,NaN,0.082513,NaN
1357603200,0.076100,0.082489,-0.006389
1357689600,0.159400,0.082465,0.076935
1357776000,NaN,0.082441,NaN
1357862400,0.073200,0.082417,-0.009217
1357948800,NaN,0.082393,NaN
1358035200,NaN,0.082369,NaN
1358121600,0.035800,0.082345,-0.046545
1358208000,0.042800,0.082321,-0.039521
1358294400,0.038700,0.082321,-0.043621
1358380800,0.049800,0.082321,-0.032521
1358467200,NaN,0.082322,NaN
1358553600,NaN,0.082322,NaN
1358640000,NaN,0.082322,NaN
1358726400,NaN,0.082322,NaN
1358812800,NaN,0.082323,NaN
1358899200,0.131200,0.082323,0.048877
1358985600,0.061400,0.082323,-0.020923
1359072000,0.067800,0.082323,-0.014523
1359158400,0.192400,0.082324,0.110076
1359244800,NaN,0.082324,NaN
1359331200,NaN,0.082324,NaN
1359417600,0.100600,0.082324,0.018276
1359504000,0.120000,0.082325,0.037675
1359590400,NaN,0.082325,NaN
1359676800,NaN,0.082325,NaN
1359763200,0.057500,0.082325,-0.024825
1359849600,0.046500,0.082326,-0.035826
1359936000,0.050700,0.082326,-0.031626
1360022400,NaN,0.082326,NaN
1360108800,0.082400,0.082326,0.000074
1360195200,0.047250,0.082327,-0.035077
1360281600,0.053100,0.082327,-0.029227
1360368000,0.040000,0.082327,-0.042327
1360454400,0.044200,0.082327,-0.038127
1360540800,NaN,0.082327,NaN
1360627200,0.065700,0.082328,-0.016628
1360713600,0.070000,0.082328,-0.012328
1360800000,NaN,0.082328,NaN
1360886400,NaN,0.082328,NaN
1360972800,NaN,0.082263,NaN
1361059200,0.084550,0.082197,0.002353
1361145600,0.167100,0.082131,0.084969
1361232000,NaN,0.082065,NaN
1361318400,NaN,0.081999,NaN
1361404800,0.066900,0.081933,-0.015033
1361491200,0.092500,0.081868,0.010632
1361577600,NaN,0.081802,NaN
1361664000,0.078500,0.081736,-0.003236
1361750400,0.050300,0.081670,-0.031370
1361836800,NaN,0.081604,NaN
1361923200,NaN,0.081539,NaN
1362009600,NaN,0.081473,NaN
1362096000,NaN,0.081407,NaN
1362182400,NaN,0.081341,NaN
1362268800,NaN,0.081275,NaN
1362355200,0.060300,0.081209,-0.020909
1362441600,0.052750,0.081144,-0.028394
1362528000,0.117600,0.081078,0.036522
1362614400,0.074900,0.081012,-0.006112
1362700800,0.062800,0.080946,-0.018146
1362787200,NaN,0.080880,NaN
1362873600,0.114800,0.080814,0.033986
1362960000,NaN,0.080749,NaN
1363046400,NaN,0.080683,NaN
1363132800,0.102800,0.080617,0.022183
1363219200,NaN,0.080551,NaN
1363305600,NaN,0.080485,NaN
1363392000,NaN,0.080330,NaN
1363478400,NaN,0.080175,NaN
1363564800,NaN,0.080019,NaN
1363651200,NaN,0.079864,NaN
1363737600,0.071700,0.079709,-0.008009
1363824000,0.098900,0.079554,0.019346
1363910400,0.056200,0.079398,-0.023198
1363996800,0.052800,0.079243,-0.026443
1364083200,NaN,0.079088,NaN
1364169600,NaN,0.078933,NaN
1364256000,NaN,0.078777,NaN
1364342400,0.063200,0.078622,-0.015422
1364428800,0.087600,0.078467,0.009133
1364515200,NaN,0.078312,NaN
1364601600,NaN,0.078156,NaN
1364688000,0.049000,0.078001,-0.029001
1364774400,NaN,0.077846,NaN
1364860800,0.055600,0.077690,-0.022090
1364947200,0.055600,0.077535,-0.021935
1365033600,NaN,0.077380,NaN
1365120000,NaN,0.077225,NaN
1365206400,0.072200,0.077069,-0.004869
1365292800,NaN,0.076914,NaN
1365379200,0.163200,0.076759,0.086441
1365465600,NaN,0.076604,NaN
1365552000,NaN,0.076448,NaN
1365638400,0.074200,0.076293,-0.002093
1365724800,0.075500,0.076138,-0.000638
1365811200,0.061200,0.075983,-0.014783
1365897600,0.061800,0.075827,-0.014027
1365984000,NaN,0.075672,NaN
1366070400,0.045200,0.075797,-0.030597
1366156800,0.052950,0.075922,-0.022972
1366243200,0.071600,0.076047,-0.004447
1366329600,NaN,0.076172,NaN
1366416000,NaN,0.076297,NaN
1366502400,NaN,0.076422,NaN
1366588800,NaN,0.076547,NaN
1366675200,0.081400,0.076672,0.004728
1366761600,0.082600,0.076797,0.005803
1366848000,NaN,0.076922,NaN
1366934400,NaN,0.077047,NaN
1367020800,0.043600,0.077172,-0.033572
1367107200,0.096600,0.077297,0.019303
1367193600,NaN,0.077422,NaN
1367280000,0.052400,0.077547,-0.025147
1367366400,NaN,0.077672,NaN
1367452800,NaN,0.077797,NaN
1367539200,0.065300,0.077922,-0.012622
1367625600,0.042100,0.078047,-0.035947
1367712000,0.040400,0.078172,-0.037772
1367798400,NaN,0.078297,NaN
1367884800,0.065800,0.078422,-0.012622
1367971200,0.059800,0.078547,-0.018747
1368057600,NaN,0.078672,NaN
1368144000,0.094200,0.078797,0.015403
1368230400,NaN,0.078922,NaN
1368316800,NaN,0.079047,NaN
1368403200,NaN,0.079172,NaN
1368489600,NaN,0.079297,NaN
1368576000,NaN,0.079422,NaN
1368662400,NaN,0.079459,NaN
1368748800,NaN,0.079495,NaN
1368835200,0.056400,0.079531,-0.023131
1368921600,0.061100,0.079568,-0.018468
1369008000,0.077400,0.079604,-0.002204
1369094400,0.087900,0.079641,0.008259
1369180800,NaN,0.079677,NaN
1369267200,0.100200,0.079713,0.020487
1369353600,0.103550,0.079750,0.023800
1369440000,0.088200,0.079786,0.008414
1369526400,0.080200,0.079823,0.000377
1369612800,NaN,0.079859,NaN
1369699200,NaN,0.079896,NaN
1369785600,NaN,0.079932,NaN
1369872000,NaN,0.079968,NaN
1369958400,0.079000,0.080005,-0.001005
1370044800,NaN,0.080041,NaN
1370131200,NaN,0.080078,NaN
1370217600,NaN,0.080114,NaN
1370304000,NaN,0.080151,NaN
1370390400,NaN,0.080187,NaN
1370476800,NaN,0.080223,NaN
1370563200,NaN,0.080260,NaN
1370649600,NaN,0.080296,NaN
1370736000,NaN,0.080333,NaN
1370822400,0.058200,0.080369,-0.022169
1370908800,0.054000,0.080406,-0.026406
1370995200,NaN,0.080442,NaN
1371081600,NaN,0.080478,NaN
1371168000,NaN,0.080515,NaN
1371254400,0.059600,0.080551,-0.020951
1371340800,0.065300,0.080395,-0.015095
1371427200,NaN,0.080240,NaN
1371513600,NaN,0.080084,NaN
1371600000,NaN,0.079928,NaN
1371686400,NaN,0.079772,NaN
1371772800,0.096300,0.079616,0.016684
1371859200,0.073000,0.079461,-0.006461
1371945600,NaN,0.079305,NaN
1372032000,NaN,0.079149,NaN
1372118400,0.044900,0.078993,-0.034093
1372204800,NaN,0.078837,NaN
1372291200,NaN,0.078682,NaN
1372377600,NaN,0.078526,NaN
1372464000,NaN,0.078370,NaN
1372550400,NaN,0.078214,NaN
1372636800,NaN,0.078058,NaN
1372723200,NaN,0.077903,NaN
1372809600,NaN,0.077747,NaN
1372896000,NaN,0.077591,NaN
1372982400,NaN,0.077435,NaN
1373068800,NaN,0.077279,NaN
1373155200,0.069400,0.077123,-0.007723
1373241600,NaN,0.076968,NaN
1373328000,NaN,0.076812,NaN
1373414400,0.036400,0.076656,-0.040256
1373500800,0.057600,0.076500,-0.018900
1373587200,NaN,0.076344,NaN
1373673600,NaN,0.076189,NaN
1373760000,NaN,0.076033,NaN
1373846400,NaN,0.075877,NaN
1373932800,NaN,0.076162,NaN
1374019200,NaN,0.076448,NaN
1374105600,NaN,0.076733,NaN
1374192000,NaN,0.077018,NaN
1374278400,NaN,0.077303,NaN
1374364800,0.099600,0.077589,0.022011
1374451200,0.095100,0.077874,0.017226
1374537600,NaN,0.078159,NaN
1374624000,0.045900,0.078444,-0.032544
1374710400,NaN,0.078730,NaN
1374796800,0.090600,0.079015,0.011585
1374883200,0.059600,0.079300,-0.019700
1374969600,0.060100,0.079585,-0.019485
1375056000,0.094000,0.079871,0.014129
1375142400,NaN,0.080156,NaN
1375228800,NaN,0.080441,NaN
1375315200,0.132200,0.080726,0.051474
1375401600,0.131700,0.081012,0.050688
1375488000,0.048400,0.081297,-0.032897
1375574400,NaN,0.081582,NaN
1375660800,NaN,0.081867,NaN
1375747200,NaN,0.082153,NaN
1375833600,0.067800,0.082438,-0.014638
1375920000,0.078800,0.082723,-0.003923
1376006400,NaN,0.083008,NaN
1376092800,NaN,0.083294,NaN
1376179200,NaN,0.083579,NaN
1376265600,NaN,0.083864,NaN
1376352000,0.111200,0.084149,0.027051
1376438400,0.037500,0.084435,-0.046935
1376524800,NaN,0.084720,NaN
1376611200,NaN,0.085066,NaN
1376697600,NaN,0.085413,NaN
1376784000,0.052400,0.085759,-0.033359
1376870400,NaN,0.086105,NaN
1376956800,NaN,0.086452,NaN
1377043200,NaN,0.086798,NaN
1377129600,NaN,0.087144,NaN
1377216000,NaN,0.087491,NaN
1377302400,NaN,0.087837,NaN
1377388800,NaN,0.088184,NaN
1377475200,NaN,0.088530,NaN
1377561600,NaN,0.088876,NaN
1377648000,NaN,0.089223,NaN
1377734400,0.175300,0.089569,0.085731
1377820800,0.057300,0.089915,-0.032615
1377907200,NaN,0.090262,NaN
1377993600,NaN,0.090608,NaN
1378080000,0.082300,0.090954,-0.008654
1378166400,NaN,0.091301,NaN
1378252800,NaN,0.091647,NaN
1378339200,NaN,0.091994,NaN
1378425600,NaN,0.092340,NaN
1378512000,NaN,0.092686,NaN
1378598400,0.064300,0.093033,-0.028733
1378684800,NaN,0.093379,NaN
1378771200,NaN,0.093725,NaN
1378857600,NaN,0.094072,NaN
1378944000,NaN,0.094418,NaN
1379030400,NaN,0.094764,NaN
1379116800,NaN,0.095111,NaN
1379203200,NaN,0.095457,NaN
1379289600,NaN,0.095045,NaN
1379376000,NaN,0.094633,NaN
1379462400,NaN,0.094221,NaN
1379548800,0.092200,0.093809,-0.001609
1379635200,0.128900,0.093397,0.035503
1379721600,0.057400,0.092985,-0.035585
1379808000,NaN,0.092573,NaN
1379894400,NaN,0.092162,NaN
1379980800,NaN,0.091750,NaN
1380067200,NaN,0.091338,NaN
1380153600,0.069600,0.090926,-0.021326
1380240000,NaN,0.090514,NaN
1380326400,0.118400,0.090102,0.028298
1380412800,0.061200,0.089690,-0.028490
1380499200,0.047800,0.089278,-0.041478
1380585600,0.129800,0.088866,0.040934
1380672000,NaN,0.088454,NaN
1380758400,NaN,0.088042,NaN
1380844800,NaN,0.087630,NaN
1380931200,NaN,0.087218,NaN
1381017600,0.066600,0.086806,-0.020206
1381104000,0.068000,0.086394,-0.018394
1381190400,NaN,0.085982,NaN
1381276800,NaN,0.085570,NaN
1381363200,0.079600,0.085158,-0.005558
1381449600,0.061000,0.084746,-0.023746
1381536000,0.082600,0.084335,-0.001735
1381622400,0.223800,0.083923,0.139877
1381708800,0.067500,0.083511,-0.016011
1381795200,0.073450,0.083099,-0.009649
1381881600,0.104200,0.083251,0.020949
1381968000,0.099800,0.083402,0.016398
1382054400,NaN,0.083554,NaN
1382140800,0.057800,0.083706,-0.025906
1382227200,NaN,0.083858,NaN
1382313600,0.137000,0.084010,0.052990
1382400000,0.055600,0.084162,-0.028562
1382486400,0.050400,0.084313,-0.033913
1382572800,NaN,0.084465,NaN
1382659200,NaN,0.084617,NaN
1382745600,NaN,0.084769,NaN
1382832000,NaN,0.084921,NaN
1382918400,0.048000,0.085073,-0.037073
1383004800,0.046800,0.085224,-0.038424
1383091200,0.076100,0.085376,-0.009276
1383177600,0.046500,0.085528,-0.039028
1383264000,0.065500,0.085680,-0.020180
1383350400,0.084900,0.085832,-0.000932
1383436800,0.039200,0.085984,-0.046784
1383523200,0.092500,0.086136,0.006364
1383609600,NaN,0.086287,NaN
1383696000,NaN,0.086439,NaN
1383782400,0.045100,0.086591,-0.041491
1383868800,0.041000,0.086743,-0.045743
1383955200,0.044300,0.086895,-0.042595
1384041600,NaN,0.087047,NaN
1384128000,NaN,0.087198,NaN
1384214400,0.060700,0.087350,-0.026650
1384300800,NaN,0.087502,NaN
1384387200,NaN,0.087654,NaN
1384473600,NaN,0.087806,NaN
1384560000,NaN,0.087649,NaN
1384646400,0.077200,0.087491,-0.010291
1384732800,0.061600,0.087334,-0.025734
1384819200,0.034200,0.087177,-0.052977
1384905600,0.051700,0.087020,-0.035320
1384992000,0.092400,0.086862,0.005538
1385078400,NaN,0.086705,NaN
1385164800,NaN,0.086548,NaN
1385251200,0.059400,0.086391,-0.026991
1385337600,NaN,0.086234,NaN
1385424000,NaN,0.086076,NaN
1385510400,NaN,0.085919,NaN
1385596800,NaN,0.085762,NaN
1385683200,NaN,0.085605,NaN
1385769600,0.050100,0.085447,-0.035347
1385856000,0.047300,0.085290,-0.037990
1385942400,0.052200,0.085133,-0.032933
1386028800,NaN,0.084976,NaN
1386115200,0.045400,0.084819,-0.039419
1386201600,0.065700,0.084661,-0.018961
1386288000,NaN,0.084504,NaN
1386374400,0.043600,0.084347,-0.040747
1386460800,0.045900,0.084190,-0.038290
1386547200,0.096000,0.084032,0.011968
1386633600,0.097600,0.083875,0.013725
1386720000,0.079000,0.083718,-0.004718
1386806400,NaN,0.083561,NaN
1386892800,NaN,0.083403,NaN
1386979200,NaN,0.083246,NaN
1387065600,0.053000,0.083089,-0.030089
1387152000,NaN,0.083064,NaN
1387238400,NaN,0.083039,NaN
1387324800,0.083450,0.083015,0.000435
1387411200,NaN,0.082990,NaN
1387497600,0.113200,0.082965,0.030235
1387584000,0.077600,0.082940,-0.005340
1387670400,0.073100,0.082916,-0.009816
1387756800,0.082600,0.082891,-0.000291
1387843200,0.111300,0.082866,0.028434
1387929600,NaN,0.082841,NaN
1388016000,0.114800,0.082816,0.031984
1388102400,NaN,0.082792,NaN
1388188800,NaN,0.082767,NaN
1388275200,NaN,0.082742,NaN
1388361600,0.050800,0.082717,-0.031917
1388448000,NaN,0.082693,NaN
1388534400,0.072000,0.082668,-0.010668
1388620800,0.052300,0.082643,-0.030343
1388707200,0.105000,0.082618,0.022382
1388793600,NaN,0.082593,NaN
