Date,Mean,Climatology,Anomaly
2019-05-24,NaN,0.043508,NaN
2019-05-25,NaN,0.043743,NaN
2019-05-26,NaN,0.043977,NaN
2019-05-27,NaN,0.044212,NaN
2019-05-28,NaN,0.044446,NaN
2019-05-29,0.059000,0.044681,0.014319
2019-05-30,NaN,0.044916,NaN
2019-05-31,NaN,0.045150,NaN
2019-06-01,NaN,0.045385,NaN
2019-06-02,0.059200,0.045620,0.013580
2019-06-03,NaN,0.045854,NaN
2019-06-04,NaN,0.046089,NaN
2019-06-05,NaN,0.046324,NaN
2019-06-06,NaN,0.046558,NaN
2019-06-07,NaN,0.046793,NaN
2019-06-08,0.057100,0.047028,0.010072
2019-06-09,0.054600,0.047262,0.007338
2019-06-10,0.063800,0.047497,0.016303
2019-06-11,NaN,0.047731,NaN
2019-06-12,NaN,0.047966,NaN
2019-06-13,0.136200,0.048201,0.087999
2019-06-14,NaN,0.048435,NaN
2019-06-15,0.080700,0.048670,0.032030
2019-06-16,NaN,0.048957,NaN
2019-06-17,NaN,0.049245,NaN
2019-06-18,0.071200,0.049532,0.021668
2019-06-19,0.068000,0.049820,0.018180
2019-06-20,0.076700,0.050107,0.026593
2019-06-21,NaN,0.050394,NaN
2019-06-22,NaN,0.050682,NaN
2019-06-23,NaN,0.050969,NaN
2019-06-24,NaN,0.051257,NaN
2019-06-25,NaN,0.051544,NaN
2019-06-26,NaN,0.051832,NaN
2019-06-27,NaN,0.052119,NaN
2019-06-28,NaN,0.052406,NaN
2019-06-29,NaN,0.052694,NaN
2019-06-30,NaN,0.052981,NaN
2019-07-01,NaN,0.053269,NaN
2019-07-02,NaN,0.053556,NaN
2019-07-03,NaN,0.053843,NaN
2019-07-04,NaN,0.054131,NaN
2019-07-05,0.093900,0.054418,0.039482
2019-07-06,NaN,0.054706,NaN
2019-07-07,0.061600,0.054993,0.006607
2019-07-08,NaN,0.055281,NaN
2019-07-09,0.083600,0.055568,0.028032
2019-07-10,0.055000,0.055855,-0.000855
2019-07-11,NaN,0.056143,NaN
2019-07-12,NaN,0.056430,NaN
2019-07-13,NaN,0.056718,NaN
2019-07-14,NaN,0.057005,NaN
2019-07-15,NaN,0.057292,NaN
2019-07-16,NaN,0.056671,NaN
2019-07-17,0.085800,0.056050,0.029750
2019-07-18,NaN,0.055428,NaN
2019-07-19,NaN,0.054807,NaN
2019-07-20,NaN,0.054185,NaN
2019-07-21,NaN,0.053564,NaN
2019-07-22,NaN,0.052943,NaN
2019-07-23,NaN,0.052321,NaN
2019-07-24,NaN,0.051700,NaN
2019-07-25,0.089200,0.051078,0.038122
2019-07-26,0.069200,0.050457,0.018743
2019-07-27,NaN,0.049836,NaN
2019-07-28,NaN,0.049214,NaN
2019-07-29,NaN,0.048593,NaN
2019-07-30,NaN,0.047971,NaN
2019-07-31,NaN,0.047350,NaN
2019-08-01,0.073600,0.046729,0.026871
2019-08-02,NaN,0.046107,NaN
2019-08-03,0.053700,0.045486,0.008214
2019-08-04,NaN,0.044864,NaN
2019-08-05,NaN,0.044243,NaN
2019-08-06,NaN,0.043622,NaN
2019-08-07,0.052600,0.043000,0.009600
2019-08-08,NaN,0.042379,NaN
2019-08-09,NaN,0.041757,NaN
2019-08-10,NaN,0.041136,NaN
2019-08-11,0.056900,0.040515,0.016385
2019-08-12,0.051200,0.039893,0.011307
2019-08-13,NaN,0.039272,NaN
2019-08-14,NaN,0.038651,NaN
2019-08-15,NaN,0.038029,NaN
2019-08-16,0.035200,0.038026,-0.002826
2019-08-17,0.035800,0.038023,-0.002223
2019-08-18,0.033200,0.038020,-0.004820
2019-08-19,NaN,0.038017,NaN
2019-08-20,NaN,0.038013,NaN
2019-08-21,NaN,0.038010,NaN
2019-08-22,NaN,0.038007,NaN
2019-08-23,NaN,0.038004,NaN
2019-08-24,NaN,0.038001,NaN
2019-08-25,NaN,0.037998,NaN
2019-08-26,NaN,0.037994,NaN
2019-08-27,0.040600,0.037991,0.002609
2019-08-28,NaN,0.037988,NaN
2019-08-29,0.041800,0.037985,0.003815
2019-08-30,NaN,0.037982,NaN
2019-08-31,NaN,0.037979,NaN
2019-09-01,NaN,0.037976,NaN
2019-09-02,NaN,0.037972,NaN
2019-09-03,NaN,0.037969,NaN
2019-09-04,NaN,0.037966,NaN
2019-09-05,0.035200,0.037963,-0.002763
2019-09-06,0.025600,0.037960,-0.012360
2019-09-07,0.030600,0.037957,-0.007357
2019-09-08,NaN,0.037954,NaN
2019-09-09,0.036200,0.037950,-0.001750
2019-09-10,NaN,0.037947,NaN
2019-09-11,NaN,0.037944,NaN
2019-09-12,NaN,0.037941,NaN
2019-09-13,0.038600,0.037938,0.000662
2019-09-14,0.035800,0.037935,-0.002135
2019-09-15,NaN,0.037931,NaN
2019-09-16,NaN,0.037931,NaN
2019-09-17,NaN,0.037931,NaN
2019-09-18,NaN,0.037931,NaN
2019-09-19,NaN,0.037931,NaN
2019-09-20,NaN,0.037931,NaN
2019-09-21,NaN,0.037931,NaN
2019-09-22,0.043000,0.037931,0.005069
2019-09-23,0.041000,0.037931,0.003069
2019-09-24,0.038900,0.037931,0.000969
2019-09-25,0.037600,0.037931,-0.000331
2019-09-26,NaN,0.037931,NaN
2019-09-27,0.041400,0.037931,0.003469
2019-09-28,NaN,0.037931,NaN
2019-09-29,NaN,0.037931,NaN
2019-09-30,0.035800,0.037931,-0.002131
2019-10-01,NaN,0.037931,NaN
2019-10-02,NaN,0.037931,NaN
2019-10-03,NaN,0.037931,NaN
2019-10-04,NaN,0.037931,NaN
2019-10-05,0.033200,0.037931,-0.004731
2019-10-06,0.036800,0.037931,-0.001131
2019-10-07,0.041200,0.037930,0.003270
2019-10-08,NaN,0.037930,NaN
2019-10-09,0.025400,0.037930,-0.012530
2019-10-10,0.034500,0.037930,-0.003430
2019-10-11,NaN,0.037930,NaN
2019-10-12,NaN,0.037930,NaN
2019-10-13,0.044600,0.037930,0.006670
2019-10-14,0.037200,0.037930,-0.000730
2019-10-15,NaN,0.037930,NaN
2019-10-16,0.036600,0.038319,-0.001719
2019-10-17,NaN,0.038708,NaN
2019-10-18,NaN,0.039097,NaN
2019-10-19,NaN,0.039486,NaN
2019-10-20,0.038200,0.039875,-0.001675
2019-10-21,NaN,0.040264,NaN
2019-10-22,NaN,0.040653,NaN
2019-10-23,0.045800,0.041042,0.004758
2019-10-24,NaN,0.041431,NaN
2019-10-25,NaN,0.041820,NaN
2019-10-26,NaN,0.042209,NaN
2019-10-27,NaN,0.042598,NaN
2019-10-28,0.051000,0.042987,0.008013
2019-10-29,0.049400,0.043376,0.006024
2019-10-30,0.032900,0.043765,-0.010865
2019-10-31,NaN,0.044154,NaN
2019-11-01,NaN,0.044543,NaN
2019-11-02,0.064800,0.044932,0.019868
2019-11-03,NaN,0.045321,NaN
2019-11-04,NaN,0.045710,NaN
2019-11-05,NaN,0.046099,NaN
2019-11-06,0.056000,0.046488,0.009512
2019-11-07,NaN,0.046877,NaN
2019-11-08,NaN,0.047266,NaN
2019-11-09,0.061500,0.047655,0.013845
2019-11-10,0.063500,0.048044,0.015456
2019-11-11,NaN,0.048433,NaN
2019-11-12,NaN,0.048822,NaN
2019-11-13,NaN,0.049211,NaN
2019-11-14,NaN,0.049600,NaN
2019-11-15,0.065000,0.049989,0.015011
2019-11-16,0.068200,0.050041,0.018159
2019-11-17,NaN,0.050093,NaN
2019-11-18,NaN,0.050144,NaN
2019-11-19,0.058800,0.050196,0.008604
2019-11-20,0.061000,0.050247,0.010753
2019-11-21,NaN,0.050299,NaN
2019-11-22,NaN,0.050350,NaN
2019-11-23,NaN,0.050402,NaN
2019-11-24,0.048000,0.050453,-0.002453
2019-11-25,0.051700,0.050505,0.001195
2019-11-26,NaN,0.050556,NaN
2019-11-27,NaN,0.050608,NaN
2019-11-28,0.047400,0.050659,-0.003259
2019-11-29,0.047400,0.050711,-0.003311
2019-11-30,0.046900,0.050762,-0.003862
2019-12-01,NaN,0.050814,NaN
2019-12-02,0.062500,0.050865,0.011635
2019-12-03,NaN,0.050917,NaN
2019-12-04,0.054000,0.050969,0.003031
2019-12-05,0.051200,0.051020,0.000180
2019-12-06,0.041000,0.051072,-0.010072
2019-12-07,NaN,0.051123,NaN
2019-12-08,0.047400,0.051175,-0.003775
2019-12-09,0.047400,0.051226,-0.003826
2019-12-10,NaN,0.051278,NaN
2019-12-11,NaN,0.051329,NaN
2019-12-12,NaN,0.051381,NaN
2019-12-13,NaN,0.051432,NaN
2019-12-14,NaN,0.051484,NaN
2019-12-15,0.052800,0.051535,0.001265
2019-12-16,NaN,0.051741,NaN
2019-12-17,NaN,0.051947,NaN
2019-12-18,0.060200,0.052153,0.008047
2019-12-19,NaN,0.052359,NaN
2019-12-20,NaN,0.052565,NaN
2019-12-21,NaN,0.052771,NaN
2019-12-22,NaN,0.052977,NaN
2019-12-23,0.044400,0.053182,-0.008782
2019-12-24,NaN,0.053388,NaN
2019-12-25,NaN,0.053594,NaN
2019-12-26,0.054800,0.053800,0.001000
2019-12-27,NaN,0.054006,NaN
2019-12-28,NaN,0.054212,NaN
2019-12-29,NaN,0.054418,NaN
2019-12-30,0.054800,0.054624,0.000176
2019-12-31,0.056400,0.054830,0.001570
2020-01-01,NaN,0.055035,NaN
2020-01-02,NaN,0.055241,NaN
2020-01-03,0.057400,0.055447,0.001953
2020-01-04,0.060800,0.055653,0.005147
2020-01-05,0.059000,0.055859,0.003141
2020-01-06,NaN,0.056065,NaN
2020-01-07,0.073500,0.056271,0.017229
2020-01-08,0.065000,0.056477,0.008523
2020-01-09,NaN,0.056683,NaN
2020-01-10,NaN,0.056888,NaN
2020-01-11,NaN,0.057094,NaN
2020-01-12,NaN,0.057300,NaN
2020-01-13,NaN,0.057506,NaN
2020-01-14,0.039600,0.057712,-0.018112
2020-01-15,NaN,0.057918,NaN
2020-01-16,NaN,0.057803,NaN
2020-01-17,0.040800,0.057688,-0.016888
2020-01-18,NaN,0.057573,NaN
2020-01-19,0.047400,0.057457,-0.010057
2020-01-20,0.044400,0.057342,-0.012942
2020-01-21,NaN,0.057227,NaN
2020-01-22,NaN,0.057112,NaN
2020-01-23,NaN,0.056997,NaN
2020-01-24,0.046700,0.056882,-0.010182
2020-01-25,NaN,0.056767,NaN
2020-01-26,NaN,0.056652,NaN
2020-01-27,0.051600,0.056536,-0.004936
2020-01-28,0.054450,0.056421,-0.001971
2020-01-29,NaN,0.056306,NaN
2020-01-30,NaN,0.056191,NaN
2020-01-31,0.057200,0.056076,0.001124
2020-02-01,0.065400,0.055961,0.009439
2020-02-02,0.060600,0.055846,0.004754
2020-02-03,NaN,0.055731,NaN
2020-02-04,NaN,0.055616,NaN
2020-02-05,NaN,0.055500,NaN
2020-02-06,NaN,0.055385,NaN
2020-02-07,0.064200,0.055270,0.008930
2020-02-08,0.065400,0.055155,0.010245
2020-02-09,NaN,0.055040,NaN
2020-02-10,NaN,0.054925,NaN
2020-02-11,NaN,0.054810,NaN
2020-02-12,NaN,0.054695,NaN
2020-02-13,NaN,0.054579,NaN
2020-02-14,NaN,0.054464,NaN
2020-02-15,NaN,0.054349,NaN
2020-02-16,NaN,0.054180,NaN
2020-02-17,NaN,0.054010,NaN
2020-02-18,0.047600,0.053840,-0.006240
2020-02-19,NaN,0.053671,NaN
2020-02-20,NaN,0.053501,NaN
2020-02-21,NaN,0.053331,NaN
2020-02-22,NaN,0.053162,NaN
2020-02-23,NaN,0.052992,NaN
2020-02-24,NaN,0.052822,NaN
2020-02-25,NaN,0.052653,NaN
2020-02-26,NaN,0.052483,NaN
2020-02-27,NaN,0.052313,NaN
2020-02-28,0.054600,0.052144,0.002456
2020-02-29,0.061400,0.051974,0.009426
2020-03-01,NaN,0.051805,NaN
2020-03-02,NaN,0.051635,NaN
2020-03-03,NaN,0.051465,NaN
2020-03-04,NaN,0.051296,NaN
2020-03-05,NaN,0.051126,NaN
2020-03-06,0.053300,0.050956,0.002344
2020-03-07,NaN,0.050787,NaN
2020-03-08,NaN,0.050617,NaN
2020-03-09,NaN,0.050447,NaN
2020-03-10,NaN,0.050278,NaN
2020-03-11,0.040800,0.050108,-0.009308
2020-03-12,NaN,0.049938,NaN
2020-03-13,0.040300,0.049769,-0.009469
2020-03-14,NaN,0.049599,NaN
2020-03-15,0.040900,0.049308,-0.008408
2020-03-16,NaN,0.049018,NaN
2020-03-17,0.031600,0.048727,-0.017127
2020-03-18,0.034600,0.048436,-0.013836
2020-03-19,NaN,0.048145,NaN
2020-03-20,NaN,0.047854,NaN
2020-03-21,NaN,0.047563,NaN
2020-03-22,NaN,0.047273,NaN
2020-03-23,0.036200,0.046982,-0.010782
2020-03-24,0.036800,0.046691,-0.009891
2020-03-25,NaN,0.046400,NaN
2020-03-26,NaN,0.046109,NaN
2020-03-27,0.035800,0.045819,-0.010019
2020-03-28,NaN,0.045528,NaN
2020-03-29,NaN,0.045237,NaN
2020-03-30,NaN,0.044946,NaN
2020-03-31,NaN,0.044655,NaN
2020-04-01,NaN,0.044365,NaN
2020-04-02,NaN,0.044074,NaN
2020-04-03,NaN,0.043783,NaN
2020-04-04,NaN,0.043492,NaN
2020-04-05,NaN,0.043201,NaN
2020-04-06,NaN,0.042910,NaN
2020-04-07,NaN,0.042620,NaN
2020-04-08,NaN,0.042329,NaN
2020-04-09,NaN,0.042038,NaN
2020-04-10,NaN,0.041747,NaN
2020-04-11,NaN,0.041456,NaN
2020-04-12,NaN,0.041166,NaN
2020-04-13,NaN,0.040875,NaN
2020-04-14,NaN,0.040584,NaN
2020-04-15,NaN,0.040611,NaN
2020-04-16,NaN,0.040638,NaN
2020-04-17,NaN,0.040665,NaN
2020-04-18,NaN,0.040692,NaN
2020-04-19,NaN,0.040719,NaN
2020-04-20,NaN,0.040746,NaN
2020-04-21,NaN,0.040773,NaN
2020-04-22,NaN,0.040801,NaN
2020-04-23,NaN,0.040828,NaN
2020-04-24,0.050100,0.040855,0.009245
2020-04-25,0.052400,0.040882,0.011518
2020-04-26,NaN,0.040909,NaN
2020-04-27,NaN,0.040936,NaN
2020-04-28,NaN,0.040963,NaN
2020-04-29,NaN,0.040990,NaN
2020-04-30,0.041600,0.041017,0.000583
2020-05-01,NaN,0.041044,NaN
2020-05-02,NaN,0.041071,NaN
2020-05-03,0.042200,0.041098,0.001102
2020-05-04,NaN,0.041125,NaN
2020-05-05,NaN,0.041152,NaN
2020-05-06,NaN,0.041180,NaN
2020-05-07,NaN,0.041207,NaN
2020-05-08,NaN,0.041234,NaN
2020-05-09,NaN,0.041261,NaN
2020-05-10,NaN,0.041288,NaN
2020-05-11,0.040200,0.041315,-0.001115
2020-05-12,NaN,0.041342,NaN
2020-05-13,NaN,0.041369,NaN
2020-05-14,NaN,0.041396,NaN
2020-05-15,NaN,0.041631,NaN
2020-05-16,NaN,0.041865,NaN
2020-05-17,NaN,0.042100,NaN
2020-05-18,NaN,0.042335,NaN
2020-05-19,0.050200,0.042569,0.007631
2020-05-20,0.055600,0.042804,0.012796
2020-05-21,0.061600,0.043039,0.018561
2020-05-22,NaN,0.043273,NaN
2020-05-23,NaN,0.043508,NaN
2020-05-24,NaN,0.043743,NaN
2020-05-25,NaN,0.043977,NaN
2020-05-26,NaN,0.044212,NaN
2020-05-27,0.051800,0.044446,0.007354
2020-05-28,NaN,0.044681,NaN
2020-05-29,NaN,0.044916,NaN
2020-05-30,NaN,0.045150,NaN
2020-05-31,NaN,0.045385,NaN
2020-06-01,NaN,0.045620,NaN
2020-06-02,NaN,0.045854,NaN
2020-06-03,NaN,0.046089,NaN
2020-06-04,0.047550,0.046324,0.001226
2020-06-05,0.053400,0.046558,0.006842
2020-06-06,0.047900,0.046793,0.001107
2020-06-07,NaN,0.047028,NaN
2020-06-08,NaN,0.047262,NaN
2020-06-09,NaN,0.047497,NaN
2020-06-10,0.051000,0.047731,0.003269
2020-06-11,0.040900,0.047966,-0.007066
2020-06-12,0.046000,0.048201,-0.002201
2020-06-13,NaN,0.048435,NaN
2020-06-14,NaN,0.048670,NaN
2020-06-15,0.044000,0.048957,-0.004957
2020-06-16,0.045800,0.049245,-0.003445
2020-06-17,0.043400,0.049532,-0.006132
2020-06-18,NaN,0.049820,NaN
2020-06-19,NaN,0.050107,NaN
2020-06-20,0.042900,0.050394,-0.007494
2020-06-21,NaN,0.050682,NaN
2020-06-22,NaN,0.050969,NaN
2020-06-23,NaN,0.051257,NaN
2020-06-24,NaN,0.051544,NaN
2020-06-25,NaN,0.051832,NaN
2020-06-26,NaN,0.052119,NaN
2020-06-27,NaN,0.052406,NaN
2020-06-28,NaN,0.052694,NaN
2020-06-29,NaN,0.052981,NaN
2020-06-30,NaN,0.053269,NaN
2020-07-01,NaN,0.053556,NaN
2020-07-02,NaN,0.053843,NaN
2020-07-03,NaN,0.054131,NaN
2020-07-04,NaN,0.054418,NaN
2020-07-05,NaN,0.054706,NaN
2020-07-06,NaN,0.054993,NaN
2020-07-07,NaN,0.055281,NaN
2020-07-08,NaN,0.055568,NaN
2020-07-09,NaN,0.055855,NaN
2020-07-10,NaN,0.056143,NaN
2020-07-11,0.078400,0.056430,0.021970
2020-07-12,NaN,0.056718,NaN
2020-07-13,NaN,0.057005,NaN
2020-07-14,0.061600,0.057292,0.004308
2020-07-15,NaN,0.056671,NaN
2020-07-16,NaN,0.056050,NaN
2020-07-17,NaN,0.055428,NaN
2020-07-18,NaN,0.054807,NaN
2020-07-19,0.057600,0.054185,0.003415
2020-07-20,NaN,0.053564,NaN
2020-07-21,NaN,0.052943,NaN
2020-07-22,0.033400,0.052321,-0.018921
2020-07-23,0.043800,0.051700,-0.007900
2020-07-24,NaN,0.051078,NaN
2020-07-25,NaN,0.050457,NaN
2020-07-26,NaN,0.049836,NaN
2020-07-27,NaN,0.049214,NaN
2020-07-28,NaN,0.048593,NaN
2020-07-29,0.036800,0.047971,-0.011171
2020-07-30,NaN,0.047350,NaN
2020-07-31,NaN,0.046729,NaN
2020-08-01,NaN,0.046107,NaN
2020-08-02,NaN,0.045486,NaN
2020-08-03,0.031800,0.044864,-0.013064
2020-08-04,0.033800,0.044243,-0.010443
2020-08-05,NaN,0.043622,NaN
2020-08-06,NaN,0.043000,NaN
2020-08-07,0.038800,0.042379,-0.003579
2020-08-08,0.033100,0.041757,-0.008657
2020-08-09,0.038300,0.041136,-0.002836
2020-08-10,0.039400,0.040515,-0.001115
2020-08-11,NaN,0.039893,NaN
2020-08-12,0.044000,0.039272,0.004728
2020-08-13,0.044400,0.038651,0.005749
2020-08-14,0.035200,0.038029,-0.002829
2020-08-15,0.038200,0.038026,0.000174
2020-08-16,NaN,0.038023,NaN
2020-08-17,NaN,0.038020,NaN
2020-08-18,0.040250,0.038017,0.002233
2020-08-19,0.044800,0.038013,0.006787
2020-08-20,0.039800,0.038010,0.001790
2020-08-21,NaN,0.038007,NaN
2020-08-22,NaN,0.038004,NaN
2020-08-23,NaN,0.038001,NaN
2020-08-24,0.053200,0.037998,0.015202
2020-08-25,0.037600,0.037994,-0.000394
2020-08-26,NaN,0.037991,NaN
2020-08-27,NaN,0.037988,NaN
2020-08-28,0.043000,0.037985,0.005015
2020-08-29,0.039700,0.037982,0.001718
2020-08-30,NaN,0.037979,NaN
2020-08-31,0.037400,0.037976,-0.000576
2020-09-01,NaN,0.037972,NaN
2020-09-02,NaN,0.037969,NaN
2020-09-03,0.038700,0.037966,0.000734
2020-09-04,NaN,0.037963,NaN
2020-09-05,0.037200,0.037960,-0.000760
2020-09-06,NaN,0.037957,NaN
2020-09-07,NaN,0.037954,NaN
2020-09-08,NaN,0.037950,NaN
2020-09-09,NaN,0.037947,NaN
2020-09-10,0.037700,0.037944,-0.000244
2020-09-11,NaN,0.037941,NaN
2020-09-12,NaN,0.037938,NaN
2020-09-13,NaN,0.037935,NaN
2020-09-14,NaN,0.037931,NaN
2020-09-15,NaN,0.037931,NaN
2020-09-16,0.047600,0.037931,0.009669
2020-09-17,NaN,0.037931,NaN
2020-09-18,NaN,0.037931,NaN
2020-09-19,NaN,0.037931,NaN
2020-09-20,NaN,0.037931,NaN
2020-09-21,NaN,0.037931,NaN
2020-09-22,NaN,0.037931,NaN
2020-09-23,NaN,0.037931,NaN
2020-09-24,NaN,0.037931,NaN
2020-09-25,0.029800,0.037931,-0.008131
2020-09-26,0.032600,0.037931,-0.005331
2020-09-27,0.032800,0.037931,-0.005131
2020-09-28,NaN,0.037931,NaN
2020-09-29,0.047200,0.037931,0.009269
2020-09-30,0.045400,0.037931,0.007469
2020-10-01,0.043200,0.037931,0.005269
2020-10-02,0.053000,0.037931,0.015069
2020-10-03,0.061200,0.037931,0.023269
2020-10-04,0.050600,0.037931,0.012669
2020-10-05,0.038000,0.037931,0.000069
2020-10-06,0.037400,0.037930,-0.000530
2020-10-07,NaN,0.037930,NaN
2020-10-08,NaN,0.037930,NaN
2020-10-09,NaN,0.037930,NaN
2020-10-10,0.058600,0.037930,0.020670
2020-10-11,0.054850,0.037930,0.016920
2020-10-12,NaN,0.037930,NaN
2020-10-13,0.054800,0.037930,0.016870
2020-10-14,0.047200,0.037930,0.009270
2020-10-15,0.043400,0.038319,0.005081
2020-10-16,NaN,0.038708,NaN
2020-10-17,NaN,0.039097,NaN
2020-10-18,NaN,0.039486,NaN
2020-10-19,0.042200,0.039875,0.002325
2020-10-20,0.057000,0.040264,0.016736
2020-10-21,NaN,0.040653,NaN
2020-10-22,NaN,0.041042,NaN
2020-10-23,0.036400,0.041431,-0.005031
2020-10-24,NaN,0.041820,NaN
2020-10-25,NaN,0.042209,NaN
2020-10-26,NaN,0.042598,NaN
2020-10-27,NaN,0.042987,NaN
2020-10-28,NaN,0.043376,NaN
2020-10-29,0.045500,0.043765,0.001735
2020-10-30,NaN,0.044154,NaN
2020-10-31,NaN,0.044543,NaN
2020-11-01,NaN,0.044932,NaN
2020-11-02,0.049300,0.045321,0.003979
2020-11-03,0.044400,0.045710,-0.001310
2020-11-04,0.042200,0.046099,-0.003899
2020-11-05,NaN,0.046488,NaN
2020-11-06,NaN,0.046877,NaN
2020-11-07,0.039200,0.047266,-0.008066
2020-11-08,0.037200,0.047655,-0.010455
2020-11-09,0.036600,0.048044,-0.011444
2020-11-10,NaN,0.048433,NaN
2020-11-11,NaN,0.048822,NaN
2020-11-12,NaN,0.049211,NaN
2020-11-13,0.039400,0.049600,-0.010200
2020-11-14,NaN,0.049989,NaN
2020-11-15,NaN,0.050041,NaN
2020-11-16,NaN,0.050093,NaN
2020-11-17,0.057400,0.050144,0.007256
2020-11-18,NaN,0.050196,NaN
2020-11-19,NaN,0.050247,NaN
2020-11-20,0.041400,0.050299,-0.008899
2020-11-21,0.060400,0.050350,0.010050
2020-11-22,0.062000,0.050402,0.011598
2020-11-23,NaN,0.050453,NaN
2020-11-24,NaN,0.050505,NaN
2020-11-25,0.056800,0.050556,0.006244
2020-11-26,NaN,0.050608,NaN
2020-11-27,0.049200,0.050659,-0.001459
2020-11-28,NaN,0.050711,NaN
2020-11-29,NaN,0.050762,NaN
2020-11-30,0.058100,0.050814,0.007286
2020-12-01,NaN,0.050865,NaN
2020-12-02,NaN,0.050917,NaN
2020-12-03,NaN,0.050969,NaN
2020-12-04,NaN,0.051020,NaN
2020-12-05,NaN,0.051072,NaN
2020-12-06,NaN,0.051123,NaN
2020-12-07,0.057200,0.051175,0.006025
2020-12-08,0.071700,0.051226,0.020474
2020-12-09,0.064200,0.051278,0.012922
2020-12-10,0.077800,0.051329,0.026471
2020-12-11,NaN,0.051381,NaN
2020-12-12,NaN,0.051432,NaN
2020-12-13,NaN,0.051484,NaN
2020-12-14,NaN,0.051535,NaN
2020-12-15,NaN,0.051735,NaN
2020-12-16,NaN,0.051934,NaN
2020-12-17,0.063800,0.052134,0.011666
2020-12-18,NaN,0.052333,NaN
2020-12-19,NaN,0.052533,NaN
2020-12-20,NaN,0.052732,NaN
2020-12-21,0.067800,0.052932,0.014868
2020-12-22,0.055800,0.053131,0.002669
2020-12-23,NaN,0.053330,NaN
2020-12-24,0.062600,0.053530,0.009070
2020-12-25,0.055400,0.053729,0.001671
2020-12-26,0.055600,0.053929,0.001671
2020-12-27,0.050200,0.054128,-0.003928
2020-12-28,0.053000,0.054328,-0.001328
2020-12-29,0.060950,0.054527,0.006423
2020-12-30,NaN,0.054727,NaN
2020-12-31,NaN,0.054926,NaN
2021-01-01,NaN,0.055126,NaN
2021-01-02,NaN,0.055325,NaN
2021-01-03,0.058800,0.055524,0.003276
2021-01-04,0.055350,0.055724,-0.000374
2021-01-05,0.058300,0.055923,0.002377
2021-01-06,NaN,0.056123,NaN
2021-01-07,0.069800,0.056322,0.013478
2021-01-08,NaN,0.056522,NaN
2021-01-09,NaN,0.056721,NaN
2021-01-10,NaN,0.056921,NaN
2021-01-11,NaN,0.057120,NaN
2021-01-12,NaN,0.057320,NaN
2021-01-13,0.054800,0.057519,-0.002719
2021-01-14,NaN,0.057718,NaN
2021-01-15,0.072400,0.057918,0.014482
2021-01-16,NaN,0.057803,NaN
2021-01-17,0.068600,0.057688,0.010912
2021-01-18,0.078600,0.057573,0.021027
2021-01-19,0.065800,0.057457,0.008343
2021-01-20,NaN,0.057342,NaN
2021-01-21,NaN,0.057227,NaN
2021-01-22,NaN,0.057112,NaN
2021-01-23,NaN,0.056997,NaN
2021-01-24,NaN,0.056882,NaN
2021-01-25,NaN,0.056767,NaN
2021-01-26,NaN,0.056652,NaN
2021-01-27,NaN,0.056536,NaN
2021-01-28,NaN,0.056421,NaN
2021-01-29,0.057600,0.056306,0.001294
2021-01-30,NaN,0.056191,NaN
2021-01-31,0.066600,0.056076,0.010524
2021-02-01,NaN,0.055961,NaN
2021-02-02,0.062000,0.055846,0.006154
2021-02-03,0.059100,0.055731,0.003369
2021-02-04,NaN,0.055616,NaN
2021-02-05,NaN,0.055500,NaN
2021-02-06,NaN,0.055385,NaN
2021-02-07,0.048800,0.055270,-0.006470
2021-02-08,NaN,0.055155,NaN
2021-02-09,NaN,0.055040,NaN
2021-02-10,0.052300,0.054925,-0.002625
2021-02-11,NaN,0.054810,NaN
2021-02-12,NaN,0.054695,NaN
2021-02-13,NaN,0.054579,NaN
2021-02-14,NaN,0.054464,NaN
2021-02-15,NaN,0.054349,NaN
2021-02-16,NaN,0.054180,NaN
2021-02-17,NaN,0.054010,NaN
2021-02-18,NaN,0.053840,NaN
2021-02-19,NaN,0.053671,NaN
2021-02-20,0.055200,0.053501,0.001699
2021-02-21,NaN,0.053331,NaN
2021-02-22,0.082000,0.053162,0.028838
2021-02-23,0.082600,0.052992,0.029608
2021-02-24,NaN,0.052822,NaN
2021-02-25,NaN,0.052653,NaN
2021-02-26,NaN,0.052483,NaN
2021-02-27,NaN,0.052313,NaN
2021-02-28,NaN,0.052144,NaN
2021-03-01,NaN,0.051974,NaN
2021-03-02,NaN,0.051805,NaN
2021-03-03,0.072300,0.051635,0.020665
2021-03-04,NaN,0.051465,NaN
2021-03-05,NaN,0.051296,NaN
2021-03-06,NaN,0.051126,NaN
2021-03-07,NaN,0.050956,NaN
2021-03-08,NaN,0.050787,NaN
2021-03-09,0.056000,0.050617,0.005383
2021-03-10,NaN,0.050447,NaN
2021-03-11,0.045600,0.050278,-0.004678
2021-03-12,NaN,0.050108,NaN
2021-03-13,NaN,0.049938,NaN
2021-03-14,NaN,0.049769,NaN
2021-03-15,NaN,0.049599,NaN
2021-03-16,NaN,0.049308,NaN
2021-03-17,NaN,0.049018,NaN
2021-03-18,NaN,0.048727,NaN
2021-03-19,NaN,0.048436,NaN
2021-03-20,NaN,0.048145,NaN
2021-03-21,NaN,0.047854,NaN
2021-03-22,0.050200,0.047563,0.002637
2021-03-23,NaN,0.047273,NaN
2021-03-24,NaN,0.046982,NaN
2021-03-25,NaN,0.046691,NaN
