Time,mean,climatology,anomaly
1089244800,NaN,0.806878,NaN
1089331200,0.501636,0.808797,-0.307161
1089417600,0.433329,0.810716,-0.377387
1089504000,0.703620,0.812635,-0.109015
1089590400,NaN,0.814555,NaN
1089676800,0.523325,0.816474,-0.293149
1089763200,NaN,0.818393,NaN
1089849600,NaN,0.826076,NaN
1089936000,NaN,0.833760,NaN
1090022400,NaN,0.841443,NaN
1090108800,0.223138,0.849126,-0.625989
1090195200,0.419446,0.856810,-0.437364
1090281600,0.317680,0.864493,-0.546813
1090368000,0.549824,0.872177,-0.322352
1090454400,NaN,0.879860,NaN
1090540800,NaN,0.887544,NaN
1090627200,NaN,0.895227,NaN
1090713600,NaN,0.902911,NaN
1090800000,0.860911,0.910594,-0.049683
1090886400,0.721194,0.918277,-0.197083
1090972800,NaN,0.925961,NaN
1091059200,NaN,0.933644,NaN
1091145600,NaN,0.941328,NaN
1091232000,NaN,0.949011,NaN
1091318400,0.414670,0.956695,-0.542025
1091404800,NaN,0.964378,NaN
1091491200,0.794502,0.972061,-0.177560
1091577600,0.785549,0.979745,-0.194196
1091664000,0.653246,0.987428,-0.334183
1091750400,NaN,0.995112,NaN
1091836800,NaN,1.002795,NaN
1091923200,NaN,1.010479,NaN
1092009600,NaN,1.018162,NaN
1092096000,0.679311,1.025845,-0.346534
1092182400,0.553560,1.033529,-0.479969
1092268800,0.617194,1.041212,-0.424019
1092355200,NaN,1.048896,NaN
1092441600,0.799144,1.056579,-0.257435
1092528000,NaN,1.061301,NaN
1092614400,NaN,1.066022,NaN
1092700800,1.144120,1.070744,0.073377
1092787200,NaN,1.075465,NaN
1092873600,1.013438,1.080186,-0.066748
1092960000,0.808807,1.084908,-0.276100
1093046400,0.900348,1.089629,-0.189281
1093132800,1.048644,1.094351,-0.045707
1093219200,1.336519,1.099072,0.237447
1093305600,NaN,1.103794,NaN
1093392000,NaN,1.108515,NaN
1093478400,1.305684,1.113236,0.192448
1093564800,0.936247,1.117958,-0.181711
1093651200,0.650751,1.122679,-0.471928
1093737600,0.849034,1.127401,-0.278367
1093824000,0.770443,1.132122,-0.361679
1093910400,NaN,1.136844,NaN
1093996800,NaN,1.141565,NaN
1094083200,0.570085,1.146286,-0.576202
1094169600,NaN,1.151008,NaN
1094256000,NaN,1.155729,NaN
1094342400,NaN,1.160451,NaN
1094428800,NaN,1.165172,NaN
1094515200,NaN,1.169894,NaN
1094601600,NaN,1.174615,NaN
1094688000,1.157656,1.179336,-0.021680
1094774400,NaN,1.184058,NaN
1094860800,0.712686,1.188779,-0.476094
1094947200,NaN,1.193501,NaN
1095033600,NaN,1.198222,NaN
1095120000,NaN,1.202944,NaN
1095206400,NaN,1.205281,NaN
1095292800,NaN,1.207619,NaN
1095379200,2.105975,1.209957,0.896018
1095465600,1.064941,1.212294,-0.147353
1095552000,1.327371,1.214632,0.112739
1095638400,0.868651,1.216970,-0.348319
1095724800,1.874137,1.219307,0.654829
1095811200,NaN,1.221645,NaN
1095897600,1.017100,1.223983,-0.206883
1095984000,0.693500,1.226320,-0.532820
1096070400,NaN,1.228658,NaN
1096156800,NaN,1.230996,NaN
1096243200,1.046440,1.233333,-0.186893
1096329600,1.026233,1.235671,-0.209438
1096416000,1.217444,1.238009,-0.020565
1096502400,0.788145,1.240346,-0.452202
1096588800,0.834552,1.242684,-0.408132
1096675200,NaN,1.245022,NaN
1096761600,4.189755,1.247359,2.942396
1096848000,0.745825,1.249697,-0.503872
1096934400,0.690221,1.252035,-0.561814
1097020800,1.841971,1.254373,0.587599
1097107200,0.772223,1.256710,-0.484487
1097193600,0.661662,1.259048,-0.597386
1097280000,0.886709,1.261386,-0.374676
1097366400,0.782025,1.263723,-0.481698
1097452800,NaN,1.266061,NaN
1097539200,0.910662,1.268399,-0.357736
1097625600,0.749861,1.270736,-0.520875
1097712000,0.557918,1.273074,-0.715156
1097798400,0.858750,1.284764,-0.426013
1097884800,NaN,1.296453,NaN
1097971200,0.881287,1.308143,-0.426856
1098057600,NaN,1.319833,NaN
1098144000,0.813381,1.331522,-0.518142
1098230400,0.634702,1.343212,-0.708510
1098316800,1.204790,1.354902,-0.150112
1098403200,0.707147,1.366591,-0.659445
1098489600,0.742627,1.378281,-0.635654
1098576000,0.741678,1.389971,-0.648292
1098662400,0.646813,1.401660,-0.754847
1098748800,0.709552,1.413350,-0.703798
1098835200,0.554092,1.425040,-0.870948
1098921600,0.727443,1.436729,-0.709287
1099008000,0.599063,1.448419,-0.849356
1099094400,0.656932,1.460109,-0.803177
1099180800,0.618346,1.471798,-0.853453
1099267200,0.709632,1.483488,-0.773856
1099353600,0.750589,1.495178,-0.744588
1099440000,NaN,1.506867,NaN
1099526400,0.726030,1.518557,-0.792527
1099612800,NaN,1.530247,NaN
1099699200,1.016422,1.541936,-0.525514
1099785600,1.151547,1.553626,-0.402079
1099872000,1.076983,1.565316,-0.488333
1099958400,1.111776,1.577005,-0.465229
1100044800,3.899060,1.588695,2.310365
1100131200,1.060308,1.600385,-0.540077
1100217600,1.083487,1.612075,-0.528588
1100304000,1.007019,1.623764,-0.616746
1100390400,NaN,1.635454,NaN
1100476800,1.142524,1.631611,-0.489087
1100563200,1.500002,1.627767,-0.127765
1100649600,NaN,1.623924,NaN
1100736000,1.602672,1.620081,-0.017409
1100822400,NaN,1.616237,NaN
1100908800,1.721100,1.612394,0.108706
1100995200,1.964241,1.608550,0.355691
1101081600,1.624244,1.604707,0.019537
1101168000,3.331516,1.600864,1.730652
1101254400,1.351778,1.597020,-0.245243
1101340800,NaN,1.593177,NaN
1101427200,NaN,1.589334,NaN
1101513600,1.698738,1.585490,0.113247
1101600000,1.882059,1.581647,0.300412
1101686400,2.005781,1.577804,0.427977
1101772800,1.272880,1.573960,-0.301080
1101859200,4.394388,1.570117,2.824271
1101945600,1.362142,1.566274,-0.204132
1102032000,4.802396,1.562430,3.239966
1102118400,2.251315,1.558587,0.692728
1102204800,NaN,1.554744,NaN
1102291200,1.608532,1.550900,0.057631
1102377600,NaN,1.547057,NaN
1102464000,1.365320,1.543214,-0.177894
1102550400,0.707390,1.539370,-0.831981
1102636800,2.122261,1.535527,0.586734
1102723200,1.830005,1.531684,0.298322
1102809600,2.467652,1.527840,0.939811
1102896000,2.210057,1.523997,0.686060
1102982400,NaN,1.520154,NaN
1103068800,2.526514,1.511543,1.014970
1103155200,2.358866,1.502933,0.855934
1103241600,1.491148,1.494322,-0.003174
1103328000,2.014633,1.485712,0.528921
1103414400,3.827306,1.477101,2.350205
1103500800,2.955601,1.468491,1.487110
1103587200,NaN,1.459880,NaN
1103673600,1.702681,1.451270,0.251411
1103760000,NaN,1.442659,NaN
1103846400,NaN,1.434049,NaN
1103932800,NaN,1.425439,NaN
1104019200,NaN,1.416828,NaN
1104105600,2.295288,1.408218,0.887070
1104192000,NaN,1.399607,NaN
1104278400,1.775644,1.390997,0.384647
1104364800,1.660578,1.382386,0.278192
1104451200,1.638369,1.373776,0.264593
1104537600,1.611976,1.365165,0.246810
1104624000,1.289808,1.356555,-0.066747
1104710400,1.214345,1.347944,-0.133599
1104796800,1.130948,1.339334,-0.208386
1104883200,0.946255,1.330723,-0.384468
1104969600,NaN,1.322113,NaN
1105056000,1.036473,1.313503,-0.277030
1105142400,1.010238,1.304892,-0.294654
1105228800,0.902760,1.296282,-0.393522
1105315200,0.960582,1.287671,-0.327089
1105401600,0.958788,1.279061,-0.320273
1105488000,0.903929,1.270450,-0.366522
1105574400,NaN,1.261840,NaN
1105660800,NaN,1.253229,NaN
1105747200,NaN,1.244619,NaN
1105833600,NaN,1.234771,NaN
1105920000,1.697750,1.224924,0.472826
1106006400,1.481447,1.215076,0.266371
1106092800,1.104621,1.205228,-0.100607
1106179200,0.914805,1.195381,-0.280575
1106265600,0.929920,1.185533,-0.255613
1106352000,NaN,1.175685,NaN
1106438400,0.474036,1.165838,-0.691802
1106524800,1.210681,1.155990,0.054691
1106611200,1.014028,1.146142,-0.132114
1106697600,0.760456,1.136295,-0.375839
1106784000,0.700842,1.126447,-0.425605
1106870400,0.556573,1.116600,-0.560026
1106956800,NaN,1.106752,NaN
1107043200,0.567338,1.096904,-0.529566
1107129600,0.556707,1.087057,-0.530350
1107216000,NaN,1.077209,NaN
1107302400,0.430532,1.067361,-0.636829
1107388800,0.467986,1.057514,-0.589528
1107475200,NaN,1.047666,NaN
1107561600,0.891006,1.037818,-0.146813
1107648000,NaN,1.027971,NaN
1107734400,NaN,1.018123,NaN
1107820800,0.561454,1.008276,-0.446821
1107907200,0.570489,0.998428,-0.427938
1107993600,1.316069,0.988580,0.327489
1108080000,1.405268,0.978733,0.426536
1108166400,1.236902,0.968885,0.268017
1108252800,0.880024,0.959037,-0.079013
1108339200,1.117029,0.949190,0.167840
1108425600,0.735991,0.939342,-0.203351
1108512000,0.668535,0.932438,-0.263903
1108598400,0.624255,0.925535,-0.301280
1108684800,0.658337,0.918631,-0.260294
1108771200,0.702876,0.911728,-0.208852
1108857600,0.671597,0.904824,-0.233228
1108944000,0.622655,0.897921,-0.275266
1109030400,0.595710,0.891017,-0.295307
1109116800,NaN,0.884114,NaN
1109203200,0.388293,0.877210,-0.488917
1109289600,NaN,0.870306,NaN
1109376000,NaN,0.863403,NaN
1109462400,0.469143,0.856499,-0.387356
1109548800,NaN,0.849596,NaN
1109635200,0.895443,0.842692,0.052751
1109721600,0.867300,0.835789,0.031512
1109808000,NaN,0.828885,NaN
1109894400,NaN,0.821981,NaN
1109980800,0.821706,0.815078,0.006629
1110067200,0.519999,0.808174,-0.288175
1110153600,NaN,0.801271,NaN
1110240000,NaN,0.794367,NaN
1110326400,NaN,0.787464,NaN
1110412800,0.938979,0.780560,0.158419
1110499200,NaN,0.773656,NaN
1110585600,0.901537,0.766753,0.134784
1110672000,0.780610,0.759849,0.020760
1110758400,1.025159,0.752946,0.272214
1110844800,NaN,0.746042,NaN
1110931200,NaN,0.743063,NaN
1111017600,NaN,0.740084,NaN
1111104000,0.554044,0.737104,-0.183060
1111190400,0.876199,0.734125,0.142074
1111276800,0.713659,0.731146,-0.017487
1111363200,NaN,0.728166,NaN
1111449600,0.564992,0.725187,-0.160195
1111536000,1.040330,0.722208,0.318122
1111622400,0.565488,0.719229,-0.153740
1111708800,NaN,0.716249,NaN
1111795200,NaN,0.713270,NaN
1111881600,NaN,0.710291,NaN
1111968000,NaN,0.707311,NaN
1112054400,0.735828,0.704332,0.031496
1112140800,0.293156,0.701353,-0.408197
1112227200,0.730602,0.698374,0.032228
1112313600,0.538443,0.695394,-0.156952
1112400000,NaN,0.692415,NaN
1112486400,1.126278,0.689436,0.436842
1112572800,0.961084,0.686456,0.274628
1112659200,0.771998,0.683477,0.088521
1112745600,NaN,0.680498,NaN
1112832000,0.489153,0.677518,-0.188366
1112918400,NaN,0.674539,NaN
1113004800,0.494655,0.671560,-0.176905
1113091200,0.489457,0.668581,-0.179123
1113177600,0.460264,0.665601,-0.205338
1113264000,NaN,0.662622,NaN
1113350400,NaN,0.659643,NaN
1113436800,0.453466,0.656663,-0.203197
1113523200,NaN,0.653684,NaN
1113609600,0.449702,0.654825,-0.205124
1113696000,0.550157,0.655967,-0.105810
1113782400,0.454726,0.657108,-0.202382
1113868800,0.598863,0.658249,-0.059386
1113955200,1.807521,0.659390,1.148131
1114041600,0.603729,0.660531,-0.056803
1114128000,NaN,0.661673,NaN
1114214400,0.548067,0.662814,-0.114746
1114300800,NaN,0.663955,NaN
1114387200,0.721968,0.665096,0.056872
1114473600,0.690886,0.666238,0.024648
1114560000,NaN,0.667379,NaN
1114646400,NaN,0.668520,NaN
1114732800,NaN,0.669661,NaN
1114819200,0.561889,0.670803,-0.108914
1114905600,NaN,0.671944,NaN
1114992000,0.608100,0.673085,-0.064985
1115078400,0.740019,0.674226,0.065793
1115164800,NaN,0.675367,NaN
1115251200,NaN,0.676509,NaN
1115337600,NaN,0.677650,NaN
1115424000,0.566441,0.678791,-0.112350
1115510400,NaN,0.679932,NaN
1115596800,0.476488,0.681074,-0.204586
1115683200,0.477864,0.682215,-0.204351
1115769600,0.470659,0.683356,-0.212697
1115856000,0.444582,0.684497,-0.239915
1115942400,0.512661,0.685638,-0.172977
1116028800,NaN,0.686780,NaN
1116115200,NaN,0.687921,NaN
1116201600,0.496677,0.690273,-0.193595
1116288000,0.724937,0.692624,0.032313
1116374400,0.345184,0.694976,-0.349791
1116460800,NaN,0.697327,NaN
1116547200,0.387643,0.699679,-0.312036
1116633600,1.408087,0.702030,0.706056
1116720000,NaN,0.704382,NaN
1116806400,1.571233,0.706734,0.864499
1116892800,NaN,0.709085,NaN
1116979200,0.468942,0.711437,-0.242494
1117065600,0.628330,0.713788,-0.085458
1117152000,0.546830,0.716140,-0.169310
1117238400,0.475495,0.718491,-0.242996
1117324800,0.620509,0.720843,-0.100334
1117411200,NaN,0.723194,NaN
1117497600,NaN,0.725546,NaN
1117584000,NaN,0.727898,NaN
1117670400,NaN,0.730249,NaN
1117756800,NaN,0.732601,NaN
1117843200,NaN,0.734952,NaN
1117929600,0.976296,0.737304,0.238992
1118016000,NaN,0.739655,NaN
1118102400,4.485373,0.742007,3.743366
1118188800,NaN,0.744359,NaN
1118275200,NaN,0.746710,NaN
1118361600,NaN,0.749062,NaN
1118448000,0.558532,0.751413,-0.192882
1118534400,NaN,0.753765,NaN
1118620800,0.594012,0.756116,-0.162105
1118707200,NaN,0.758468,NaN
1118793600,NaN,0.760820,NaN
1118880000,NaN,0.762739,NaN
1118966400,0.557895,0.764658,-0.206762
1119052800,0.559920,0.766577,-0.206657
1119139200,NaN,0.768496,NaN
1119225600,NaN,0.770415,NaN
1119312000,NaN,0.772334,NaN
1119398400,NaN,0.774253,NaN
1119484800,NaN,0.776172,NaN
1119571200,0.992907,0.778092,0.214815
1119657600,NaN,0.780011,NaN
1119744000,0.790781,0.781930,0.008851
1119830400,NaN,0.783849,NaN
1119916800,NaN,0.785768,NaN
1120003200,NaN,0.787687,NaN
1120089600,0.862695,0.789606,0.073088
1120176000,NaN,0.791525,NaN
1120262400,NaN,0.793444,NaN
1120348800,0.480722,0.795363,-0.314642
1120435200,NaN,0.797283,NaN
1120521600,0.705119,0.799202,-0.094083
1120608000,0.634292,0.801121,-0.166829
1120694400,0.487929,0.803040,-0.315111
1120780800,NaN,0.804959,NaN
1120867200,NaN,0.806878,NaN
1120953600,NaN,0.808797,NaN
1121040000,NaN,0.810716,NaN
1121126400,0.998274,0.812635,0.185638
1121212800,1.156192,0.814555,0.341638
1121299200,0.977304,0.816474,0.160830
1121385600,0.791458,0.818393,-0.026935
1121472000,0.760524,0.826076,-0.065552
1121558400,NaN,0.833760,NaN
1121644800,NaN,0.841443,NaN
1121731200,1.022413,0.849126,0.173287
1121817600,NaN,0.856810,NaN
1121904000,0.426325,0.864493,-0.438168
1121990400,0.750498,0.872177,-0.121678
1122076800,0.537773,0.879860,-0.342087
1122163200,0.395671,0.887544,-0.491873
1122249600,NaN,0.895227,NaN
1122336000,NaN,0.902911,NaN
1122422400,NaN,0.910594,NaN
1122508800,0.626885,0.918277,-0.291392
1122595200,0.411537,0.925961,-0.514424
1122681600,1.053385,0.933644,0.119741
1122768000,NaN,0.941328,NaN
1122854400,0.481856,0.949011,-0.467156
1122940800,NaN,0.956695,NaN
1123027200,NaN,0.964378,NaN
1123113600,0.481533,0.972061,-0.490529
1123200000,NaN,0.979745,NaN
1123286400,NaN,0.987428,NaN
1123372800,0.406993,0.995112,-0.588118
1123459200,0.504505,1.002795,-0.498290
1123545600,1.773674,1.010479,0.763195
1123632000,3.651927,1.018162,2.633765
1123718400,0.476749,1.025845,-0.549097
1123804800,NaN,1.033529,NaN
1123891200,0.507491,1.041212,-0.533722
1123977600,0.548627,1.048896,-0.500269
1124064000,0.598086,1.056579,-0.458493
1124150400,0.290258,1.061301,-0.771043
1124236800,0.611011,1.066022,-0.455011
1124323200,NaN,1.070744,NaN
1124409600,NaN,1.075465,NaN
1124496000,0.619305,1.080186,-0.460881
1124582400,0.460692,1.084908,-0.624216
1124668800,0.905712,1.089629,-0.183917
1124755200,0.513773,1.094351,-0.580578
1124841600,0.565905,1.099072,-0.533167
1124928000,NaN,1.103794,NaN
1125014400,NaN,1.108515,NaN
1125100800,NaN,1.113236,NaN
1125187200,NaN,1.117958,NaN
1125273600,NaN,1.122679,NaN
1125360000,0.617384,1.127401,-0.510016
1125446400,0.578953,1.132122,-0.553169
1125532800,NaN,1.136844,NaN
1125619200,0.877051,1.141565,-0.264514
1125705600,NaN,1.146286,NaN
1125792000,NaN,1.151008,NaN
1125878400,NaN,1.155729,NaN
1125964800,0.357489,1.160451,-0.802961
1126051200,0.637091,1.165172,-0.528081
1126137600,0.904646,1.169894,-0.265247
1126224000,0.685871,1.174615,-0.488744
1126310400,0.756252,1.179336,-0.423085
1126396800,1.041329,1.184058,-0.142729
1126483200,0.935619,1.188779,-0.253161
1126569600,NaN,1.193501,NaN
1126656000,0.585143,1.198222,-0.613079
1126742400,0.624951,1.202944,-0.577993
1126828800,0.591758,1.205281,-0.613523
1126915200,0.624408,1.207619,-0.583211
1127001600,0.602526,1.209957,-0.607431
1127088000,NaN,1.212294,NaN
1127174400,NaN,1.214632,NaN
1127260800,NaN,1.216970,NaN
1127347200,NaN,1.219307,NaN
1127433600,0.832828,1.221645,-0.388817
1127520000,NaN,1.223983,NaN
1127606400,0.901859,1.226320,-0.324462
1127692800,1.943736,1.228658,0.715078
1127779200,0.650926,1.230996,-0.580070
1127865600,0.746098,1.233333,-0.487235
1127952000,1.409232,1.235671,0.173561
1128038400,0.604322,1.238009,-0.633687
1128124800,0.814465,1.240346,-0.425882
1128211200,0.787087,1.242684,-0.455597
1128297600,NaN,1.245022,NaN
1128384000,0.997638,1.247359,-0.249722
1128470400,NaN,1.249697,NaN
1128556800,NaN,1.252035,NaN
1128643200,NaN,1.254373,NaN
1128729600,NaN,1.256710,NaN
1128816000,0.599232,1.259048,-0.659816
1128902400,0.983635,1.261386,-0.277750
1128988800,0.800887,1.263723,-0.462837
1129075200,0.982266,1.266061,-0.283795
1129161600,0.831262,1.268399,-0.437137
1129248000,1.022106,1.270736,-0.248630
1129334400,1.014714,1.273074,-0.258360
1129420800,2.262439,1.284764,0.977675
1129507200,0.939209,1.296453,-0.357244
1129593600,0.705675,1.308143,-0.602468
1129680000,NaN,1.319833,NaN
1129766400,NaN,1.331522,NaN
1129852800,NaN,1.343212,NaN
1129939200,NaN,1.354902,NaN
1130025600,NaN,1.366591,NaN
1130112000,NaN,1.378281,NaN
1130198400,NaN,1.389971,NaN
1130284800,NaN,1.401660,NaN
1130371200,3.411873,1.413350,1.998523
1130457600,3.361623,1.425040,1.936583
1130544000,3.328068,1.436729,1.891338
1130630400,2.497488,1.448419,1.049068
1130716800,2.183785,1.460109,0.723677
1130803200,NaN,1.471798,NaN
1130889600,2.233546,1.483488,0.750058
1130976000,2.388286,1.495178,0.893108
1131062400,2.544663,1.506867,1.037796
1131148800,2.923332,1.518557,1.404775
1131235200,NaN,1.530247,NaN
1131321600,2.504121,1.541936,0.962185
1131408000,3.101851,1.553626,1.548225
1131494400,2.277714,1.565316,0.712398
1131580800,2.376655,1.577005,0.799650
1131667200,2.418897,1.588695,0.830202
1131753600,2.288440,1.600385,0.688055
1131840000,1.712719,1.612075,0.100645
1131926400,2.107416,1.623764,0.483652
1132012800,2.199093,1.635454,0.563639
1132099200,1.968454,1.631611,0.336843
1132185600,3.081179,1.627767,1.453412
1132272000,NaN,1.623924,NaN
1132358400,2.521806,1.620081,0.901726
1132444800,2.708307,1.616237,1.092070
1132531200,1.103959,1.612394,-0.508435
1132617600,NaN,1.608550,NaN
1132704000,2.280091,1.604707,0.675384
1132790400,2.342440,1.600864,0.741577
1132876800,2.061476,1.597020,0.464456
1132963200,2.450712,1.593177,0.857535
1133049600,1.947676,1.589334,0.358343
1133136000,2.022524,1.585490,0.437034
1133222400,NaN,1.581647,NaN
1133308800,2.282289,1.577804,0.704485
1133481600,2.253206,1.570117,0.683089
1133568000,2.164288,1.566274,0.598014
1133654400,1.995095,1.562430,0.432664
1133740800,2.181167,1.558587,0.622580
1133827200,NaN,1.554744,NaN
1133913600,1.739636,1.550900,0.188735
1134000000,NaN,1.547057,NaN
1134086400,1.801272,1.543214,0.258058
1134172800,NaN,1.539370,NaN
1134259200,2.075619,1.535527,0.540092
1134345600,2.097084,1.531684,0.565400
1134432000,2.127427,1.527840,0.599587
1134518400,2.546150,1.523997,1.022153
1134604800,2.468103,1.520154,0.947949
1134691200,NaN,1.511265,NaN
1134777600,2.427734,1.502377,0.925356
1134864000,NaN,1.493489,NaN
1134950400,NaN,1.484601,NaN
1135036800,NaN,1.475713,NaN
1135123200,NaN,1.466824,NaN
1135209600,2.378448,1.457936,0.920512
1135296000,2.699018,1.449048,1.249970
1135382400,NaN,1.440160,NaN
1135468800,1.794940,1.431271,0.363669
1135555200,2.555610,1.422383,1.133227
1135641600,2.205013,1.413495,0.791518
1135728000,2.081070,1.404607,0.676463
1135900800,2.186521,1.386830,0.799690
1135987200,2.007472,1.377942,0.629530
1136073600,2.457098,1.369054,1.088045
1136160000,2.271133,1.360166,0.910967
1136246400,1.930555,1.351277,0.579278
1136332800,2.007992,1.342389,0.665603
1136419200,2.028852,1.333501,0.695351
1136505600,2.168027,1.324613,0.843414
1136592000,2.438117,1.315725,1.122392
1136678400,2.298701,1.306836,0.991864
1136764800,NaN,1.297948,NaN
1136851200,2.068098,1.289060,0.779038
1136937600,4.061746,1.280172,2.781574
1137024000,1.865522,1.271283,0.594239
1137110400,NaN,1.262395,NaN
1137196800,NaN,1.253507,NaN
1137283200,2.095556,1.244619,0.850937
1137369600,1.870800,1.234771,0.636029
1137456000,2.136319,1.224924,0.911395
1137542400,NaN,1.215076,NaN
1137628800,NaN,1.205228,NaN
1137715200,2.339334,1.195381,1.143954
1137801600,1.937754,1.185533,0.752221
1137888000,2.189196,1.175685,1.013510
1137974400,1.903527,1.165838,0.737689
1138060800,1.921810,1.155990,0.765820
1138147200,NaN,1.146142,NaN
1138233600,2.049538,1.136295,0.913243
1138320000,1.569877,1.126447,0.443429
1138406400,1.443280,1.116600,0.326681
1138492800,NaN,1.106752,NaN
1138579200,1.585359,1.096904,0.488454
1138665600,1.734290,1.087057,0.647234
1138752000,1.650741,1.077209,0.573532
1138838400,1.401818,1.067361,0.334456
1138924800,NaN,1.057514,NaN
1139011200,NaN,1.047666,NaN
1139097600,1.564046,1.037818,0.526227
1139184000,1.609602,1.027971,0.581631
1139270400,1.635203,1.018123,0.617080
1139356800,1.620440,1.008276,0.612164
1139443200,1.763767,0.998428,0.765339
1139529600,NaN,0.988580,NaN
1139616000,1.340029,0.978733,0.361297
1139702400,NaN,0.968885,NaN
1139788800,2.210075,0.959037,1.251038
1139875200,1.594640,0.949190,0.645451
1139961600,1.471626,0.939342,0.532284
1140048000,1.619676,0.932438,0.687238
