Time,mean,climatology,anomaly
1543881600,6.984205,6.971197,0.013008
1543968000,NaN,6.965135,NaN
1544054400,NaN,6.959072,NaN
1544140800,39.727184,6.953009,32.774175
1544227200,NaN,6.946946,NaN
1544313600,NaN,6.940884,NaN
1544400000,NaN,6.934821,NaN
1544486400,8.531882,6.928758,1.603124
1544572800,NaN,6.922695,NaN
1544659200,NaN,6.916632,NaN
1544745600,NaN,6.910570,NaN
1544832000,NaN,6.904507,NaN
1544918400,NaN,6.915862,NaN
1545004800,NaN,6.927217,NaN
1545091200,22.438158,6.938572,15.499587
1545177600,NaN,6.949926,NaN
1545264000,NaN,6.961281,NaN
1545350400,NaN,6.972636,NaN
1545436800,6.102667,6.983991,-0.881324
1545523200,15.499992,6.995346,8.504647
1545609600,NaN,7.006701,NaN
1545696000,NaN,7.018056,NaN
1545782400,NaN,7.029410,NaN
1545868800,NaN,7.040765,NaN
1545955200,NaN,7.052120,NaN
1546041600,NaN,7.063475,NaN
1546128000,NaN,7.074830,NaN
1546214400,NaN,7.086185,NaN
1546300800,24.093933,7.097540,16.996394
1546387200,NaN,7.108894,NaN
1546473600,NaN,7.120249,NaN
1546560000,NaN,7.131604,NaN
1546646400,8.744672,7.142959,1.601713
1546732800,NaN,7.154314,NaN
1546819200,8.602810,7.165669,1.437141
1546905600,NaN,7.177024,NaN
1546992000,13.959567,7.188378,6.771189
1547078400,17.041723,7.199733,9.841990
1547164800,10.750171,7.211088,3.539083
1547251200,NaN,7.222443,NaN
1547337600,NaN,7.233798,NaN
1547424000,NaN,7.245153,NaN
1547510400,NaN,7.256508,NaN
1547596800,7.844638,7.268850,0.575789
1547683200,25.655622,7.281192,18.374431
1547769600,NaN,7.293534,NaN
1547856000,NaN,7.305876,NaN
1547942400,NaN,7.318218,NaN
1548028800,11.633549,7.330560,4.302988
1548115200,NaN,7.342902,NaN
1548201600,8.866269,7.355245,1.511025
1548288000,9.856962,7.367587,2.489376
1548374400,7.019264,7.379929,-0.360665
1548460800,NaN,7.392271,NaN
1548547200,NaN,7.404613,NaN
1548633600,8.072857,7.416955,0.655902
1548720000,NaN,7.429297,NaN
1548806400,NaN,7.441639,NaN
1548892800,NaN,7.453982,NaN
1548979200,NaN,7.466324,NaN
1549065600,NaN,7.478666,NaN
1549152000,NaN,7.491008,NaN
1549238400,10.182417,7.503350,2.679067
1549324800,9.517550,7.515692,2.001857
1549411200,NaN,7.528034,NaN
1549497600,NaN,7.540376,NaN
1549584000,7.616202,7.552718,0.063484
1549670400,NaN,7.565061,NaN
1549756800,NaN,7.577403,NaN
1549843200,NaN,7.589745,NaN
1549929600,NaN,7.602087,NaN
1550016000,NaN,7.614429,NaN
1550102400,NaN,7.626771,NaN
1550188800,NaN,7.639113,NaN
1550275200,NaN,7.623419,NaN
1550361600,NaN,7.607725,NaN
1550448000,5.725509,7.592030,-1.866522
1550534400,NaN,7.576336,NaN
1550620800,NaN,7.560642,NaN
1550707200,6.821062,7.544948,-0.723886
1550793600,7.214307,7.529253,-0.314946
1550880000,NaN,7.513559,NaN
1550966400,NaN,7.497865,NaN
1551052800,10.579386,7.482171,3.097215
1551139200,NaN,7.466476,NaN
1551225600,NaN,7.450782,NaN
1551312000,NaN,7.435088,NaN
1551398400,NaN,7.419393,NaN
1551484800,NaN,7.403699,NaN
1551571200,NaN,7.388005,NaN
1551657600,NaN,7.372311,NaN
1551744000,NaN,7.356616,NaN
1551830400,9.755838,7.340922,2.414916
1551916800,6.437144,7.325228,-0.888084
1552003200,12.877805,7.309534,5.568271
1552089600,NaN,7.293839,NaN
1552176000,NaN,7.278145,NaN
1552262400,NaN,7.262451,NaN
1552348800,9.719622,7.246757,2.472865
1552435200,NaN,7.231062,NaN
1552521600,7.654608,7.215368,0.439240
1552608000,NaN,7.199674,NaN
1552694400,NaN,7.207096,NaN
1552780800,NaN,7.214518,NaN
1552867200,NaN,7.221941,NaN
1552953600,NaN,7.229363,NaN
1553040000,NaN,7.236785,NaN
1553126400,NaN,7.244208,NaN
1553212800,8.262299,7.251630,1.010669
1553299200,6.133526,7.259052,-1.125526
1553385600,7.710552,7.266475,0.444077
1553472000,NaN,7.273897,NaN
1553558400,5.594962,7.281319,-1.686358
1553644800,NaN,7.288741,NaN
1553731200,NaN,7.296164,NaN
1553817600,NaN,7.303586,NaN
1553904000,NaN,7.311008,NaN
1553990400,NaN,7.318431,NaN
1554076800,NaN,7.325853,NaN
1554163200,NaN,7.333275,NaN
1554249600,NaN,7.340698,NaN
1554336000,NaN,7.348120,NaN
1554422400,NaN,7.355542,NaN
1554508800,NaN,7.362965,NaN
1554595200,NaN,7.370387,NaN
1554681600,NaN,7.377809,NaN
1554768000,NaN,7.385232,NaN
1554854400,NaN,7.392654,NaN
1554940800,5.380216,7.400076,-2.019861
1555027200,NaN,7.407498,NaN
1555113600,NaN,7.414921,NaN
1555200000,NaN,7.422343,NaN
1555286400,NaN,7.429765,NaN
1555372800,6.710835,7.396581,-0.685745
1555459200,NaN,7.363396,NaN
1555545600,NaN,7.330212,NaN
1555632000,NaN,7.297027,NaN
1555718400,NaN,7.263843,NaN
1555804800,NaN,7.230658,NaN
1555891200,NaN,7.197473,NaN
1555977600,8.779766,7.164289,1.615477
1556064000,NaN,7.131104,NaN
1556150400,NaN,7.097920,NaN
1556236800,NaN,7.064735,NaN
1556323200,4.952008,7.031551,-2.079542
1556409600,NaN,6.998366,NaN
1556496000,NaN,6.965181,NaN
1556582400,8.383471,6.931997,1.451475
1556668800,NaN,6.898812,NaN
1556755200,NaN,6.865628,NaN
1556841600,NaN,6.832443,NaN
1556928000,NaN,6.799258,NaN
1557014400,NaN,6.766074,NaN
1557100800,NaN,6.732889,NaN
1557187200,NaN,6.699705,NaN
1557273600,NaN,6.666520,NaN
1557360000,6.652638,6.633336,0.019303
1557446400,NaN,6.600151,NaN
1557532800,NaN,6.566966,NaN
1557619200,NaN,6.533782,NaN
1557705600,NaN,6.500597,NaN
1557792000,NaN,6.467413,NaN
1557878400,NaN,6.434228,NaN
1557964800,7.686203,6.402302,1.283901
1558051200,NaN,6.370377,NaN
1558137600,5.274892,6.338451,-1.063559
1558224000,3.994312,6.306526,-2.312214
1558310400,3.911000,6.274600,-2.363600
1558396800,NaN,6.242674,NaN
1558483200,NaN,6.210749,NaN
1558569600,NaN,6.178823,NaN
1558656000,NaN,6.146897,NaN
1558742400,5.843210,6.114972,-0.271762
1558828800,NaN,6.083046,NaN
1558915200,4.242442,6.051121,-1.808678
1559001600,NaN,6.019195,NaN
1559088000,3.150758,5.987269,-2.836512
1559174400,NaN,5.955344,NaN
1559260800,NaN,5.923418,NaN
1559347200,6.598866,5.891492,0.707373
1559433600,NaN,5.859567,NaN
1559520000,NaN,5.827641,NaN
1559606400,NaN,5.795716,NaN
1559692800,3.849663,5.763790,-1.914127
1559779200,NaN,5.731864,NaN
1559865600,NaN,5.699939,NaN
1559952000,NaN,5.668013,NaN
1560038400,NaN,5.636087,NaN
1560124800,NaN,5.604162,NaN
1560211200,NaN,5.572236,NaN
1560297600,NaN,5.540310,NaN
1560384000,NaN,5.508385,NaN
1560470400,4.173991,5.476459,-1.302469
1560556800,NaN,5.444534,NaN
1560643200,NaN,5.424221,NaN
1560729600,NaN,5.403909,NaN
1560816000,NaN,5.383597,NaN
1560902400,NaN,5.363285,NaN
1560988800,NaN,5.342973,NaN
1561075200,NaN,5.322661,NaN
1561161600,NaN,5.302349,NaN
1561248000,NaN,5.282036,NaN
1561334400,NaN,5.261724,NaN
1561420800,NaN,5.241412,NaN
1561507200,NaN,5.221100,NaN
1561593600,NaN,5.200788,NaN
1561680000,4.043113,5.180476,-1.137363
1561766400,NaN,5.160164,NaN
1561852800,3.799091,5.139851,-1.340760
1561939200,NaN,5.119539,NaN
1562025600,NaN,5.099227,NaN
1562112000,NaN,5.078915,NaN
1562198400,NaN,5.058603,NaN
1562284800,NaN,5.038291,NaN
1562371200,NaN,5.017979,NaN
1562457600,NaN,4.997666,NaN
1562544000,NaN,4.977354,NaN
1562630400,NaN,4.957042,NaN
1562716800,NaN,4.936730,NaN
1562803200,NaN,4.916418,NaN
1562889600,NaN,4.896106,NaN
1562976000,NaN,4.875794,NaN
1563062400,NaN,4.855481,NaN
1563148800,NaN,4.835169,NaN
1563235200,3.474596,4.865064,-1.390469
1563321600,NaN,4.894960,NaN
1563408000,NaN,4.924855,NaN
1563494400,NaN,4.954750,NaN
1563580800,NaN,4.984645,NaN
1563667200,3.865080,5.014541,-1.149461
1563753600,NaN,5.044436,NaN
1563840000,NaN,5.074331,NaN
1563926400,NaN,5.104226,NaN
1564012800,NaN,5.134121,NaN
1564099200,NaN,5.164017,NaN
1564185600,NaN,5.193912,NaN
1564272000,NaN,5.223807,NaN
1564358400,5.799762,5.253702,0.546060
1564444800,5.802909,5.283597,0.519311
1564531200,NaN,5.313493,NaN
1564617600,NaN,5.343388,NaN
1564704000,NaN,5.373283,NaN
1564790400,NaN,5.403178,NaN
1564876800,NaN,5.433073,NaN
1564963200,NaN,5.462969,NaN
1565049600,NaN,5.492864,NaN
1565136000,NaN,5.522759,NaN
1565222400,NaN,5.552654,NaN
1565308800,NaN,5.582550,NaN
1565395200,NaN,5.612445,NaN
1565481600,NaN,5.642340,NaN
1565568000,NaN,5.672235,NaN
1565654400,NaN,5.702130,NaN
1565740800,NaN,5.732026,NaN
1565827200,NaN,5.761921,NaN
1565913600,NaN,5.800454,NaN
1566000000,NaN,5.838988,NaN
1566086400,NaN,5.877521,NaN
1566172800,NaN,5.916055,NaN
1566259200,NaN,5.954589,NaN
1566345600,NaN,5.993122,NaN
1566432000,8.360084,6.031656,2.328428
1566518400,6.501016,6.070189,0.430827
1566604800,7.373084,6.108723,1.264361
1566691200,NaN,6.147256,NaN
1566777600,NaN,6.185790,NaN
1566864000,NaN,6.224323,NaN
1566950400,NaN,6.262857,NaN
1567036800,6.237613,6.301390,-0.063777
1567123200,NaN,6.339924,NaN
1567209600,NaN,6.378457,NaN
1567296000,3.432806,6.416991,-2.984185
1567382400,NaN,6.455524,NaN
1567468800,NaN,6.494058,NaN
1567555200,NaN,6.532592,NaN
1567641600,NaN,6.571125,NaN
1567728000,4.025997,6.609659,-2.583662
1567814400,6.764741,6.648192,0.116549
1567900800,3.977152,6.686726,-2.709574
1567987200,5.675841,6.725259,-1.049418
1568073600,NaN,6.763793,NaN
1568160000,NaN,6.802326,NaN
1568246400,NaN,6.840860,NaN
1568332800,NaN,6.879393,NaN
1568419200,7.324981,6.917927,0.407054
1568505600,NaN,6.956460,NaN
1568592000,5.501803,6.972152,-1.470349
1568678400,3.701214,6.987843,-3.286629
1568764800,NaN,7.003534,NaN
1568851200,NaN,7.019226,NaN
1568937600,NaN,7.034917,NaN
1569024000,NaN,7.050608,NaN
1569110400,3.772859,7.066300,-3.293441
1569196800,4.756253,7.081991,-2.325738
1569283200,4.652553,7.097682,-2.445130
1569369600,5.618096,7.113374,-1.495277
1569456000,NaN,7.129065,NaN
1569542400,5.194759,7.144756,-1.949997
1569628800,NaN,7.160448,NaN
1569715200,NaN,7.176139,NaN
1569801600,NaN,7.191830,NaN
1569888000,NaN,7.207522,NaN
1569974400,5.456001,7.223213,-1.767212
1570060800,NaN,7.238904,NaN
1570147200,5.793616,7.254596,-1.460979
1570233600,NaN,7.270287,NaN
1570320000,NaN,7.285978,NaN
1570406400,NaN,7.301670,NaN
1570492800,NaN,7.317361,NaN
1570579200,NaN,7.333052,NaN
1570665600,NaN,7.348744,NaN
1570752000,5.299592,7.364435,-2.064843
1570838400,NaN,7.380126,NaN
1570924800,5.360653,7.395818,-2.035164
1571011200,NaN,7.411509,NaN
1571097600,NaN,7.427200,NaN
1571184000,NaN,7.416206,NaN
1571270400,NaN,7.405213,NaN
1571356800,NaN,7.394219,NaN
1571443200,NaN,7.383225,NaN
1571529600,5.078192,7.372231,-2.294039
1571616000,NaN,7.361237,NaN
1571702400,NaN,7.350243,NaN
1571788800,NaN,7.339249,NaN
1571875200,NaN,7.328255,NaN
1571961600,NaN,7.317261,NaN
1572048000,NaN,7.306268,NaN
1572134400,NaN,7.295274,NaN
1572220800,NaN,7.284280,NaN
1572307200,NaN,7.273286,NaN
1572393600,NaN,7.262292,NaN
1572480000,NaN,7.251298,NaN
1572566400,NaN,7.240304,NaN
1572652800,NaN,7.229310,NaN
1572739200,NaN,7.218317,NaN
1572825600,NaN,7.207323,NaN
1572912000,NaN,7.196329,NaN
1572998400,NaN,7.185335,NaN
1573084800,4.867954,7.174341,-2.306387
1573171200,NaN,7.163347,NaN
1573257600,NaN,7.152353,NaN
1573344000,5.905789,7.141359,-1.235570
1573430400,NaN,7.130365,NaN
1573516800,NaN,7.119372,NaN
1573603200,NaN,7.108378,NaN
1573689600,NaN,7.097384,NaN
1573776000,NaN,7.086390,NaN
1573862400,NaN,7.080327,NaN
1573948800,NaN,7.074264,NaN
1574035200,3.474103,7.068202,-3.594099
1574121600,5.640475,7.062139,-1.421664
1574208000,4.681999,7.056076,-2.374077
1574294400,5.288168,7.050013,-1.761845
1574380800,NaN,7.043951,NaN
1574467200,NaN,7.037888,NaN
1574553600,8.332571,7.031825,1.300746
1574640000,5.038255,7.025762,-1.987507
1574726400,NaN,7.019699,NaN
1574812800,5.598687,7.013637,-1.414950
1574899200,7.191367,7.007574,0.183793
1574985600,21.895334,7.001511,14.893823
1575072000,NaN,6.995448,NaN
1575158400,NaN,6.989386,NaN
1575244800,4.750389,6.983323,-2.232934
1575331200,NaN,6.977260,NaN
1575417600,5.543811,6.971197,-1.427387
1575504000,7.332205,6.965135,0.367071
1575590400,NaN,6.959072,NaN
1575676800,NaN,6.953009,NaN
1575763200,NaN,6.946946,NaN
1575849600,NaN,6.940884,NaN
1575936000,NaN,6.934821,NaN
1576022400,NaN,6.928758,NaN
1576108800,NaN,6.922695,NaN
1576195200,NaN,6.916632,NaN
1576281600,4.952078,6.910570,-1.958491
1576368000,5.394871,6.904507,-1.509636
1576454400,5.728563,6.915862,-1.187298
1576540800,NaN,6.927217,NaN
1576627200,4.889203,6.938572,-2.049368
1576713600,7.859854,6.949926,0.909927
1576800000,NaN,6.961281,NaN
1576886400,NaN,6.972636,NaN
1576972800,NaN,6.983991,NaN
1577059200,4.216515,6.995346,-2.778831
1577145600,NaN,7.006701,NaN
1577232000,NaN,7.018056,NaN
1577318400,NaN,7.029410,NaN
1577404800,NaN,7.040765,NaN
1577491200,NaN,7.052120,NaN
1577577600,NaN,7.063475,NaN
1577664000,NaN,7.074830,NaN
1577750400,6.068805,7.086185,-1.017380
1577836800,5.248188,7.097540,-1.849352
1577923200,NaN,7.108894,NaN
1578009600,NaN,7.120249,NaN
1578096000,NaN,7.131604,NaN
1578182400,3.979554,7.142959,-3.163405
1578268800,4.678066,7.154314,-2.476248
1578355200,5.212365,7.165669,-1.953304
1578441600,5.374812,7.177024,-1.802212
1578528000,NaN,7.188378,NaN
1578614400,NaN,7.199733,NaN
1578700800,NaN,7.211088,NaN
1578787200,NaN,7.222443,NaN
1578873600,NaN,7.233798,NaN
1578960000,NaN,7.245153,NaN
1579046400,7.195493,7.256508,-0.061015
1579132800,NaN,7.268850,NaN
1579219200,5.790124,7.281192,-1.491068
1579305600,NaN,7.293534,NaN
1579392000,NaN,7.305876,NaN
1579478400,NaN,7.318218,NaN
1579564800,NaN,7.330560,NaN
1579651200,NaN,7.342902,NaN
1579737600,NaN,7.355245,NaN
1579824000,NaN,7.367587,NaN
1579910400,NaN,7.379929,NaN
1579996800,5.675975,7.392271,-1.716296
1580083200,NaN,7.404613,NaN
1580169600,4.904379,7.416955,-2.512576
1580256000,NaN,7.429297,NaN
1580342400,NaN,7.441639,NaN
1580428800,NaN,7.453982,NaN
1580515200,NaN,7.466324,NaN
1580601600,6.414279,7.478666,-1.064387
1580688000,NaN,7.491008,NaN
1580774400,NaN,7.503350,NaN
1580860800,NaN,7.515692,NaN
1580947200,NaN,7.528034,NaN
1581033600,5.763062,7.540376,-1.777315
1581120000,4.289766,7.552718,-3.262953
1581206400,5.351037,7.565061,-2.214024
1581292800,NaN,7.577403,NaN
1581379200,NaN,7.589745,NaN
1581465600,NaN,7.602087,NaN
1581552000,NaN,7.614429,NaN
1581638400,NaN,7.626771,NaN
1581724800,4.309959,7.639113,-3.329154
1581811200,NaN,7.623419,NaN
1581897600,NaN,7.607725,NaN
1581984000,NaN,7.592030,NaN
1582070400,NaN,7.576336,NaN
1582156800,NaN,7.560642,NaN
1582243200,NaN,7.544948,NaN
1582329600,NaN,7.529253,NaN
1582416000,7.201677,7.513559,-0.311882
1582502400,NaN,7.497865,NaN
1582588800,NaN,7.482171,NaN
1582675200,NaN,7.466476,NaN
1582761600,4.768276,7.450782,-2.682506
1582848000,7.005140,7.435088,-0.429947
1582934400,5.498748,7.419393,-1.920646
1583020800,NaN,7.403699,NaN
1583107200,NaN,7.388005,NaN
1583193600,NaN,7.372311,NaN
1583280000,NaN,7.356616,NaN
1583366400,NaN,7.340922,NaN
1583452800,NaN,7.325228,NaN
1583539200,7.067536,7.309534,-0.241998
1583625600,NaN,7.293839,NaN
1583712000,NaN,7.278145,NaN
1583798400,NaN,7.262451,NaN
1583884800,NaN,7.246757,NaN
1583971200,8.204327,7.231062,0.973264
1584057600,NaN,7.215368,NaN
1584144000,6.910002,7.199674,-0.289671
1584230400,NaN,7.207096,NaN
1584316800,NaN,7.214518,NaN
1584403200,NaN,7.221941,NaN
1584489600,7.920898,7.229363,0.691535
1584576000,13.316859,7.236785,6.080074
1584662400,6.660558,7.244208,-0.583650
1584748800,6.921128,7.251630,-0.330502
1584835200,NaN,7.259052,NaN
1584921600,NaN,7.266475,NaN
1585008000,NaN,7.273897,NaN
1585094400,NaN,7.281319,NaN
1585180800,NaN,7.288741,NaN
1585267200,5.277653,7.296164,-2.018511
1585353600,9.321114,7.303586,2.017527
1585440000,NaN,7.311008,NaN
1585526400,NaN,7.318431,NaN
1585612800,NaN,7.325853,NaN
1585699200,NaN,7.333275,NaN
1585785600,32.307678,7.340698,24.966981
1585872000,NaN,7.348120,NaN
1585958400,10.447926,7.355542,3.092383
1586044800,NaN,7.362965,NaN
1586131200,8.007520,7.370387,0.637133
1586217600,NaN,7.377809,NaN
1586304000,NaN,7.385232,NaN
1586390400,NaN,7.392654,NaN
1586476800,NaN,7.400076,NaN
1586563200,NaN,7.407498,NaN
1586649600,NaN,7.414921,NaN
1586736000,NaN,7.422343,NaN
1586822400,NaN,7.429765,NaN
1586908800,NaN,7.396581,NaN
1586995200,NaN,7.363396,NaN
1587081600,NaN,7.330212,NaN
1587168000,NaN,7.297027,NaN
1587254400,NaN,7.263843,NaN
1587340800,NaN,7.230658,NaN
1587427200,NaN,7.197473,NaN
1587513600,9.783518,7.164289,2.619229
1587600000,NaN,7.131104,NaN
1587686400,NaN,7.097920,NaN
1587772800,13.123221,7.064735,6.058486
1587859200,NaN,7.031551,NaN
1587945600,9.173826,6.998366,2.175460
1588032000,5.851814,6.965181,-1.113367
1588118400,5.182324,6.931997,-1.749672
1588204800,NaN,6.898812,NaN
1588291200,NaN,6.865628,NaN
1588377600,15.233011,6.832443,8.400568
1588464000,NaN,6.799258,NaN
1588550400,10.057886,6.766074,3.291812
1588636800,5.825399,6.732889,-0.907490
1588723200,6.350566,6.699705,-0.349139
1588809600,NaN,6.666520,NaN
1588896000,NaN,6.633336,NaN
1588982400,NaN,6.600151,NaN
1589068800,NaN,6.566966,NaN
1589155200,10.561947,6.533782,4.028165
1589241600,NaN,6.500597,NaN
1589328000,7.256458,6.467413,0.789045
1589414400,NaN,6.434228,NaN
1589500800,4.281678,6.402302,-2.120625
1589587200,NaN,6.370377,NaN
1589673600,NaN,6.338451,NaN
1589760000,NaN,6.306526,NaN
1589846400,NaN,6.274600,NaN
1589932800,6.575665,6.242674,0.332991
1590019200,NaN,6.210749,NaN
1590105600,NaN,6.178823,NaN
1590192000,4.935555,6.146897,-1.211342
1590278400,NaN,6.114972,NaN
1590364800,NaN,6.083046,NaN
1590451200,NaN,6.051121,NaN
1590537600,NaN,6.019195,NaN
1590624000,NaN,5.987269,NaN
1590710400,NaN,5.955344,NaN
1590796800,NaN,5.923418,NaN
1590883200,NaN,5.891492,NaN
1590969600,NaN,5.859567,NaN
1591056000,NaN,5.827641,NaN
1591142400,NaN,5.795716,NaN
1591228800,NaN,5.763790,NaN
1591315200,NaN,5.731864,NaN
1591401600,NaN,5.699939,NaN
1591488000,NaN,5.668013,NaN
1591574400,NaN,5.636087,NaN
1591660800,NaN,5.604162,NaN
1591747200,NaN,5.572236,NaN
1591833600,NaN,5.540310,NaN
1591920000,NaN,5.508385,NaN
1592006400,NaN,5.476459,NaN
1592092800,5.382486,5.444534,-0.062048
1592179200,NaN,5.424221,NaN
1592265600,NaN,5.403909,NaN
1592352000,NaN,5.383597,NaN
1592438400,NaN,5.363285,NaN
1592524800,7.355000,5.342973,2.012027
1592611200,NaN,5.322661,NaN
1592697600,NaN,5.302349,NaN
1592784000,NaN,5.282036,NaN
1592870400,NaN,5.261724,NaN
1592956800,NaN,5.241412,NaN
1593043200,NaN,5.221100,NaN
1593129600,NaN,5.200788,NaN
1593216000,NaN,5.180476,NaN
1593302400,NaN,5.160164,NaN
1593388800,NaN,5.139851,NaN
1593475200,NaN,5.119539,NaN
1593561600,6.708294,5.099227,1.609067
1593648000,NaN,5.078915,NaN
1593734400,NaN,5.058603,NaN
1593820800,NaN,5.038291,NaN
1593907200,NaN,5.017979,NaN
1593993600,NaN,4.997666,NaN
1594080000,NaN,4.977354,NaN
1594166400,NaN,4.957042,NaN
1594252800,4.831016,4.936730,-0.105714
1594339200,NaN,4.916418,NaN
1594425600,NaN,4.896106,NaN
1594512000,NaN,4.875794,NaN
1594598400,NaN,4.855481,NaN
1594684800,9.263371,4.835169,4.428201
1594771200,NaN,4.865064,NaN
1594857600,NaN,4.894960,NaN
1594944000,NaN,4.924855,NaN
1595030400,6.825528,4.954750,1.870778
1595116800,NaN,4.984645,NaN
1595203200,NaN,5.014541,NaN
1595289600,9.102293,5.044436,4.057857
1595376000,NaN,5.074331,NaN
1595462400,NaN,5.104226,NaN
1595548800,NaN,5.134121,NaN
1595635200,NaN,5.164017,NaN
1595721600,NaN,5.193912,NaN
1595808000,NaN,5.223807,NaN
1595894400,NaN,5.253702,NaN
1595980800,NaN,5.283597,NaN
1596067200,NaN,5.313493,NaN
1596153600,NaN,5.343388,NaN
1596240000,4.640703,5.373283,-0.732580
1596326400,NaN,5.403178,NaN
1596412800,NaN,5.433073,NaN
1596499200,NaN,5.462969,NaN
1596585600,NaN,5.492864,NaN
1596672000,NaN,5.522759,NaN
1596758400,NaN,5.552654,NaN
1596844800,NaN,5.582550,NaN
1596931200,5.272772,5.612445,-0.339673
1597017600,6.611470,5.642340,0.969130
1597104000,NaN,5.672235,NaN
1597190400,NaN,5.702130,NaN
1597276800,NaN,5.732026,NaN
1597363200,NaN,5.761921,NaN
1597449600,NaN,5.800454,NaN
1597536000,NaN,5.838988,NaN
1597622400,NaN,5.877521,NaN
1597708800,NaN,5.916055,NaN
1597795200,NaN,5.954589,NaN
1597881600,NaN,5.993122,NaN
1597968000,NaN,6.031656,NaN
1598054400,NaN,6.070189,NaN
1598140800,NaN,6.108723,NaN
1598227200,NaN,6.147256,NaN
1598313600,NaN,6.185790,NaN
1598400000,NaN,6.224323,NaN
1598486400,NaN,6.262857,NaN
1598572800,NaN,6.301390,NaN
1598659200,NaN,6.339924,NaN
1598745600,NaN,6.378457,NaN
1598832000,NaN,6.416991,NaN
1598918400,4.383757,6.455524,-2.071767
1599091200,NaN,6.532592,NaN
1599177600,6.209563,6.571125,-0.361562
1599264000,NaN,6.609659,NaN
1599350400,NaN,6.648192,NaN
1599436800,NaN,6.686726,NaN
1599523200,NaN,6.725259,NaN
1599609600,NaN,6.763793,NaN
1599696000,NaN,6.802326,NaN
1599782400,NaN,6.840860,NaN
1599868800,NaN,6.879393,NaN
1599955200,NaN,6.917927,NaN
1600041600,NaN,6.956460,NaN
1600128000,NaN,6.972152,NaN
1600214400,NaN,6.987843,NaN
1600300800,NaN,7.003534,NaN
1600387200,NaN,7.019226,NaN
1600473600,NaN,7.034917,NaN
1600560000,NaN,7.050608,NaN
1600646400,NaN,7.066300,NaN
1600732800,NaN,7.081991,NaN
1600819200,NaN,7.097682,NaN
1600905600,NaN,7.113374,NaN
1600992000,10.409658,7.129065,3.280593
1601078400,NaN,7.144756,NaN
1601164800,NaN,7.160448,NaN
1601251200,NaN,7.176139,NaN
1601337600,NaN,7.191830,NaN
1601424000,NaN,7.207522,NaN
1601510400,7.003046,7.223213,-0.220167
1601596800,NaN,7.238904,NaN
1601683200,NaN,7.254596,NaN
1601769600,NaN,7.270287,NaN
1601856000,NaN,7.285978,NaN
1601942400,NaN,7.301670,NaN
1602028800,NaN,7.317361,NaN
1602115200,NaN,7.333052,NaN
1602201600,NaN,7.348744,NaN
1602288000,NaN,7.364435,NaN
1602374400,9.726110,7.380126,2.345984
1602460800,NaN,7.395818,NaN
1602547200,NaN,7.411509,NaN
1602633600,NaN,7.427200,NaN
1602720000,NaN,7.416206,NaN
1602806400,NaN,7.405213,NaN
1602892800,NaN,7.394219,NaN
1602979200,NaN,7.383225,NaN
1603065600,NaN,7.372231,NaN
1603152000,NaN,7.361237,NaN
1603238400,NaN,7.350243,NaN
1603324800,NaN,7.339249,NaN
1603411200,NaN,7.328255,NaN
1603497600,5.284573,7.317261,-2.032689
1603584000,NaN,7.306268,NaN
1603670400,NaN,7.295274,NaN
1603756800,NaN,7.284280,NaN
1603843200,NaN,7.273286,NaN
1603929600,NaN,7.262292,NaN
1604016000,NaN,7.251298,NaN
1604102400,NaN,7.240304,NaN
1604188800,NaN,7.229310,NaN
1604275200,5.977423,7.218317,-1.240894
1604361600,6.943916,7.207323,-0.263406
1604448000,NaN,7.196329,NaN
1604534400,NaN,7.185335,NaN
1604620800,NaN,7.174341,NaN
1604707200,6.407512,7.163347,-0.755835
1604793600,NaN,7.152353,NaN
1604880000,3.869635,7.141359,-3.271725
1604966400,NaN,7.130365,NaN
1605052800,NaN,7.119372,NaN
1605139200,NaN,7.108378,NaN
1605225600,3.054667,7.097384,-4.042717
1605312000,NaN,7.086390,NaN
1605398400,NaN,7.080327,NaN
1605484800,6.894546,7.074264,-0.179718
1605571200,NaN,7.068202,NaN
1605657600,5.575329,7.062139,-1.486810
1605744000,NaN,7.056076,NaN
1605830400,NaN,7.050013,NaN
1605916800,NaN,7.043951,NaN
1606003200,NaN,7.037888,NaN
1606089600,5.804087,7.031825,-1.227738
1606176000,NaN,7.025762,NaN
1606262400,NaN,7.019699,NaN
1606348800,NaN,7.013637,NaN
1606435200,4.803485,7.007574,-2.204089
1606521600,NaN,7.001511,NaN
1606608000,NaN,6.995448,NaN
1606694400,NaN,6.989386,NaN
1606780800,NaN,6.983323,NaN
1606867200,6.655416,6.977260,-0.321844
1606953600,NaN,6.971197,NaN
1607040000,NaN,6.965135,NaN
1607126400,9.220759,6.959072,2.261688
1607212800,NaN,6.953009,NaN
1607299200,7.053612,6.946946,0.106665
1607385600,7.556533,6.940884,0.615650
1607472000,6.508995,6.934821,-0.425826
1607558400,NaN,6.928758,NaN
1607644800,6.486128,6.922695,-0.436567
1607731200,NaN,6.916632,NaN
1607817600,NaN,6.910570,NaN
1607904000,NaN,6.904507,NaN
1607990400,NaN,6.915507,NaN
1608076800,NaN,6.926507,NaN
1608163200,NaN,6.937507,NaN
1608249600,5.620358,6.948507,-1.328149
1608336000,NaN,6.959507,NaN
1608422400,NaN,6.970507,NaN
1608508800,NaN,6.981507,NaN
1608595200,5.404676,6.992507,-1.587831
1608681600,7.215990,7.003507,0.212483
1608768000,NaN,7.014507,NaN
