Date,Mean,Climatology,Anomaly
2019-08-21,NaN,28.471850,NaN
2019-08-22,28.670000,28.427643,0.242357
2019-08-23,28.750000,28.383436,0.366564
2019-08-24,NaN,28.339228,NaN
2019-08-25,NaN,28.295021,NaN
2019-08-26,NaN,28.250814,NaN
2019-08-27,NaN,28.206607,NaN
2019-08-28,28.629999,28.162400,0.467599
2019-08-29,29.304998,28.118193,1.186806
2019-08-30,29.404999,28.073985,1.331013
2019-08-31,NaN,28.029778,NaN
2019-09-01,NaN,27.985571,NaN
2019-09-02,28.269999,27.941364,0.328635
2019-09-03,27.545000,27.897157,-0.352157
2019-09-04,NaN,27.852950,NaN
2019-09-05,NaN,27.808742,NaN
2019-09-06,26.629999,27.764535,-1.134536
2019-09-07,27.730000,27.720328,0.009671
2019-09-08,28.139999,27.676121,0.463879
2019-09-09,28.474998,27.631914,0.843085
2019-09-10,28.785000,27.587707,1.197293
2019-09-11,29.059999,27.543499,1.516500
2019-09-12,NaN,27.499292,NaN
2019-09-13,NaN,27.455085,NaN
2019-09-14,NaN,27.410878,NaN
2019-09-15,28.184999,27.366671,0.818329
2019-09-16,27.715000,27.243749,0.471251
2019-09-17,28.459999,27.120828,1.339171
2019-09-18,NaN,26.997907,NaN
2019-09-19,NaN,26.874986,NaN
2019-09-20,NaN,26.752065,NaN
2019-09-21,NaN,26.629144,NaN
2019-09-22,25.709999,26.506222,-0.796223
2019-09-23,25.639999,26.383301,-0.743302
2019-09-24,26.189999,26.260380,-0.070381
2019-09-25,NaN,26.137459,NaN
2019-09-26,27.135000,26.014538,1.120462
2019-09-27,27.330000,25.891617,1.438383
2019-09-28,NaN,25.768695,NaN
2019-09-29,27.369999,25.645774,1.724225
2019-09-30,27.722500,25.522853,2.199647
2019-10-01,27.619999,25.399932,2.220067
2019-10-02,27.545000,25.277011,2.267989
2019-10-03,27.752499,25.154090,2.598409
2019-10-04,27.689999,25.031168,2.658830
2019-10-05,27.619999,24.908247,2.711752
2019-10-06,NaN,24.785326,NaN
2019-10-07,NaN,24.662405,NaN
2019-10-08,NaN,24.539484,NaN
2019-10-09,NaN,24.416563,NaN
2019-10-10,NaN,24.293641,NaN
2019-10-11,NaN,24.170720,NaN
2019-10-12,24.475000,24.047799,0.427201
2019-10-13,24.660000,23.924878,0.735122
2019-10-14,NaN,23.801957,NaN
2019-10-15,NaN,23.679035,NaN
2019-10-16,NaN,23.498765,NaN
2019-10-17,24.465000,23.318495,1.146506
2019-10-18,NaN,23.138224,NaN
2019-10-19,NaN,22.957954,NaN
2019-10-20,NaN,22.777683,NaN
2019-10-21,23.379999,22.597413,0.782586
2019-10-22,NaN,22.417142,NaN
2019-10-23,NaN,22.236872,NaN
2019-10-24,23.182499,22.056601,1.125897
2019-10-25,22.824999,21.876331,0.948668
2019-10-26,22.914999,21.696061,1.218938
2019-10-27,NaN,21.515790,NaN
2019-10-28,NaN,21.335520,NaN
2019-10-29,NaN,21.155249,NaN
2019-10-30,NaN,20.974979,NaN
2019-10-31,24.462500,20.794708,3.667791
2019-11-01,NaN,20.614438,NaN
2019-11-02,NaN,20.434167,NaN
2019-11-03,NaN,20.253897,NaN
2019-11-04,20.600000,20.073627,0.526374
2019-11-05,NaN,19.893356,NaN
2019-11-06,NaN,19.713086,NaN
2019-11-07,NaN,19.532815,NaN
2019-11-08,NaN,19.352545,NaN
2019-11-09,NaN,19.172274,NaN
2019-11-10,NaN,18.992004,NaN
2019-11-11,18.004999,18.811733,-0.806734
2019-11-12,NaN,18.631463,NaN
2019-11-13,NaN,18.451193,NaN
2019-11-14,NaN,18.270922,NaN
2019-11-15,NaN,18.090652,NaN
2019-11-16,NaN,17.957363,NaN
2019-11-17,NaN,17.824075,NaN
2019-11-18,NaN,17.690786,NaN
2019-11-19,14.799999,17.557498,-2.757498
2019-11-20,15.165000,17.424209,-2.259209
2019-11-21,15.844999,17.290921,-1.445921
2019-11-22,NaN,17.157632,NaN
2019-11-23,NaN,17.024343,NaN
2019-11-24,16.555000,16.891055,-0.336055
2019-11-25,15.469999,16.757766,-1.287767
2019-11-26,NaN,16.624478,NaN
2019-11-27,15.582500,16.491189,-0.908689
2019-11-28,16.454998,16.357901,0.097097
2019-11-29,16.385000,16.224612,0.160388
2019-11-30,16.092499,16.091324,0.001175
2019-12-01,NaN,15.958035,NaN
2019-12-02,16.965000,15.824747,1.140253
2019-12-03,NaN,15.691458,NaN
2019-12-04,NaN,15.558170,NaN
2019-12-05,NaN,15.424881,NaN
2019-12-06,NaN,15.291593,NaN
2019-12-07,15.205000,15.158304,0.046696
2019-12-08,14.994999,15.025016,-0.030017
2019-12-09,NaN,14.891727,NaN
2019-12-10,NaN,14.758438,NaN
2019-12-11,NaN,14.625150,NaN
2019-12-12,NaN,14.491861,NaN
2019-12-13,NaN,14.358573,NaN
2019-12-14,NaN,14.225284,NaN
2019-12-15,13.945000,14.091996,-0.146996
2019-12-16,NaN,14.012336,NaN
2019-12-17,NaN,13.932677,NaN
2019-12-18,NaN,13.853017,NaN
2019-12-19,NaN,13.773358,NaN
2019-12-20,13.245000,13.693698,-0.448698
2019-12-21,NaN,13.614038,NaN
2019-12-22,NaN,13.534379,NaN
2019-12-23,NaN,13.454719,NaN
2019-12-24,NaN,13.375060,NaN
2019-12-25,NaN,13.295400,NaN
2019-12-26,NaN,13.215741,NaN
2019-12-27,NaN,13.136081,NaN
2019-12-28,NaN,13.056422,NaN
2019-12-29,NaN,12.976762,NaN
2019-12-30,NaN,12.897102,NaN
2019-12-31,14.309999,12.817443,1.492557
2020-01-01,13.495000,12.737783,0.757217
2020-01-02,NaN,12.658124,NaN
2020-01-03,NaN,12.578464,NaN
2020-01-04,NaN,12.498805,NaN
2020-01-05,14.410000,12.419145,1.990855
2020-01-06,NaN,12.339485,NaN
2020-01-07,13.950000,12.259826,1.690174
2020-01-08,14.362499,12.180166,2.182333
2020-01-09,NaN,12.100507,NaN
2020-01-10,NaN,12.020847,NaN
2020-01-11,NaN,11.941188,NaN
2020-01-12,NaN,11.861528,NaN
2020-01-13,NaN,11.781869,NaN
2020-01-14,NaN,11.702209,NaN
2020-01-15,NaN,11.622549,NaN
2020-01-16,16.565001,11.642905,4.922095
2020-01-17,NaN,11.663262,NaN
2020-01-18,NaN,11.683618,NaN
2020-01-19,NaN,11.703974,NaN
2020-01-20,NaN,11.724330,NaN
2020-01-21,13.520000,11.744686,1.775314
2020-01-22,NaN,11.765042,NaN
2020-01-23,NaN,11.785398,NaN
2020-01-24,NaN,11.805754,NaN
2020-01-25,12.110000,11.826110,0.283890
2020-01-26,NaN,11.846466,NaN
2020-01-27,NaN,11.866822,NaN
2020-01-28,12.344999,11.887178,0.457821
2020-01-29,NaN,11.907534,NaN
2020-01-30,NaN,11.927890,NaN
2020-01-31,NaN,11.948246,NaN
2020-02-01,NaN,11.968603,NaN
2020-02-02,11.615000,11.988959,-0.373959
2020-02-03,NaN,12.009315,NaN
2020-02-04,NaN,12.029671,NaN
2020-02-05,NaN,12.050027,NaN
2020-02-06,NaN,12.070383,NaN
2020-02-07,NaN,12.090739,NaN
2020-02-08,13.302500,12.111095,1.191405
2020-02-09,13.712500,12.131451,1.581049
2020-02-10,NaN,12.151807,NaN
2020-02-11,NaN,12.172163,NaN
2020-02-12,NaN,12.192519,NaN
2020-02-13,NaN,12.212875,NaN
2020-02-14,NaN,12.233231,NaN
2020-02-15,14.632500,12.253588,2.378912
2020-02-16,NaN,12.360044,NaN
2020-02-17,NaN,12.466500,NaN
2020-02-18,NaN,12.572956,NaN
2020-02-19,NaN,12.679412,NaN
2020-02-20,NaN,12.785868,NaN
2020-02-21,NaN,12.892324,NaN
2020-02-22,NaN,12.998780,NaN
2020-02-23,11.684999,13.105236,-1.420237
2020-02-24,NaN,13.211692,NaN
2020-02-25,NaN,13.318148,NaN
2020-02-26,NaN,13.424604,NaN
2020-02-27,12.799999,13.531060,-0.731061
2020-02-28,12.250000,13.637516,-1.387516
2020-02-29,12.500000,13.743972,-1.243972
2020-03-01,NaN,13.850428,NaN
2020-03-02,NaN,13.956885,NaN
2020-03-03,NaN,14.063341,NaN
2020-03-04,NaN,14.169797,NaN
2020-03-05,NaN,14.276253,NaN
2020-03-06,NaN,14.382709,NaN
2020-03-07,13.882500,14.489165,-0.606665
2020-03-08,NaN,14.595621,NaN
2020-03-09,13.730000,14.702077,-0.972077
2020-03-10,NaN,14.808533,NaN
2020-03-11,14.809999,14.914989,-0.104990
2020-03-12,NaN,15.021445,NaN
2020-03-13,NaN,15.127901,NaN
2020-03-14,NaN,15.234357,NaN
2020-03-15,NaN,15.363473,NaN
2020-03-16,NaN,15.492589,NaN
2020-03-17,NaN,15.621705,NaN
2020-03-18,NaN,15.750821,NaN
2020-03-19,NaN,15.879937,NaN
2020-03-20,19.502499,16.009053,3.493446
2020-03-21,19.625000,16.138169,3.486831
2020-03-22,NaN,16.267285,NaN
2020-03-23,NaN,16.396401,NaN
2020-03-24,NaN,16.525517,NaN
2020-03-25,NaN,16.654633,NaN
2020-03-26,19.879999,16.783749,3.096250
2020-03-27,19.522499,16.912865,2.609634
2020-03-28,NaN,17.041981,NaN
2020-03-29,NaN,17.171097,NaN
2020-03-30,NaN,17.300212,NaN
2020-03-31,NaN,17.429328,NaN
2020-04-01,17.709999,17.558444,0.151555
2020-04-02,17.955000,17.687560,0.267440
2020-04-03,NaN,17.816676,NaN
2020-04-04,NaN,17.945792,NaN
2020-04-05,NaN,18.074908,NaN
2020-04-06,19.600000,18.204024,1.395976
2020-04-07,NaN,18.333140,NaN
2020-04-08,NaN,18.462256,NaN
2020-04-09,NaN,18.591372,NaN
2020-04-10,NaN,18.720488,NaN
2020-04-11,19.504999,18.849604,0.655395
2020-04-12,19.895000,18.978720,0.916281
2020-04-13,NaN,19.107836,NaN
2020-04-14,20.389999,19.236952,1.153048
2020-04-15,NaN,19.385339,NaN
2020-04-16,NaN,19.533727,NaN
2020-04-17,19.180000,19.682114,-0.502114
2020-04-18,NaN,19.830502,NaN
2020-04-19,NaN,19.978889,NaN
2020-04-20,NaN,20.127277,NaN
2020-04-21,NaN,20.275664,NaN
2020-04-22,21.282499,20.424052,0.858447
2020-04-23,NaN,20.572439,NaN
2020-04-24,NaN,20.720827,NaN
2020-04-25,NaN,20.869214,NaN
2020-04-26,21.754999,21.017602,0.737397
2020-04-27,20.600000,21.165989,-0.565989
2020-04-28,20.014999,21.314377,-1.299378
2020-04-29,21.309999,21.462764,-0.152765
2020-04-30,NaN,21.611152,NaN
2020-05-01,20.699999,21.759540,-1.059541
2020-05-02,NaN,21.907927,NaN
2020-05-03,21.760000,22.056315,-0.296314
2020-05-04,22.359999,22.204702,0.155297
2020-05-05,22.154999,22.353090,-0.198091
2020-05-06,NaN,22.501477,NaN
2020-05-07,22.020000,22.649865,-0.629864
2020-05-08,21.330000,22.798252,-1.468252
2020-05-09,NaN,22.946640,NaN
2020-05-10,NaN,23.095027,NaN
2020-05-11,20.844999,23.243415,-2.398415
2020-05-12,21.480000,23.391802,-1.911803
2020-05-13,NaN,23.540190,NaN
2020-05-14,21.607498,23.688577,-2.081079
2020-05-15,22.252499,23.804066,-1.551568
2020-05-16,NaN,23.919555,NaN
2020-05-17,23.504999,24.035044,-0.530045
2020-05-18,NaN,24.150533,NaN
2020-05-19,24.042500,24.266022,-0.223523
2020-05-20,23.889999,24.381511,-0.491512
2020-05-21,23.670000,24.497000,-0.827000
2020-05-22,24.035000,24.612490,-0.577490
2020-05-23,NaN,24.727979,NaN
2020-05-24,NaN,24.843468,NaN
2020-05-25,NaN,24.958957,NaN
2020-05-26,NaN,25.074446,NaN
2020-05-27,NaN,25.189935,NaN
2020-05-28,25.277500,25.305424,-0.027924
2020-05-29,NaN,25.420913,NaN
2020-05-30,24.689999,25.536402,-0.846403
2020-05-31,NaN,25.651891,NaN
2020-06-01,NaN,25.767380,NaN
2020-06-02,NaN,25.882869,NaN
2020-06-03,NaN,25.998358,NaN
2020-06-04,NaN,26.113847,NaN
2020-06-05,NaN,26.229336,NaN
2020-06-06,NaN,26.344825,NaN
2020-06-07,NaN,26.460314,NaN
2020-06-08,NaN,26.575803,NaN
2020-06-09,26.019999,26.691292,-0.671294
2020-06-10,25.814999,26.806781,-0.991783
2020-06-11,26.279999,26.922270,-0.642271
2020-06-12,NaN,27.037759,NaN
2020-06-13,NaN,27.153248,NaN
2020-06-14,NaN,27.268737,NaN
2020-06-15,NaN,27.311661,NaN
2020-06-16,NaN,27.354584,NaN
2020-06-17,25.080000,27.397508,-2.317508
2020-06-18,NaN,27.440432,NaN
2020-06-19,26.449999,27.483355,-1.033356
2020-06-20,26.599998,27.526279,-0.926280
2020-06-21,26.480000,27.569202,-1.089203
2020-06-22,27.357498,27.612126,-0.254628
2020-06-23,NaN,27.655049,NaN
2020-06-24,26.962500,27.697973,-0.735473
2020-06-25,NaN,27.740897,NaN
2020-06-26,NaN,27.783820,NaN
2020-06-27,NaN,27.826744,NaN
2020-06-28,NaN,27.869667,NaN
2020-06-29,27.455000,27.912591,-0.457591
2020-06-30,NaN,27.955515,NaN
2020-07-01,27.520000,27.998438,-0.478438
2020-07-02,26.724998,28.041362,-1.316363
2020-07-03,27.820000,28.084285,-0.264286
2020-07-04,28.705000,28.127209,0.577791
2020-07-05,NaN,28.170132,NaN
2020-07-06,28.359999,28.213056,0.146943
2020-07-07,NaN,28.255980,NaN
2020-07-08,NaN,28.298903,NaN
2020-07-09,27.949999,28.341827,-0.391828
2020-07-10,28.334999,28.384750,-0.049751
2020-07-11,28.862499,28.427674,0.434825
2020-07-12,29.025000,28.470597,0.554402
2020-07-13,28.439999,28.513521,-0.073522
2020-07-14,NaN,28.556445,NaN
2020-07-15,29.099998,28.562272,0.537726
2020-07-16,29.459999,28.568099,0.891900
2020-07-17,29.969999,28.573927,1.396073
2020-07-18,30.049999,28.579754,1.470245
2020-07-19,NaN,28.585581,NaN
2020-07-20,30.795000,28.591409,2.203591
2020-07-21,30.294998,28.597236,1.697762
2020-07-22,30.580000,28.603064,1.976936
2020-07-23,NaN,28.608891,NaN
2020-07-24,NaN,28.614718,NaN
2020-07-25,NaN,28.620546,NaN
2020-07-26,30.200001,28.626373,1.573628
2020-07-27,30.314999,28.632200,1.682798
2020-07-28,30.179998,28.638028,1.541971
2020-07-29,NaN,28.643855,NaN
2020-07-30,NaN,28.649682,NaN
2020-07-31,28.734999,28.655510,0.079489
2020-08-01,28.920000,28.661337,0.258663
2020-08-02,29.715000,28.667165,1.047836
2020-08-03,NaN,28.672992,NaN
2020-08-04,NaN,28.678819,NaN
2020-08-05,29.304998,28.684647,0.620352
2020-08-06,NaN,28.690474,NaN
2020-08-07,NaN,28.696301,NaN
2020-08-08,NaN,28.702129,NaN
2020-08-09,29.064999,28.707956,0.357042
2020-08-10,NaN,28.713784,NaN
2020-08-11,28.820000,28.719611,0.100389
2020-08-12,NaN,28.725438,NaN
2020-08-13,29.205000,28.731266,0.473734
2020-08-14,NaN,28.737093,NaN
2020-08-15,28.119999,28.692886,-0.572887
2020-08-16,28.227499,28.648679,-0.421180
2020-08-17,NaN,28.604471,NaN
2020-08-18,29.105000,28.560264,0.544735
2020-08-19,NaN,28.516057,NaN
2020-08-20,28.974998,28.471850,0.503149
2020-08-21,NaN,28.427643,NaN
2020-08-22,NaN,28.383436,NaN
2020-08-23,NaN,28.339228,NaN
2020-08-24,NaN,28.295021,NaN
2020-08-25,NaN,28.250814,NaN
2020-08-26,28.924999,28.206607,0.718392
2020-08-27,NaN,28.162400,NaN
2020-08-28,NaN,28.118193,NaN
2020-08-29,NaN,28.073985,NaN
2020-08-30,NaN,28.029778,NaN
2020-08-31,NaN,27.985571,NaN
2020-09-01,29.199999,27.941364,1.258635
2020-09-02,29.342499,27.897157,1.445342
2020-09-03,NaN,27.852950,NaN
2020-09-04,30.139999,27.808742,2.331257
2020-09-05,NaN,27.764535,NaN
2020-09-06,29.762499,27.720328,2.042171
2020-09-07,NaN,27.676121,NaN
2020-09-08,NaN,27.631914,NaN
2020-09-09,NaN,27.587707,NaN
2020-09-10,NaN,27.543499,NaN
2020-09-11,NaN,27.499292,NaN
2020-09-12,28.500000,27.455085,1.044915
2020-09-13,NaN,27.410878,NaN
2020-09-14,28.529999,27.366671,1.163328
2020-09-15,NaN,27.243749,NaN
2020-09-16,NaN,27.120828,NaN
2020-09-17,NaN,26.997907,NaN
2020-09-18,NaN,26.874986,NaN
2020-09-19,NaN,26.752065,NaN
2020-09-20,NaN,26.629144,NaN
2020-09-21,NaN,26.506222,NaN
2020-09-22,NaN,26.383301,NaN
2020-09-23,NaN,26.260380,NaN
2020-09-24,22.709999,26.137459,-3.427460
2020-09-25,NaN,26.014538,NaN
2020-09-26,24.652500,25.891617,-1.239116
2020-09-27,NaN,25.768695,NaN
2020-09-28,NaN,25.645774,NaN
2020-09-29,NaN,25.522853,NaN
2020-09-30,NaN,25.399932,NaN
2020-10-01,24.080000,25.277011,-1.197011
2020-10-02,NaN,25.154090,NaN
2020-10-03,NaN,25.031168,NaN
2020-10-04,NaN,24.908247,NaN
2020-10-05,NaN,24.785326,NaN
2020-10-06,NaN,24.662405,NaN
2020-10-07,NaN,24.539484,NaN
2020-10-08,22.389999,24.416563,-2.026563
2020-10-09,NaN,24.293641,NaN
2020-10-10,NaN,24.170720,NaN
2020-10-11,NaN,24.047799,NaN
2020-10-12,24.395000,23.924878,0.470123
2020-10-13,24.439999,23.801957,0.638042
2020-10-14,NaN,23.679035,NaN
2020-10-15,NaN,23.498765,NaN
2020-10-16,25.750000,23.318495,2.431505
2020-10-17,NaN,23.138224,NaN
2020-10-18,NaN,22.957954,NaN
2020-10-19,23.439999,22.777683,0.662315
2020-10-20,NaN,22.597413,NaN
2020-10-21,NaN,22.417142,NaN
2020-10-22,NaN,22.236872,NaN
2020-10-23,NaN,22.056601,NaN
2020-10-24,23.529999,21.876331,1.653668
2020-10-25,NaN,21.696061,NaN
2020-10-26,24.414999,21.515790,2.899209
2020-10-27,NaN,21.335520,NaN
2020-10-28,NaN,21.155249,NaN
2020-10-29,NaN,20.974979,NaN
2020-10-30,24.764999,20.794708,3.970291
2020-10-31,23.570000,20.614438,2.955562
2020-11-01,NaN,20.434167,NaN
2020-11-02,22.445000,20.253897,2.191103
2020-11-03,NaN,20.073627,NaN
2020-11-04,19.695000,19.893356,-0.198356
2020-11-05,20.445000,19.713086,0.731914
2020-11-06,NaN,19.532815,NaN
2020-11-07,21.064999,19.352545,1.712454
2020-11-08,NaN,19.172274,NaN
2020-11-09,NaN,18.992004,NaN
2020-11-10,NaN,18.811733,NaN
2020-11-11,NaN,18.631463,NaN
2020-11-12,NaN,18.451193,NaN
2020-11-13,NaN,18.270922,NaN
2020-11-14,22.615000,18.090652,4.524348
2020-11-15,NaN,17.957363,NaN
2020-11-16,22.965000,17.824075,5.140926
2020-11-17,21.814999,17.690786,4.124213
2020-11-18,20.574999,17.557498,3.017501
2020-11-19,NaN,17.424209,NaN
2020-11-20,NaN,17.290921,NaN
2020-11-21,19.164999,17.157632,2.007367
2020-11-22,19.250000,17.024343,2.225657
2020-11-23,NaN,16.891055,NaN
2020-11-24,19.599998,16.757766,2.842232
2020-11-25,NaN,16.624478,NaN
2020-11-26,18.840000,16.491189,2.348811
2020-11-27,19.079998,16.357901,2.722097
2020-11-28,NaN,16.224612,NaN
2020-11-29,NaN,16.091324,NaN
2020-11-30,NaN,15.958035,NaN
2020-12-01,17.852499,15.824747,2.027752
2020-12-02,NaN,15.691458,NaN
2020-12-03,NaN,15.558170,NaN
2020-12-04,NaN,15.424881,NaN
2020-12-05,NaN,15.291593,NaN
2020-12-06,NaN,15.158304,NaN
2020-12-07,NaN,15.025016,NaN
2020-12-08,16.234999,14.891727,1.343272
2020-12-09,15.312500,14.758438,0.554062
2020-12-10,15.125000,14.625150,0.499850
2020-12-11,NaN,14.491861,NaN
2020-12-12,NaN,14.358573,NaN
2020-12-13,NaN,14.225284,NaN
2020-12-14,NaN,14.091996,NaN
2020-12-15,NaN,14.014826,NaN
2020-12-16,NaN,13.937655,NaN
2020-12-17,NaN,13.860485,NaN
2020-12-18,13.179999,13.783315,-0.603316
2020-12-19,13.740000,13.706145,0.033855
2020-12-20,NaN,13.628975,NaN
2020-12-21,NaN,13.551804,NaN
2020-12-22,13.145000,13.474634,-0.329635
2020-12-23,NaN,13.397464,NaN
2020-12-24,NaN,13.320294,NaN
2020-12-25,NaN,13.243124,NaN
2020-12-26,NaN,13.165953,NaN
2020-12-27,11.150000,13.088783,-1.938784
2020-12-28,NaN,13.011613,NaN
2020-12-29,11.955000,12.934443,-0.979443
2020-12-30,NaN,12.857273,NaN
2020-12-31,NaN,12.780102,NaN
2021-01-01,NaN,12.702932,NaN
2021-01-02,NaN,12.625762,NaN
2021-01-03,NaN,12.548592,NaN
2021-01-04,13.650000,12.471422,1.178578
2021-01-05,13.190000,12.394251,0.795748
2021-01-06,13.655000,12.317081,1.337919
2021-01-07,NaN,12.239911,NaN
2021-01-08,13.299999,12.162741,1.137258
2021-01-09,NaN,12.085571,NaN
2021-01-10,11.969999,12.008400,-0.038401
2021-01-11,11.594999,11.931230,-0.336231
2021-01-12,NaN,11.854060,NaN
2021-01-13,NaN,11.776890,NaN
2021-01-14,11.320000,11.699720,-0.379720
2021-01-15,NaN,11.622549,NaN
2021-01-16,11.812500,11.642905,0.169595
2021-01-17,NaN,11.663262,NaN
2021-01-18,11.750000,11.683618,0.066382
2021-01-19,11.122499,11.703974,-0.581474
2021-01-20,11.620000,11.724330,-0.104330
2021-01-21,NaN,11.744686,NaN
2021-01-22,NaN,11.765042,NaN
2021-01-23,NaN,11.785398,NaN
2021-01-24,NaN,11.805754,NaN
2021-01-25,NaN,11.826110,NaN
2021-01-26,NaN,11.846466,NaN
2021-01-27,NaN,11.866822,NaN
2021-01-28,13.309999,11.887178,1.422821
2021-01-29,12.915000,11.907534,1.007466
2021-01-30,NaN,11.927890,NaN
2021-01-31,NaN,11.948246,NaN
2021-02-01,NaN,11.968603,NaN
2021-02-02,NaN,11.988959,NaN
2021-02-03,11.700000,12.009315,-0.309315
2021-02-04,11.304999,12.029671,-0.724671
2021-02-05,NaN,12.050027,NaN
2021-02-06,NaN,12.070383,NaN
2021-02-07,NaN,12.090739,NaN
2021-02-08,NaN,12.111095,NaN
2021-02-09,NaN,12.131451,NaN
2021-02-10,NaN,12.151807,NaN
2021-02-11,NaN,12.172163,NaN
2021-02-12,NaN,12.192519,NaN
2021-02-13,NaN,12.212875,NaN
2021-02-14,NaN,12.233231,NaN
2021-02-15,NaN,12.253588,NaN
2021-02-16,NaN,12.360044,NaN
2021-02-17,11.815000,12.466500,-0.651500
2021-02-18,NaN,12.572956,NaN
2021-02-19,NaN,12.679412,NaN
2021-02-20,11.942499,12.785868,-0.843369
2021-02-21,11.955000,12.892324,-0.937324
2021-02-22,NaN,12.998780,NaN
2021-02-23,NaN,13.105236,NaN
2021-02-24,12.360000,13.211692,-0.851692
2021-02-25,NaN,13.318148,NaN
2021-02-26,13.400000,13.424604,-0.024605
2021-02-27,NaN,13.531060,NaN
2021-02-28,NaN,13.637516,NaN
2021-03-01,NaN,13.743972,NaN
2021-03-02,NaN,13.850428,NaN
2021-03-03,NaN,13.956885,NaN
2021-03-04,14.162500,14.063341,0.099160
2021-03-05,14.445000,14.169797,0.275203
2021-03-06,NaN,14.276253,NaN
2021-03-07,13.224999,14.382709,-1.157709
2021-03-08,13.105000,14.489165,-1.384165
2021-03-09,11.375000,14.595621,-3.220621
2021-03-10,13.299999,14.702077,-1.402078
2021-03-11,14.790000,14.808533,-0.018533
2021-03-12,14.875000,14.914989,-0.039989
2021-03-13,16.150000,15.021445,1.128554
2021-03-14,NaN,15.127901,NaN
2021-03-15,NaN,15.234357,NaN
2021-03-16,NaN,15.363473,NaN
2021-03-17,17.922501,15.492589,2.429911
2021-03-18,NaN,15.621705,NaN
2021-03-19,17.289999,15.750821,1.539178
2021-03-20,NaN,15.879937,NaN
2021-03-21,NaN,16.009053,NaN
2021-03-22,NaN,16.138169,NaN
2021-03-23,15.455000,16.267285,-0.812285
2021-03-24,NaN,16.396401,NaN
2021-03-25,NaN,16.525517,NaN
2021-03-26,NaN,16.654633,NaN
2021-03-27,NaN,16.783749,NaN
2021-03-28,NaN,16.912865,NaN
2021-03-29,NaN,17.041981,NaN
2021-03-30,NaN,17.171097,NaN
2021-03-31,NaN,17.300212,NaN
2021-04-01,NaN,17.429328,NaN
2021-04-02,16.712500,17.558444,-0.845945
2021-04-03,16.379999,17.687560,-1.307561
2021-04-04,15.005000,17.816676,-2.811676
2021-04-05,16.824999,17.945792,-1.120793
2021-04-06,17.205000,18.074908,-0.869908
2021-04-07,17.805000,18.204024,-0.399024
2021-04-08,18.455000,18.333140,0.121860
2021-04-09,18.934999,18.462256,0.472743
2021-04-10,NaN,18.591372,NaN
2021-04-11,19.377499,18.720488,0.657011
2021-04-12,NaN,18.849604,NaN
2021-04-13,19.180000,18.978720,0.201281
2021-04-14,NaN,19.107836,NaN
2021-04-15,NaN,19.236952,NaN
2021-04-16,NaN,19.385339,NaN
2021-04-17,NaN,19.533727,NaN
2021-04-18,NaN,19.682114,NaN
2021-04-19,NaN,19.830502,NaN
2021-04-20,NaN,19.978889,NaN
2021-04-21,19.615000,20.127277,-0.512277
2021-04-22,19.244999,20.275664,-1.030665
2021-04-23,18.145000,20.424052,-2.279051
2021-04-24,NaN,20.572439,NaN
2021-04-25,19.419998,20.720827,-1.300829
2021-04-26,NaN,20.869214,NaN
2021-04-27,20.452499,21.017602,-0.565103
2021-04-28,NaN,21.165989,NaN
2021-04-29,21.785000,21.314377,0.470623
2021-04-30,22.240000,21.462764,0.777235
2021-05-01,NaN,21.611152,NaN
2021-05-02,NaN,21.759540,NaN
2021-05-03,NaN,21.907927,NaN
2021-05-04,22.025000,22.056315,-0.031315
2021-05-05,NaN,22.204702,NaN
2021-05-06,NaN,22.353090,NaN
2021-05-07,NaN,22.501477,NaN
2021-05-08,21.570000,22.649865,-1.079865
2021-05-09,21.965000,22.798252,-0.833252
2021-05-10,23.125000,22.946640,0.178360
2021-05-11,NaN,23.095027,NaN
2021-05-12,NaN,23.243415,NaN
2021-05-13,NaN,23.391802,NaN
2021-05-14,NaN,23.540190,NaN
2021-05-15,21.600000,23.688577,-2.088577
2021-05-16,21.170000,23.804066,-2.634066
2021-05-17,21.689999,23.919555,-2.229557
2021-05-18,NaN,24.035044,NaN
2021-05-19,NaN,24.150533,NaN
2021-05-20,NaN,24.266022,NaN
2021-05-21,NaN,24.381511,NaN
2021-05-22,23.269999,24.497000,-1.227002
2021-05-23,NaN,24.612490,NaN
2021-05-24,24.559999,24.727979,-0.167979
2021-05-25,NaN,24.843468,NaN
2021-05-26,NaN,24.958957,NaN
2021-05-27,NaN,25.074446,NaN
2021-05-28,25.372499,25.189935,0.182565
2021-05-29,25.139999,25.305424,-0.165424
2021-05-30,24.160000,25.420913,-1.260913
2021-05-31,NaN,25.536402,NaN
2021-06-01,24.240000,25.651891,-1.411891
2021-06-02,NaN,25.767380,NaN
2021-06-03,NaN,25.882869,NaN
2021-06-04,25.230000,25.998358,-0.768358
2021-06-05,NaN,26.113847,NaN
2021-06-06,NaN,26.229336,NaN
2021-06-07,NaN,26.344825,NaN
2021-06-08,NaN,26.460314,NaN
2021-06-09,NaN,26.575803,NaN
2021-06-10,26.564999,26.691292,-0.126293
2021-06-11,NaN,26.806781,NaN
2021-06-12,27.404999,26.922270,0.482729
2021-06-13,NaN,27.037759,NaN
2021-06-14,26.125000,27.153248,-1.028248
2021-06-15,NaN,27.268737,NaN
2021-06-16,NaN,27.311661,NaN
2021-06-17,26.859999,27.354584,-0.494586
