Date,Mean,Climatology,Anomaly
2017-06-04,NaN,0.000460,NaN
2017-06-05,NaN,0.000463,NaN
2017-06-06,0.001448,0.000465,0.000983
2017-06-07,NaN,0.000468,NaN
2017-06-08,NaN,0.000471,NaN
2017-06-09,NaN,0.000473,NaN
2017-06-10,NaN,0.000476,NaN
2017-06-11,NaN,0.000479,NaN
2017-06-12,NaN,0.000481,NaN
2017-06-13,NaN,0.000484,NaN
2017-06-14,0.000154,0.000487,-0.000333
2017-06-15,0.000254,0.000489,-0.000235
2017-06-16,0.000180,0.000484,-0.000304
2017-06-17,0.000261,0.000478,-0.000217
2017-06-18,NaN,0.000473,NaN
2017-06-19,NaN,0.000467,NaN
2017-06-20,0.009865,0.000461,0.009404
2017-06-21,NaN,0.000456,NaN
2017-06-22,0.003844,0.000450,0.003394
2017-06-23,NaN,0.000445,NaN
2017-06-24,NaN,0.000439,NaN
2017-06-25,0.000488,0.000433,0.000055
2017-06-26,0.000340,0.000428,-0.000088
2017-06-27,0.000122,0.000422,-0.000300
2017-06-28,0.000248,0.000416,-0.000168
2017-06-29,NaN,0.000411,NaN
2017-06-30,0.000816,0.000405,0.000411
2017-07-01,0.000045,0.000400,-0.000355
2017-07-02,0.000285,0.000394,-0.000109
2017-07-03,0.000466,0.000388,0.000078
2017-07-04,NaN,0.000383,NaN
2017-07-05,NaN,0.000377,NaN
2017-07-06,0.000256,0.000372,-0.000116
2017-07-07,NaN,0.000366,NaN
2017-07-08,0.000375,0.000360,0.000015
2017-07-09,NaN,0.000355,NaN
2017-07-10,NaN,0.000349,NaN
2017-07-11,0.000168,0.000344,-0.000176
2017-07-12,NaN,0.000338,NaN
2017-07-13,NaN,0.000332,NaN
2017-07-14,NaN,0.000327,NaN
2017-07-15,NaN,0.000321,NaN
2017-07-16,NaN,0.000322,NaN
2017-07-17,0.000212,0.000324,-0.000112
2017-07-18,0.000114,0.000325,-0.000211
2017-07-19,0.000254,0.000326,-0.000072
2017-07-20,NaN,0.000328,NaN
2017-07-21,NaN,0.000329,NaN
2017-07-22,NaN,0.000330,NaN
2017-07-23,0.000218,0.000332,-0.000114
2017-07-24,NaN,0.000333,NaN
2017-07-25,NaN,0.000334,NaN
2017-07-26,NaN,0.000335,NaN
2017-07-27,0.000137,0.000337,-0.000200
2017-07-28,0.000138,0.000338,-0.000200
2017-07-29,0.000138,0.000339,-0.000201
2017-07-30,NaN,0.000341,NaN
2017-07-31,NaN,0.000342,NaN
2017-08-01,0.000300,0.000343,-0.000043
2017-08-02,0.000191,0.000345,-0.000154
2017-08-03,NaN,0.000346,NaN
2017-08-04,0.000678,0.000347,0.000331
2017-08-05,NaN,0.000348,NaN
2017-08-06,NaN,0.000350,NaN
2017-08-07,NaN,0.000351,NaN
2017-08-08,0.000125,0.000352,-0.000227
2017-08-09,0.000242,0.000354,-0.000112
2017-08-10,NaN,0.000355,NaN
2017-08-11,NaN,0.000356,NaN
2017-08-12,0.000382,0.000358,0.000024
2017-08-13,0.000151,0.000359,-0.000208
2017-08-14,0.000570,0.000360,0.000210
2017-08-15,0.000252,0.000362,-0.000110
2017-08-16,NaN,0.000374,NaN
2017-08-17,0.000260,0.000387,-0.000127
2017-08-18,0.000144,0.000399,-0.000255
2017-08-19,0.000120,0.000412,-0.000292
2017-08-20,0.000512,0.000424,0.000088
2017-08-21,NaN,0.000437,NaN
2017-08-22,NaN,0.000450,NaN
2017-08-23,NaN,0.000462,NaN
2017-08-24,NaN,0.000475,NaN
2017-08-25,NaN,0.000487,NaN
2017-08-26,NaN,0.000500,NaN
2017-08-28,NaN,0.000525,NaN
2017-08-29,0.000400,0.000538,-0.000138
2017-08-30,0.000162,0.000550,-0.000388
2017-08-31,0.000234,0.000563,-0.000329
2017-09-01,NaN,0.000575,NaN
2017-09-02,NaN,0.000588,NaN
2017-09-03,NaN,0.000601,NaN
2017-09-04,NaN,0.000613,NaN
2017-09-05,NaN,0.000626,NaN
2017-09-06,NaN,0.000638,NaN
2017-09-07,0.000269,0.000651,-0.000382
2017-09-08,NaN,0.000663,NaN
2017-09-09,NaN,0.000676,NaN
2017-09-10,NaN,0.000689,NaN
2017-09-11,NaN,0.000701,NaN
2017-09-12,0.006030,0.000714,0.005316
2017-09-13,0.005602,0.000726,0.004876
2017-09-14,0.005868,0.000739,0.005129
2017-09-15,0.004480,0.000751,0.003729
2017-09-16,0.003863,0.000749,0.003114
2017-09-17,NaN,0.000747,NaN
2017-09-18,0.000891,0.000745,0.000146
2017-09-19,0.002332,0.000742,0.001590
2017-09-20,0.000525,0.000740,-0.000215
2017-09-21,0.000558,0.000738,-0.000180
2017-09-22,NaN,0.000736,NaN
2017-09-23,NaN,0.000734,NaN
2017-09-24,0.000142,0.000731,-0.000589
2017-09-25,0.000225,0.000729,-0.000504
2017-09-26,NaN,0.000727,NaN
2017-09-27,NaN,0.000725,NaN
2017-09-28,NaN,0.000722,NaN
2017-09-30,NaN,0.000718,NaN
2017-10-01,NaN,0.000716,NaN
2017-10-02,NaN,0.000713,NaN
2017-10-03,NaN,0.000711,NaN
2017-10-04,0.013068,0.000709,0.012359
2017-10-05,NaN,0.000707,NaN
2017-10-06,NaN,0.000704,NaN
2017-10-07,NaN,0.000702,NaN
2017-10-08,NaN,0.000700,NaN
2017-10-09,0.000341,0.000698,-0.000357
2017-10-10,NaN,0.000695,NaN
2017-10-11,0.001110,0.000693,0.000417
2017-10-12,NaN,0.000691,NaN
2017-10-13,0.000826,0.000689,0.000137
2017-10-14,0.000377,0.000687,-0.000310
2017-10-15,0.000124,0.000684,-0.000560
2017-10-16,0.000423,0.000682,-0.000259
2017-10-17,NaN,0.000680,NaN
2017-10-18,NaN,0.000678,NaN
2017-10-19,0.000494,0.000676,-0.000182
2017-10-20,NaN,0.000675,NaN
2017-10-21,NaN,0.000673,NaN
2017-10-22,NaN,0.000671,NaN
2017-10-23,0.007869,0.000669,0.007200
2017-10-24,NaN,0.000667,NaN
2017-10-25,NaN,0.000665,NaN
2017-10-26,NaN,0.000663,NaN
2017-10-27,NaN,0.000661,NaN
2017-10-28,NaN,0.000659,NaN
2017-10-29,NaN,0.000657,NaN
2017-10-30,0.000689,0.000655,0.000034
2017-10-31,0.000764,0.000653,0.000111
2017-11-01,0.000562,0.000651,-0.000089
2017-11-02,0.000270,0.000649,-0.000379
2017-11-03,0.000326,0.000647,-0.000321
2017-11-04,0.000901,0.000645,0.000256
2017-11-05,0.000321,0.000643,-0.000322
2017-11-06,0.000644,0.000641,0.000002
2017-11-07,0.000276,0.000639,-0.000363
2017-11-08,0.000794,0.000638,0.000156
2017-11-09,0.001945,0.000636,0.001309
2017-11-10,0.002152,0.000634,0.001518
2017-11-11,NaN,0.000632,NaN
2017-11-12,NaN,0.000630,NaN
2017-11-13,NaN,0.000628,NaN
2017-11-14,0.000590,0.000626,-0.000036
2017-11-15,NaN,0.000624,NaN
2017-11-16,0.000677,0.000627,0.000050
2017-11-17,0.000649,0.000631,0.000018
2017-11-18,0.000280,0.000634,-0.000354
2017-11-19,0.000282,0.000637,-0.000355
2017-11-20,NaN,0.000640,NaN
2017-11-21,NaN,0.000644,NaN
2017-11-22,0.000228,0.000647,-0.000419
2017-11-23,0.000488,0.000650,-0.000162
2017-11-24,0.001528,0.000654,0.000874
2017-11-25,0.001143,0.000657,0.000486
2017-11-26,0.000572,0.000660,-0.000088
2017-11-27,NaN,0.000664,NaN
2017-11-28,NaN,0.000667,NaN
2017-11-29,0.000595,0.000670,-0.000075
2017-11-30,0.000714,0.000674,0.000040
2017-12-01,0.000618,0.000677,-0.000059
2017-12-02,0.000578,0.000680,-0.000102
2017-12-03,0.001189,0.000684,0.000505
2017-12-04,NaN,0.000687,NaN
2017-12-05,0.000224,0.000690,-0.000466
2017-12-06,0.000394,0.000694,-0.000300
2017-12-07,NaN,0.000697,NaN
2017-12-08,0.000194,0.000700,-0.000506
2017-12-09,NaN,0.000704,NaN
2017-12-10,0.001346,0.000707,0.000639
2017-12-11,0.001218,0.000710,0.000508
2017-12-12,0.001923,0.000714,0.001209
2017-12-13,0.002101,0.000717,0.001384
2017-12-14,0.001371,0.000720,0.000651
2017-12-15,0.000926,0.000724,0.000202
2017-12-16,0.000547,0.000738,-0.000191
2017-12-17,0.000692,0.000752,-0.000060
2017-12-18,NaN,0.000766,NaN
2017-12-19,0.000652,0.000780,-0.000128
2017-12-20,0.001354,0.000794,0.000560
2017-12-21,0.000494,0.000808,-0.000314
2017-12-22,0.000560,0.000822,-0.000262
2017-12-23,0.000454,0.000836,-0.000382
2017-12-24,0.000405,0.000850,-0.000445
2017-12-25,0.000361,0.000864,-0.000503
2017-12-26,0.000526,0.000878,-0.000352
2017-12-27,0.001052,0.000893,0.000159
2017-12-28,0.000441,0.000907,-0.000466
2017-12-29,0.000584,0.000921,-0.000337
2017-12-30,0.000528,0.000935,-0.000407
2017-12-31,0.000347,0.000949,-0.000602
2018-01-01,0.000500,0.000963,-0.000463
2018-01-02,NaN,0.000977,NaN
2018-01-03,NaN,0.000991,NaN
2018-01-04,0.000618,0.001005,-0.000388
2018-01-05,0.000626,0.001019,-0.000393
2018-01-06,0.000536,0.001033,-0.000497
2018-01-07,0.000499,0.001047,-0.000548
2018-01-08,NaN,0.001061,NaN
2018-01-09,NaN,0.001076,NaN
2018-01-10,NaN,0.001090,NaN
2018-01-11,0.000130,0.001104,-0.000974
2018-01-12,NaN,0.001118,NaN
2018-01-13,0.001364,0.001132,0.000232
2018-01-14,NaN,0.001146,NaN
2018-01-15,NaN,0.001160,NaN
2018-01-16,NaN,0.001149,NaN
2018-01-17,NaN,0.001137,NaN
2018-01-18,0.000745,0.001126,-0.000381
2018-01-19,NaN,0.001114,NaN
2018-01-20,NaN,0.001103,NaN
2018-01-21,0.001831,0.001092,0.000739
2018-01-22,NaN,0.001080,NaN
2018-01-23,0.000302,0.001069,-0.000767
2018-01-24,NaN,0.001057,NaN
2018-01-25,NaN,0.001046,NaN
2018-01-26,NaN,0.001035,NaN
2018-01-27,NaN,0.001023,NaN
2018-01-28,NaN,0.001012,NaN
2018-01-29,NaN,0.001000,NaN
2018-01-30,0.001412,0.000989,0.000423
2018-01-31,0.000836,0.000978,-0.000142
2018-02-01,0.000462,0.000966,-0.000504
2018-02-02,NaN,0.000955,NaN
2018-02-03,0.000283,0.000943,-0.000660
2018-02-04,0.000322,0.000932,-0.000610
2018-02-05,0.000114,0.000921,-0.000807
2018-02-06,0.000292,0.000909,-0.000617
2018-02-07,0.000482,0.000898,-0.000416
2018-02-08,0.000218,0.000886,-0.000668
2018-02-09,0.000672,0.000875,-0.000203
2018-02-10,NaN,0.000863,NaN
2018-02-11,NaN,0.000852,NaN
2018-02-12,0.000348,0.000841,-0.000493
2018-02-13,0.000602,0.000829,-0.000227
2018-02-14,0.000454,0.000818,-0.000364
2018-02-15,0.000584,0.000806,-0.000222
2018-02-16,0.000358,0.000806,-0.000448
2018-02-17,0.000242,0.000805,-0.000563
2018-02-18,NaN,0.000804,NaN
2018-02-19,0.002262,0.000803,0.001459
2018-02-20,0.005252,0.000802,0.004450
2018-02-21,0.000997,0.000801,0.000196
2018-02-22,0.000406,0.000800,-0.000394
2018-02-23,0.005640,0.000800,0.004840
2018-02-24,NaN,0.000799,NaN
2018-02-25,NaN,0.000798,NaN
2018-02-26,NaN,0.000797,NaN
2018-02-27,0.000940,0.000796,0.000144
2018-02-28,0.000594,0.000795,-0.000201
2018-03-01,0.000440,0.000794,-0.000354
2018-03-02,0.000545,0.000793,-0.000248
2018-03-03,0.000364,0.000793,-0.000429
2018-03-04,0.000276,0.000792,-0.000516
2018-03-05,0.000272,0.000791,-0.000519
2018-03-06,0.000314,0.000790,-0.000476
2018-03-07,0.000552,0.000789,-0.000237
2018-03-08,0.000372,0.000788,-0.000416
2018-03-09,0.000292,0.000787,-0.000495
2018-03-10,NaN,0.000787,NaN
2018-03-11,NaN,0.000786,NaN
2018-03-12,NaN,0.000785,NaN
2018-03-13,0.000481,0.000784,-0.000303
2018-03-14,0.001250,0.000783,0.000467
2018-03-15,0.000528,0.000782,-0.000254
2018-03-16,0.000252,0.000771,-0.000519
2018-03-17,0.001684,0.000759,0.000925
2018-03-18,0.000373,0.000747,-0.000374
2018-03-19,NaN,0.000735,NaN
2018-03-20,0.000718,0.000724,-0.000006
2018-03-21,NaN,0.000712,NaN
2018-03-22,0.001102,0.000700,0.000402
2018-03-23,NaN,0.000689,NaN
2018-03-24,NaN,0.000677,NaN
2018-03-25,0.000425,0.000665,-0.000240
2018-03-26,0.000292,0.000653,-0.000361
2018-03-27,0.009940,0.000642,0.009298
2018-03-28,NaN,0.000630,NaN
2018-03-29,0.006158,0.000618,0.005540
2018-03-30,0.000493,0.000606,-0.000113
2018-03-31,0.000276,0.000595,-0.000319
2018-04-01,0.000320,0.000583,-0.000263
2018-04-02,NaN,0.000571,NaN
2018-04-03,0.000328,0.000560,-0.000232
2018-04-04,0.000212,0.000548,-0.000336
2018-04-05,0.000154,0.000536,-0.000382
2018-04-06,0.000434,0.000524,-0.000090
2018-04-07,NaN,0.000513,NaN
2018-04-08,NaN,0.000501,NaN
2018-04-09,0.000304,0.000489,-0.000185
2018-04-10,0.000473,0.000478,-0.000005
2018-04-11,NaN,0.000466,NaN
2018-04-12,NaN,0.000454,NaN
2018-04-13,NaN,0.000442,NaN
2018-04-14,0.000310,0.000431,-0.000121
2018-04-15,NaN,0.000419,NaN
2018-04-16,NaN,0.000419,NaN
2018-04-17,0.000279,0.000418,-0.000139
2018-04-18,NaN,0.000418,NaN
2018-04-19,NaN,0.000417,NaN
2018-04-20,0.000169,0.000417,-0.000248
2018-04-21,0.000572,0.000416,0.000156
2018-04-22,0.000188,0.000416,-0.000228
2018-04-23,NaN,0.000416,NaN
2018-04-24,NaN,0.000415,NaN
2018-04-25,0.000358,0.000415,-0.000057
2018-04-26,0.000396,0.000414,-0.000018
2018-04-27,NaN,0.000414,NaN
2018-04-28,0.000848,0.000414,0.000434
2018-04-29,NaN,0.000413,NaN
2018-04-30,NaN,0.000413,NaN
2018-05-01,NaN,0.000412,NaN
2018-05-02,0.000186,0.000412,-0.000226
2018-05-03,0.000431,0.000411,0.000020
2018-05-04,NaN,0.000411,NaN
2018-05-05,0.000302,0.000411,-0.000109
2018-05-06,0.000122,0.000410,-0.000288
2018-05-07,NaN,0.000410,NaN
2018-05-08,NaN,0.000409,NaN
2018-05-09,NaN,0.000409,NaN
2018-05-10,NaN,0.000408,NaN
2018-05-11,NaN,0.000408,NaN
2018-05-12,NaN,0.000408,NaN
2018-05-13,NaN,0.000407,NaN
2018-05-14,NaN,0.000407,NaN
2018-05-15,NaN,0.000406,NaN
2018-05-16,NaN,0.000409,NaN
2018-05-17,NaN,0.000412,NaN
2018-05-18,0.000658,0.000414,0.000244
2018-05-19,NaN,0.000417,NaN
2018-05-20,NaN,0.000420,NaN
2018-05-21,NaN,0.000422,NaN
2018-05-22,NaN,0.000425,NaN
2018-05-23,NaN,0.000428,NaN
2018-05-24,NaN,0.000430,NaN
2018-05-25,NaN,0.000433,NaN
2018-05-26,NaN,0.000436,NaN
2018-05-27,NaN,0.000439,NaN
2018-05-28,NaN,0.000441,NaN
2018-05-29,NaN,0.000444,NaN
2018-05-30,NaN,0.000447,NaN
2018-05-31,NaN,0.000449,NaN
2018-06-01,NaN,0.000452,NaN
2018-06-02,NaN,0.000455,NaN
2018-06-03,NaN,0.000457,NaN
2018-06-04,0.000386,0.000460,-0.000074
2018-06-05,NaN,0.000463,NaN
2018-06-06,NaN,0.000465,NaN
2018-06-07,0.000287,0.000468,-0.000181
2018-06-08,NaN,0.000471,NaN
2018-06-09,0.000370,0.000473,-0.000103
2018-06-10,NaN,0.000476,NaN
2018-06-11,NaN,0.000479,NaN
2018-06-12,NaN,0.000481,NaN
2018-06-13,NaN,0.000484,NaN
2018-06-14,NaN,0.000487,NaN
2018-06-15,NaN,0.000489,NaN
2018-06-16,NaN,0.000484,NaN
2018-06-17,NaN,0.000478,NaN
2018-06-18,NaN,0.000473,NaN
2018-06-19,NaN,0.000467,NaN
2018-06-20,NaN,0.000461,NaN
2018-06-21,NaN,0.000456,NaN
2018-06-22,0.000348,0.000450,-0.000102
2018-06-23,NaN,0.000445,NaN
2018-06-24,0.000270,0.000439,-0.000169
2018-06-25,0.000296,0.000433,-0.000137
2018-06-26,NaN,0.000428,NaN
2018-06-27,NaN,0.000422,NaN
2018-06-28,0.000360,0.000416,-0.000056
2018-06-29,0.000129,0.000411,-0.000282
2018-06-30,NaN,0.000405,NaN
2018-07-01,0.000180,0.000400,-0.000220
2018-07-02,NaN,0.000394,NaN
2018-07-03,NaN,0.000388,NaN
2018-07-04,0.000141,0.000383,-0.000242
2018-07-05,NaN,0.000377,NaN
2018-07-06,NaN,0.000372,NaN
2018-07-07,NaN,0.000366,NaN
2018-07-08,NaN,0.000360,NaN
2018-07-09,NaN,0.000355,NaN
2018-07-10,0.000333,0.000349,-0.000016
2018-07-11,NaN,0.000344,NaN
2018-07-12,NaN,0.000338,NaN
2018-07-13,NaN,0.000332,NaN
2018-07-14,0.000194,0.000327,-0.000133
2018-07-15,NaN,0.000321,NaN
2018-07-16,NaN,0.000322,NaN
2018-07-17,0.001374,0.000324,0.001050
2018-07-18,NaN,0.000325,NaN
2018-07-19,0.000316,0.000326,-0.000010
2018-07-20,NaN,0.000328,NaN
2018-07-21,NaN,0.000329,NaN
2018-07-22,0.000771,0.000330,0.000441
2018-07-23,NaN,0.000332,NaN
2018-07-24,NaN,0.000333,NaN
2018-07-25,0.000348,0.000334,0.000014
2018-07-26,0.000188,0.000335,-0.000147
2018-07-27,NaN,0.000337,NaN
2018-07-28,NaN,0.000338,NaN
2018-07-29,NaN,0.000339,NaN
2018-07-30,NaN,0.000341,NaN
2018-07-31,NaN,0.000342,NaN
2018-08-01,NaN,0.000343,NaN
2018-08-02,0.000064,0.000345,-0.000281
2018-08-03,NaN,0.000346,NaN
2018-08-04,NaN,0.000347,NaN
2018-08-05,0.000132,0.000348,-0.000216
2018-08-06,0.000684,0.000350,0.000334
2018-08-07,NaN,0.000351,NaN
2018-08-08,NaN,0.000352,NaN
2018-08-09,NaN,0.000354,NaN
2018-08-10,NaN,0.000355,NaN
2018-08-11,NaN,0.000356,NaN
2018-08-12,NaN,0.000358,NaN
2018-08-13,NaN,0.000359,NaN
2018-08-14,NaN,0.000360,NaN
2018-08-15,NaN,0.000362,NaN
2018-08-16,0.001039,0.000374,0.000665
2018-08-17,0.003476,0.000387,0.003089
2018-08-18,NaN,0.000399,NaN
2018-08-19,NaN,0.000412,NaN
2018-08-20,0.000284,0.000424,-0.000140
2018-08-21,0.000504,0.000437,0.000067
2018-08-22,NaN,0.000450,NaN
2018-08-23,0.000426,0.000462,-0.000036
2018-08-24,NaN,0.000475,NaN
2018-08-25,NaN,0.000487,NaN
2018-08-26,0.000058,0.000500,-0.000442
2018-08-27,0.000260,0.000512,-0.000252
2018-08-28,NaN,0.000525,NaN
2018-08-29,NaN,0.000538,NaN
2018-08-30,NaN,0.000550,NaN
2018-08-31,NaN,0.000563,NaN
2018-09-01,NaN,0.000575,NaN
2018-09-02,NaN,0.000588,NaN
2018-09-03,NaN,0.000601,NaN
2018-09-04,NaN,0.000613,NaN
2018-09-05,NaN,0.000626,NaN
2018-09-06,NaN,0.000638,NaN
2018-09-07,NaN,0.000651,NaN
2018-09-08,0.000428,0.000663,-0.000235
2018-09-09,NaN,0.000676,NaN
2018-09-10,NaN,0.000689,NaN
2018-09-11,NaN,0.000701,NaN
2018-09-12,NaN,0.000714,NaN
2018-09-13,0.000304,0.000726,-0.000422
2018-09-14,0.000262,0.000739,-0.000477
2018-09-15,0.000428,0.000751,-0.000323
2018-09-16,0.000912,0.000749,0.000163
2018-09-17,0.000240,0.000747,-0.000507
2018-09-18,0.000138,0.000745,-0.000607
2018-09-19,0.000207,0.000742,-0.000535
2018-09-20,0.000205,0.000740,-0.000535
2018-09-21,NaN,0.000738,NaN
2018-09-22,NaN,0.000736,NaN
2018-09-23,NaN,0.000734,NaN
2018-09-24,0.000308,0.000731,-0.000423
2018-09-25,NaN,0.000729,NaN
2018-09-26,0.000932,0.000727,0.000205
2018-09-27,0.000850,0.000725,0.000125
2018-09-28,0.001048,0.000722,0.000326
2018-09-29,0.000808,0.000720,0.000088
2018-09-30,0.000536,0.000718,-0.000182
2018-10-01,NaN,0.000716,NaN
2018-10-02,NaN,0.000713,NaN
2018-10-03,0.000924,0.000711,0.000213
2018-10-04,NaN,0.000709,NaN
2018-10-05,0.000262,0.000707,-0.000445
2018-10-06,NaN,0.000704,NaN
2018-10-07,NaN,0.000702,NaN
2018-10-08,NaN,0.000700,NaN
2018-10-09,NaN,0.000698,NaN
2018-10-10,NaN,0.000695,NaN
2018-10-11,NaN,0.000693,NaN
2018-10-12,0.000403,0.000691,-0.000288
2018-10-13,0.000195,0.000689,-0.000494
2018-10-14,0.000508,0.000687,-0.000179
2018-10-15,0.000266,0.000684,-0.000418
2018-10-16,0.003476,0.000682,0.002794
2018-10-17,NaN,0.000680,NaN
2018-10-18,0.000392,0.000678,-0.000286
2018-10-19,0.000742,0.000676,0.000066
2018-10-20,0.000269,0.000675,-0.000406
2018-10-21,0.000272,0.000673,-0.000401
2018-10-22,0.000467,0.000671,-0.000204
2018-10-23,NaN,0.000669,NaN
2018-10-24,NaN,0.000667,NaN
2018-10-25,0.000160,0.000665,-0.000505
2018-10-26,0.000548,0.000663,-0.000115
2018-10-27,0.000818,0.000661,0.000157
2018-10-28,NaN,0.000659,NaN
2018-10-29,0.000131,0.000657,-0.000526
2018-10-30,0.000262,0.000655,-0.000393
2018-10-31,0.000266,0.000653,-0.000387
2018-11-01,0.000309,0.000651,-0.000342
2018-11-02,NaN,0.000649,NaN
2018-11-03,NaN,0.000647,NaN
2018-11-04,0.000473,0.000645,-0.000172
2018-11-05,0.000114,0.000643,-0.000529
2018-11-06,NaN,0.000641,NaN
2018-11-07,0.000587,0.000639,-0.000052
2018-11-08,0.001048,0.000638,0.000410
2018-11-09,0.000284,0.000636,-0.000352
2018-11-10,0.000252,0.000634,-0.000382
2018-11-11,0.000290,0.000632,-0.000342
2018-11-12,0.000382,0.000630,-0.000248
2018-11-13,NaN,0.000628,NaN
2018-11-14,NaN,0.000626,NaN
2018-11-15,NaN,0.000624,NaN
2018-11-16,0.000841,0.000627,0.000214
2018-11-17,NaN,0.000631,NaN
2018-11-18,NaN,0.000634,NaN
2018-11-19,NaN,0.000637,NaN
2018-11-20,0.000250,0.000640,-0.000391
2018-11-21,NaN,0.000644,NaN
2018-11-22,0.001023,0.000647,0.000376
2018-11-23,0.000318,0.000650,-0.000332
2018-11-24,NaN,0.000654,NaN
2018-11-25,NaN,0.000657,NaN
2018-11-26,0.000194,0.000660,-0.000466
2018-11-27,NaN,0.000664,NaN
2018-11-28,0.001242,0.000667,0.000575
2018-11-29,NaN,0.000670,NaN
2018-11-30,NaN,0.000674,NaN
2018-12-01,NaN,0.000677,NaN
2018-12-02,0.000848,0.000680,0.000168
2018-12-03,0.000215,0.000684,-0.000469
2018-12-04,0.000386,0.000687,-0.000301
2018-12-05,NaN,0.000690,NaN
2018-12-06,0.000207,0.000694,-0.000487
2018-12-07,NaN,0.000697,NaN
2018-12-08,0.001337,0.000700,0.000637
2018-12-09,NaN,0.000704,NaN
2018-12-10,NaN,0.000707,NaN
2018-12-11,NaN,0.000710,NaN
2018-12-12,0.000199,0.000714,-0.000515
2018-12-13,0.000248,0.000717,-0.000469
2018-12-14,0.001560,0.000720,0.000840
2018-12-15,NaN,0.000724,NaN
2018-12-16,0.000922,0.000738,0.000184
2018-12-17,0.000555,0.000752,-0.000197
2018-12-18,NaN,0.000766,NaN
2018-12-19,0.000456,0.000780,-0.000324
2018-12-20,0.000876,0.000794,0.000082
2018-12-21,NaN,0.000808,NaN
2018-12-22,0.005932,0.000822,0.005110
2018-12-23,0.007006,0.000836,0.006170
2018-12-24,NaN,0.000850,NaN
2018-12-25,0.001140,0.000864,0.000276
2018-12-26,NaN,0.000878,NaN
2018-12-27,NaN,0.000893,NaN
2018-12-28,NaN,0.000907,NaN
2018-12-29,0.000327,0.000921,-0.000594
2018-12-30,0.000228,0.000935,-0.000707
2018-12-31,0.000284,0.000949,-0.000665
2019-01-01,0.002932,0.000963,0.001969
2019-01-02,0.009434,0.000977,0.008457
2019-01-03,NaN,0.000991,NaN
2019-01-04,0.000299,0.001005,-0.000706
2019-01-05,NaN,0.001019,NaN
2019-01-06,0.000192,0.001033,-0.000841
2019-01-07,NaN,0.001047,NaN
2019-01-08,0.000177,0.001061,-0.000884
2019-01-09,NaN,0.001076,NaN
2019-01-10,0.000662,0.001090,-0.000428
2019-01-11,0.000432,0.001104,-0.000672
2019-01-12,0.000308,0.001118,-0.000810
2019-01-13,0.000138,0.001132,-0.000994
2019-01-14,0.000784,0.001146,-0.000362
2019-01-15,NaN,0.001160,NaN
2019-01-16,0.000847,0.001149,-0.000302
2019-01-17,0.000814,0.001137,-0.000323
2019-01-18,0.000228,0.001126,-0.000898
2019-01-19,NaN,0.001114,NaN
2019-01-20,0.000752,0.001103,-0.000351
2019-01-22,NaN,0.001080,NaN
2019-01-23,NaN,0.001069,NaN
2019-01-24,NaN,0.001057,NaN
2019-01-25,NaN,0.001046,NaN
2019-01-26,NaN,0.001035,NaN
2019-01-27,NaN,0.001023,NaN
2019-01-28,0.002206,0.001012,0.001194
2019-01-29,0.000824,0.001000,-0.000176
2019-01-30,NaN,0.000989,NaN
2019-01-31,NaN,0.000978,NaN
2019-02-01,0.000248,0.000966,-0.000718
2019-02-02,0.001040,0.000955,0.000085
2019-02-03,0.000092,0.000943,-0.000851
2019-02-04,NaN,0.000932,NaN
2019-02-05,0.000206,0.000921,-0.000715
2019-02-06,0.000217,0.000909,-0.000692
2019-02-07,0.001210,0.000898,0.000312
2019-02-08,0.000328,0.000886,-0.000558
2019-02-09,0.000238,0.000875,-0.000637
2019-02-10,0.000236,0.000863,-0.000627
2019-02-11,0.002230,0.000852,0.001378
2019-02-12,0.001443,0.000841,0.000602
2019-02-13,NaN,0.000829,NaN
2019-02-14,NaN,0.000818,NaN
2019-02-15,0.000156,0.000806,-0.000650
2019-02-16,0.000255,0.000806,-0.000551
2019-02-17,0.000294,0.000805,-0.000511
2019-02-18,0.000299,0.000804,-0.000505
2019-02-19,0.000137,0.000803,-0.000666
2019-02-20,0.005013,0.000802,0.004211
2019-02-21,NaN,0.000801,NaN
2019-02-22,0.000936,0.000800,0.000136
2019-02-23,0.000398,0.000800,-0.000402
2019-02-24,0.001081,0.000799,0.000282
2019-02-25,NaN,0.000798,NaN
2019-02-26,0.000558,0.000797,-0.000239
2019-02-27,0.000234,0.000796,-0.000562
2019-02-28,0.000407,0.000795,-0.000388
2019-03-01,0.000368,0.000794,-0.000426
2019-03-02,0.000282,0.000793,-0.000511
2019-03-03,0.000423,0.000793,-0.000370
2019-03-04,0.000314,0.000792,-0.000478
2019-03-05,0.000469,0.000791,-0.000322
2019-03-06,0.000421,0.000790,-0.000369
2019-03-07,0.000460,0.000789,-0.000329
2019-03-08,0.001251,0.000788,0.000463
2019-03-09,NaN,0.000787,NaN
2019-03-10,0.001288,0.000787,0.000501
2019-03-11,0.000358,0.000786,-0.000428
2019-03-12,0.000196,0.000785,-0.000589
2019-03-13,NaN,0.000784,NaN
2019-03-14,0.002372,0.000783,0.001589
2019-03-15,NaN,0.000782,NaN
2019-03-16,NaN,0.000771,NaN
2019-03-17,0.000148,0.000759,-0.000611
2019-03-18,NaN,0.000747,NaN
2019-03-19,NaN,0.000735,NaN
2019-03-20,NaN,0.000724,NaN
2019-03-21,NaN,0.000712,NaN
