Time,mean,climatology,anomaly
1529798400,0.073600,0.135118,-0.061518
1529884800,0.099800,0.133872,-0.034072
1529971200,0.061400,0.132626,-0.071226
1530057600,NaN,0.131381,NaN
1530144000,0.154400,0.130135,0.024265
1530230400,NaN,0.128889,NaN
1530316800,NaN,0.127643,NaN
1530403200,2.933537,0.126398,2.807140
1530489600,0.096000,0.125152,-0.029152
1530576000,NaN,0.123906,NaN
1530662400,0.093900,0.122661,-0.028761
1530748800,NaN,0.121415,NaN
1530835200,NaN,0.120169,NaN
1530921600,NaN,0.118923,NaN
1531008000,NaN,0.117678,NaN
1531094400,0.117800,0.116432,0.001368
1531180800,0.082400,0.115186,-0.032786
1531267200,0.086000,0.113940,-0.027940
1531353600,NaN,0.112695,NaN
1531440000,NaN,0.111449,NaN
1531526400,0.100600,0.110203,-0.009603
1531612800,NaN,0.108957,NaN
1531699200,0.068600,0.109210,-0.040610
1531785600,0.083000,0.109462,-0.026462
1531872000,0.075500,0.109714,-0.034214
1531958400,0.071600,0.109966,-0.038366
1532044800,NaN,0.110218,NaN
1532131200,NaN,0.110470,NaN
1532217600,NaN,0.110722,NaN
1532304000,NaN,0.110974,NaN
1532390400,NaN,0.111226,NaN
1532476800,0.040000,0.111478,-0.071478
1532563200,0.080800,0.111731,-0.030931
1532649600,0.096500,0.111983,-0.015483
1532736000,NaN,0.112235,NaN
1532822400,NaN,0.112487,NaN
1532908800,NaN,0.112739,NaN
1532995200,NaN,0.112991,NaN
1533081600,NaN,0.113243,NaN
1533168000,NaN,0.113495,NaN
1533254400,0.085600,0.113747,-0.028147
1533340800,NaN,0.113999,NaN
1533427200,0.041400,0.114252,-0.072852
1533513600,NaN,0.114504,NaN
1533600000,NaN,0.114756,NaN
1533686400,NaN,0.115008,NaN
1533772800,NaN,0.115260,NaN
1533859200,NaN,0.115512,NaN
1533945600,NaN,0.115764,NaN
1534032000,NaN,0.116016,NaN
1534118400,0.070200,0.116268,-0.046068
1534204800,NaN,0.116520,NaN
1534291200,NaN,0.116773,NaN
1534377600,NaN,0.116032,NaN
1534464000,0.044400,0.115292,-0.070892
1534550400,NaN,0.114551,NaN
1534636800,0.063400,0.113811,-0.050411
1534723200,0.045000,0.113071,-0.068071
1534809600,0.065800,0.112330,-0.046530
1534896000,NaN,0.111590,NaN
1534982400,NaN,0.110849,NaN
1535068800,0.080000,0.110109,-0.030109
1535155200,NaN,0.109369,NaN
1535241600,0.054200,0.108628,-0.054428
1535328000,0.088400,0.107888,-0.019488
1535414400,NaN,0.107148,NaN
1535500800,NaN,0.106407,NaN
1535587200,NaN,0.105667,NaN
1535673600,NaN,0.104926,NaN
1535760000,NaN,0.104186,NaN
1535846400,0.059400,0.103446,-0.044046
1535932800,NaN,0.102705,NaN
1536019200,0.079300,0.101965,-0.022665
1536105600,NaN,0.101225,NaN
1536192000,0.081400,0.100484,-0.019084
1536278400,NaN,0.099744,NaN
1536364800,NaN,0.099003,NaN
1536451200,NaN,0.098263,NaN
1536537600,NaN,0.097523,NaN
1536624000,NaN,0.096782,NaN
1536710400,NaN,0.096042,NaN
1536796800,0.097200,0.095301,0.001899
1536883200,0.098200,0.094561,0.003639
1536969600,0.095600,0.093821,0.001779
1537056000,NaN,0.094262,NaN
1537142400,NaN,0.094704,NaN
1537228800,0.099400,0.095145,0.004255
1537315200,0.097700,0.095587,0.002113
1537401600,0.119800,0.096028,0.023772
1537488000,NaN,0.096470,NaN
1537574400,0.120400,0.096911,0.023489
1537660800,NaN,0.097353,NaN
1537747200,0.178400,0.097794,0.080606
1537833600,0.082200,0.098236,-0.016036
1537920000,0.091100,0.098677,-0.007577
1538006400,0.099600,0.099119,0.000481
1538092800,0.068800,0.099560,-0.030760
1538179200,0.100500,0.100002,0.000498
1538265600,0.114800,0.100443,0.014357
1538352000,0.115700,0.100884,0.014816
1538438400,0.093000,0.101326,-0.008326
1538524800,NaN,0.101767,NaN
1538611200,0.085800,0.102209,-0.016409
1538697600,0.112800,0.102650,0.010150
1538784000,NaN,0.103092,NaN
1538870400,NaN,0.103533,NaN
1538956800,NaN,0.103975,NaN
1539043200,NaN,0.104416,NaN
1539129600,NaN,0.104858,NaN
1539216000,NaN,0.105299,NaN
1539302400,0.089100,0.105741,-0.016641
1539388800,0.089000,0.106182,-0.017182
1539475200,0.091800,0.106624,-0.014824
1539561600,0.063800,0.107065,-0.043265
1539648000,NaN,0.106585,NaN
1539734400,0.087400,0.106105,-0.018705
1539820800,0.080400,0.105625,-0.025225
1539907200,NaN,0.105145,NaN
1539993600,0.082200,0.104665,-0.022465
1540080000,0.087600,0.104185,-0.016585
1540166400,0.092600,0.103705,-0.011105
1540252800,NaN,0.103225,NaN
1540339200,0.086100,0.102745,-0.016645
1540425600,NaN,0.102265,NaN
1540512000,0.096600,0.101785,-0.005185
1540598400,0.092800,0.101304,-0.008504
1540684800,NaN,0.100824,NaN
1540771200,0.094800,0.100344,-0.005544
1540857600,0.084600,0.099864,-0.015264
1540944000,0.097400,0.099384,-0.001984
1541030400,0.077200,0.098904,-0.021704
1541116800,NaN,0.098424,NaN
1541203200,NaN,0.097944,NaN
1541289600,0.085400,0.097464,-0.012064
1541376000,0.067600,0.096984,-0.029384
1541462400,NaN,0.096504,NaN
1541548800,0.091000,0.096024,-0.005024
1541635200,0.076000,0.095544,-0.019544
1541721600,0.103000,0.095064,0.007936
1541808000,NaN,0.094584,NaN
1541894400,0.080200,0.094103,-0.013903
1541980800,0.089200,0.093623,-0.004423
1542067200,0.085700,0.093143,-0.007443
1542153600,0.102400,0.092663,0.009737
1542240000,0.108900,0.092183,0.016717
1542326400,0.106600,0.092767,0.013833
1542412800,NaN,0.093351,NaN
1542499200,NaN,0.093935,NaN
1542585600,NaN,0.094519,NaN
1542672000,0.094200,0.095103,-0.000903
1542758400,0.090200,0.095687,-0.005487
1542844800,NaN,0.096271,NaN
1542931200,0.077800,0.096855,-0.019055
1543017600,NaN,0.097439,NaN
1543104000,0.090200,0.098023,-0.007823
1543190400,NaN,0.098607,NaN
1543276800,NaN,0.099191,NaN
1543363200,0.086800,0.099776,-0.012976
1543449600,0.096000,0.100360,-0.004360
1543536000,NaN,0.100944,NaN
1543622400,0.046400,0.101528,-0.055128
1543708800,0.066800,0.102112,-0.035312
1543795200,0.067800,0.102696,-0.034896
1543881600,0.071600,0.103280,-0.031680
1543968000,0.069600,0.103864,-0.034264
1544054400,0.088200,0.104448,-0.016248
1544140800,0.079500,0.105032,-0.025532
1544227200,0.057000,0.105616,-0.048616
1544313600,0.053800,0.106200,-0.052400
1544400000,NaN,0.106784,NaN
1544486400,NaN,0.107368,NaN
1544572800,NaN,0.107952,NaN
1544659200,0.104000,0.108536,-0.004536
1544745600,NaN,0.109120,NaN
1544832000,NaN,0.109704,NaN
1544918400,0.070600,0.109594,-0.038994
1545004800,0.046000,0.109483,-0.063483
1545091200,NaN,0.109373,NaN
1545177600,0.104000,0.109263,-0.005263
1545264000,0.052000,0.109153,-0.057153
1545350400,NaN,0.109042,NaN
1545436800,0.054400,0.108932,-0.054532
1545523200,0.054600,0.108822,-0.054222
1545609600,0.064200,0.108711,-0.044511
1545696000,0.078000,0.108601,-0.030601
1545782400,NaN,0.108491,NaN
1545868800,0.057400,0.108381,-0.050981
1545955200,NaN,0.108270,NaN
1546041600,0.076000,0.108160,-0.032160
1546128000,0.059800,0.108050,-0.048250
1546214400,0.057000,0.107940,-0.050940
1546300800,0.067400,0.107829,-0.040429
1546387200,NaN,0.107719,NaN
1546473600,0.056300,0.107609,-0.051309
1546560000,NaN,0.107498,NaN
1546646400,0.085800,0.107388,-0.021588
1546732800,0.090000,0.107278,-0.017278
1546819200,0.090000,0.107168,-0.017168
1546905600,0.069800,0.107057,-0.037257
1546992000,NaN,0.106947,NaN
1547078400,0.080400,0.106837,-0.026437
1547164800,0.080600,0.106727,-0.026127
1547251200,0.054100,0.106616,-0.052516
1547337600,NaN,0.106506,NaN
1547424000,0.092800,0.106396,-0.013596
1547510400,NaN,0.106285,NaN
1547596800,0.081200,0.106294,-0.025094
1547683200,0.062400,0.106303,-0.043903
1547769600,0.079200,0.106312,-0.027112
1547856000,0.091600,0.106321,-0.014721
1547942400,NaN,0.106330,NaN
1548028800,0.089800,0.106339,-0.016539
1548115200,NaN,0.106348,NaN
1548201600,NaN,0.106357,NaN
1548288000,NaN,0.106366,NaN
1548374400,NaN,0.106375,NaN
1548460800,NaN,0.106384,NaN
1548547200,NaN,0.106393,NaN
1548633600,0.075800,0.106402,-0.030602
1548720000,NaN,0.106411,NaN
1548806400,NaN,0.106420,NaN
1548892800,0.082800,0.106429,-0.023629
1548979200,0.089600,0.106438,-0.016838
1549065600,0.068000,0.106447,-0.038447
1549152000,0.057200,0.106456,-0.049256
1549238400,0.086400,0.106465,-0.020065
1549324800,0.086600,0.106474,-0.019874
1549411200,0.088800,0.106483,-0.017683
1549497600,0.062750,0.106492,-0.043742
1549584000,0.070600,0.106501,-0.035901
1549670400,0.068800,0.106510,-0.037710
1549756800,0.042000,0.106519,-0.064519
1549843200,0.052600,0.106528,-0.053928
1549929600,0.108600,0.106537,0.002063
1550016000,NaN,0.106546,NaN
1550102400,NaN,0.106555,NaN
1550188800,0.075300,0.106564,-0.031264
1550275200,0.081400,0.105992,-0.024592
1550361600,0.084400,0.105421,-0.021021
1550448000,0.089600,0.104849,-0.015249
1550534400,0.049000,0.104277,-0.055277
1550620800,0.053100,0.103705,-0.050605
1550707200,0.063600,0.103134,-0.039534
1550793600,0.074000,0.102562,-0.028562
1550880000,0.061200,0.101990,-0.040790
1550966400,0.077400,0.101418,-0.024018
1551052800,0.086400,0.100847,-0.014447
1551139200,0.054900,0.100275,-0.045375
1551225600,0.088600,0.099703,-0.011103
1551312000,0.081400,0.099131,-0.017731
1551398400,0.084000,0.098560,-0.014560
1551484800,NaN,0.097988,NaN
1551571200,0.086400,0.097416,-0.011016
1551657600,0.074400,0.096844,-0.022444
1551744000,0.046200,0.096273,-0.050073
1551830400,0.083800,0.095701,-0.011901
1551916800,0.065200,0.095129,-0.029929
1552003200,0.052400,0.094557,-0.042157
1552089600,0.069000,0.093986,-0.024986
1552176000,0.067800,0.093414,-0.025614
1552262400,0.034800,0.092842,-0.058042
1552348800,0.056400,0.092270,-0.035870
1552435200,NaN,0.091699,NaN
1552521600,0.064600,0.091127,-0.026527
1552608000,0.031400,0.090555,-0.059155
1552694400,0.055000,0.090607,-0.035607
1552780800,0.036200,0.090659,-0.054459
1552867200,NaN,0.090711,NaN
1552953600,NaN,0.090762,NaN
1553040000,NaN,0.090814,NaN
1553126400,NaN,0.090866,NaN
1553212800,0.076000,0.090918,-0.014918
1553299200,0.069600,0.090970,-0.021370
1553385600,NaN,0.091022,NaN
1553472000,0.069200,0.091073,-0.021873
1553558400,0.081600,0.091125,-0.009525
1553644800,0.105600,0.091177,0.014423
1553731200,NaN,0.091229,NaN
1553817600,0.072800,0.091281,-0.018481
1553904000,0.077000,0.091332,-0.014332
1553990400,0.069400,0.091384,-0.021984
1554076800,0.071800,0.091436,-0.019636
1554163200,0.082200,0.091488,-0.009288
1554249600,NaN,0.091540,NaN
1554336000,NaN,0.091592,NaN
1554422400,NaN,0.091643,NaN
1554508800,NaN,0.091695,NaN
1554595200,0.072400,0.091747,-0.019347
1554681600,NaN,0.091799,NaN
1554768000,NaN,0.091851,NaN
1554854400,0.059100,0.091903,-0.032803
1554940800,0.082800,0.091954,-0.009154
1555027200,0.058200,0.092006,-0.033806
1555113600,NaN,0.092058,NaN
1555200000,0.040600,0.092110,-0.051510
1555286400,NaN,0.092162,NaN
1555372800,0.090600,0.092716,-0.002116
1555459200,0.088600,0.093270,-0.004670
1555545600,0.079400,0.093824,-0.014424
1555632000,NaN,0.094378,NaN
1555718400,NaN,0.094932,NaN
1555804800,0.049200,0.095486,-0.046286
1555891200,NaN,0.096040,NaN
1555977600,0.088500,0.096594,-0.008094
1556064000,NaN,0.097148,NaN
1556150400,0.084900,0.097702,-0.012802
1556236800,NaN,0.098256,NaN
1556323200,0.112200,0.098810,0.013390
1556409600,NaN,0.099364,NaN
1556496000,NaN,0.099918,NaN
1556582400,0.123200,0.100472,0.022728
1556668800,NaN,0.101026,NaN
1556755200,0.073600,0.101580,-0.027980
1556841600,0.115200,0.102134,0.013066
1556928000,0.098100,0.102688,-0.004588
1557014400,NaN,0.103242,NaN
1557100800,NaN,0.103796,NaN
1557187200,0.139200,0.104350,0.034850
1557273600,NaN,0.104904,NaN
1557360000,0.126200,0.105458,0.020742
1557446400,0.110800,0.106012,0.004788
1557532800,0.122200,0.106566,0.015634
1557619200,0.091600,0.107120,-0.015520
1557705600,NaN,0.107674,NaN
1557792000,0.052800,0.108228,-0.055428
1557878400,NaN,0.108782,NaN
1557964800,0.187400,0.109994,0.077406
1558051200,NaN,0.111205,NaN
1558137600,0.133200,0.112416,0.020784
1558224000,0.096800,0.113627,-0.016827
1558310400,0.135100,0.114838,0.020262
1558396800,NaN,0.116050,NaN
1558483200,NaN,0.117261,NaN
1558569600,0.066000,0.118472,-0.052472
1558656000,NaN,0.119683,NaN
1558742400,0.114200,0.120894,-0.006694
1558828800,0.060400,0.122106,-0.061706
1558915200,0.078400,0.123317,-0.044917
1559001600,0.031000,0.124528,-0.093528
1559088000,NaN,0.125739,NaN
1559174400,NaN,0.126950,NaN
1559260800,NaN,0.128162,NaN
1559347200,0.072800,0.129373,-0.056573
1559433600,0.085800,0.130584,-0.044784
1559520000,0.074200,0.131795,-0.057595
1559606400,0.070000,0.133006,-0.063006
1559692800,0.063200,0.134218,-0.071018
1559779200,NaN,0.135429,NaN
1559865600,NaN,0.136640,NaN
1559952000,0.041800,0.137851,-0.096051
1560038400,NaN,0.139062,NaN
1560124800,0.043000,0.140273,-0.097273
1560211200,0.061300,0.141485,-0.080185
1560297600,0.067000,0.142696,-0.075696
1560384000,NaN,0.143907,NaN
1560470400,0.031100,0.145118,-0.114018
1560556800,NaN,0.146329,NaN
1560643200,NaN,0.145084,NaN
1560729600,NaN,0.143838,NaN
1560816000,NaN,0.142592,NaN
1560902400,0.034200,0.141347,-0.107147
1560988800,0.057600,0.140101,-0.082501
1561075200,0.091100,0.138855,-0.047755
1561161600,NaN,0.137609,NaN
1561248000,NaN,0.136364,NaN
1561334400,0.084200,0.135118,-0.050918
1561420800,0.085200,0.133872,-0.048672
1561507200,0.086800,0.132626,-0.045826
1561593600,0.044900,0.131381,-0.086481
1561680000,0.095600,0.130135,-0.034535
1561766400,0.063600,0.128889,-0.065289
1561852800,NaN,0.127643,NaN
1561939200,0.087600,0.126398,-0.038798
1562025600,NaN,0.125152,NaN
1562112000,NaN,0.123906,NaN
1562198400,0.100200,0.122661,-0.022461
1562284800,0.100200,0.121415,-0.021215
1562371200,NaN,0.120169,NaN
1562457600,NaN,0.118923,NaN
1562544000,NaN,0.117678,NaN
1562630400,NaN,0.116432,NaN
1562716800,0.118600,0.115186,0.003414
1562803200,NaN,0.113940,NaN
1562889600,NaN,0.112695,NaN
1562976000,NaN,0.111449,NaN
1563062400,0.044800,0.110203,-0.065403
1563148800,0.119600,0.108957,0.010643
1563235200,NaN,0.109210,NaN
1563321600,0.091000,0.109462,-0.018462
1563408000,NaN,0.109714,NaN
1563494400,0.126200,0.109966,0.016234
1563580800,0.067400,0.110218,-0.042818
1563667200,0.062200,0.110470,-0.048270
1563753600,0.040100,0.110722,-0.070622
1563840000,0.057600,0.110974,-0.053374
1563926400,NaN,0.111226,NaN
1564012800,NaN,0.111478,NaN
1564099200,0.059800,0.111731,-0.051931
1564185600,0.060000,0.111983,-0.051983
1564272000,0.056200,0.112235,-0.056035
1564358400,0.063800,0.112487,-0.048687
1564444800,0.065900,0.112739,-0.046839
1564531200,0.061600,0.112991,-0.051391
1564617600,NaN,0.113243,NaN
1564704000,NaN,0.113495,NaN
1564790400,NaN,0.113747,NaN
1564876800,0.037800,0.113999,-0.076199
1564963200,0.060800,0.114252,-0.053452
1565049600,0.036200,0.114504,-0.078304
1565136000,NaN,0.114756,NaN
1565222400,0.054600,0.115008,-0.060408
1565308800,NaN,0.115260,NaN
1565395200,NaN,0.115512,NaN
1565481600,NaN,0.115764,NaN
1565568000,NaN,0.116016,NaN
1565654400,0.122200,0.116268,0.005932
1565740800,NaN,0.116520,NaN
1565827200,0.060300,0.116773,-0.056473
1565913600,0.084200,0.116032,-0.031832
1566000000,NaN,0.115292,NaN
1566086400,NaN,0.114551,NaN
1566172800,NaN,0.113811,NaN
1566259200,NaN,0.113071,NaN
1566345600,NaN,0.112330,NaN
1566432000,0.057800,0.111590,-0.053790
1566518400,NaN,0.110849,NaN
1566604800,NaN,0.110109,NaN
1566691200,NaN,0.109369,NaN
1566777600,NaN,0.108628,NaN
1566864000,0.076800,0.107888,-0.031088
1566950400,NaN,0.107148,NaN
1567036800,0.039200,0.106407,-0.067207
1567123200,NaN,0.105667,NaN
1567209600,0.076100,0.104926,-0.028826
1567296000,0.067000,0.104186,-0.037186
1567382400,NaN,0.103446,NaN
1567468800,NaN,0.102705,NaN
1567555200,NaN,0.101965,NaN
1567641600,0.076600,0.101225,-0.024625
1567728000,0.071200,0.100484,-0.029284
1567814400,NaN,0.099744,NaN
1567900800,NaN,0.099003,NaN
1567987200,0.073600,0.098263,-0.024663
1568073600,NaN,0.097523,NaN
1568160000,NaN,0.096782,NaN
1568246400,0.068400,0.096042,-0.027642
1568332800,NaN,0.095301,NaN
1568419200,NaN,0.094561,NaN
1568505600,NaN,0.093821,NaN
1568592000,0.075800,0.094262,-0.018462
1568678400,0.070600,0.094704,-0.024104
1568764800,0.062400,0.095145,-0.032745
1568851200,0.044600,0.095587,-0.050987
1568937600,NaN,0.096028,NaN
1569024000,NaN,0.096470,NaN
1569110400,NaN,0.096911,NaN
1569196800,0.056400,0.097353,-0.040953
1569283200,0.070400,0.097794,-0.027394
1569369600,0.069600,0.098236,-0.028636
1569456000,NaN,0.098677,NaN
1569542400,NaN,0.099119,NaN
1569628800,0.048200,0.099560,-0.051360
1569715200,NaN,0.100002,NaN
1569801600,0.045400,0.100443,-0.055043
1569888000,NaN,0.100884,NaN
1569974400,0.034600,0.101326,-0.066726
1570060800,NaN,0.101767,NaN
1570147200,0.096000,0.102209,-0.006209
1570233600,0.048500,0.102650,-0.054150
1570320000,NaN,0.103092,NaN
1570406400,NaN,0.103533,NaN
1570492800,NaN,0.103975,NaN
1570579200,0.075000,0.104416,-0.029416
1570665600,0.091800,0.104858,-0.013058
1570752000,0.086200,0.105299,-0.019099
1570838400,NaN,0.105741,NaN
1570924800,0.067000,0.106182,-0.039182
1571011200,0.045600,0.106624,-0.061024
1571097600,0.089000,0.107065,-0.018065
1571184000,0.073000,0.106585,-0.033585
1571270400,0.054600,0.106105,-0.051505
1571356800,NaN,0.105625,NaN
1571443200,NaN,0.105145,NaN
1571529600,0.037600,0.104665,-0.067065
1571616000,0.039000,0.104185,-0.065185
1571702400,0.058600,0.103705,-0.045105
1571788800,0.054500,0.103225,-0.048725
1571875200,0.083400,0.102745,-0.019345
1571961600,0.045800,0.102265,-0.056465
1572048000,0.065000,0.101785,-0.036785
1572134400,0.057000,0.101304,-0.044304
1572220800,NaN,0.100824,NaN
1572307200,0.070800,0.100344,-0.029544
1572393600,NaN,0.099864,NaN
1572480000,0.035000,0.099384,-0.064384
1572566400,0.081100,0.098904,-0.017804
1572652800,0.058300,0.098424,-0.040124
1572739200,0.037000,0.097944,-0.060944
1572825600,NaN,0.097464,NaN
1572912000,0.071200,0.096984,-0.025784
1572998400,0.059800,0.096504,-0.036704
1573084800,0.091400,0.096024,-0.004624
1573171200,NaN,0.095544,NaN
1573257600,NaN,0.095064,NaN
1573344000,0.081900,0.094584,-0.012684
1573430400,NaN,0.094103,NaN
1573516800,0.072600,0.093623,-0.021023
1573603200,NaN,0.093143,NaN
1573689600,NaN,0.092663,NaN
1573776000,NaN,0.092183,NaN
1573862400,0.054900,0.092767,-0.037867
1573948800,0.108600,0.093351,0.015249
1574035200,NaN,0.093935,NaN
1574121600,0.056600,0.094519,-0.037919
1574208000,0.070000,0.095103,-0.025103
1574294400,0.069000,0.095687,-0.026687
1574380800,0.072000,0.096271,-0.024271
1574467200,0.071600,0.096855,-0.025255
1574553600,0.041000,0.097439,-0.056439
1574640000,0.081800,0.098023,-0.016223
1574726400,0.073000,0.098607,-0.025607
1574812800,0.041000,0.099191,-0.058191
1574899200,0.073800,0.099776,-0.025976
1574985600,NaN,0.100360,NaN
1575072000,0.073800,0.100944,-0.027144
1575158400,0.067600,0.101528,-0.033928
1575244800,NaN,0.102112,NaN
1575331200,0.069800,0.102696,-0.032896
1575417600,0.059000,0.103280,-0.044280
1575504000,NaN,0.103864,NaN
1575590400,0.076000,0.104448,-0.028448
1575676800,0.078100,0.105032,-0.026932
1575763200,0.074400,0.105616,-0.031216
1575849600,0.069400,0.106200,-0.036800
1575936000,0.071500,0.106784,-0.035284
1576022400,0.073400,0.107368,-0.033968
1576108800,0.072400,0.107952,-0.035552
1576195200,NaN,0.108536,NaN
1576281600,0.077400,0.109120,-0.031720
1576368000,NaN,0.109704,NaN
1576454400,0.071400,0.109594,-0.038194
1576540800,0.047200,0.109483,-0.062283
1576627200,NaN,0.109373,NaN
1576713600,NaN,0.109263,NaN
1576800000,NaN,0.109153,NaN
1576886400,NaN,0.109042,NaN
1576972800,NaN,0.108932,NaN
1577059200,NaN,0.108822,NaN
1577145600,0.067400,0.108711,-0.041311
1577232000,NaN,0.108601,NaN
1577318400,0.101200,0.108491,-0.007291
1577404800,0.079600,0.108381,-0.028781
1577491200,0.074900,0.108270,-0.033370
1577577600,0.089800,0.108160,-0.018360
1577664000,0.080100,0.108050,-0.027950
1577750400,NaN,0.107940,NaN
1577836800,0.091400,0.107829,-0.016429
1577923200,0.060600,0.107719,-0.047119
1578009600,0.077600,0.107609,-0.030009
1578096000,0.062000,0.107498,-0.045498
1578182400,0.095400,0.107388,-0.011988
1578268800,0.089000,0.107278,-0.018278
1578355200,0.083400,0.107168,-0.023768
1578441600,0.076400,0.107057,-0.030657
1578528000,NaN,0.106947,NaN
1578614400,0.067200,0.106837,-0.039637
1578700800,NaN,0.106727,NaN
1578787200,0.058600,0.106616,-0.048016
1578873600,NaN,0.106506,NaN
1578960000,0.053200,0.106396,-0.053196
1579046400,0.071100,0.106285,-0.035185
1579132800,NaN,0.106294,NaN
1579219200,0.075000,0.106303,-0.031303
1579305600,NaN,0.106312,NaN
1579392000,NaN,0.106321,NaN
1579478400,0.123200,0.106330,0.016870
1579564800,NaN,0.106339,NaN
1579651200,0.086400,0.106348,-0.019948
1579737600,0.125800,0.106357,0.019443
1579824000,NaN,0.106366,NaN
1579910400,0.090800,0.106375,-0.015575
1579996800,0.083200,0.106384,-0.023184
1580083200,NaN,0.106393,NaN
1580169600,0.080400,0.106402,-0.026002
1580256000,NaN,0.106411,NaN
1580342400,0.059200,0.106420,-0.047220
1580428800,NaN,0.106429,NaN
1580515200,NaN,0.106438,NaN
1580601600,0.084200,0.106447,-0.022247
1580688000,0.081800,0.106456,-0.024656
1580774400,0.082200,0.106465,-0.024265
1580860800,NaN,0.106474,NaN
1580947200,0.098000,0.106483,-0.008483
1581033600,NaN,0.106492,NaN
1581120000,NaN,0.106501,NaN
1581206400,0.068500,0.106510,-0.038010
1581292800,0.057800,0.106519,-0.048719
1581379200,0.072400,0.106528,-0.034128
1581465600,0.081000,0.106537,-0.025537
1581552000,0.088800,0.106546,-0.017746
1581638400,0.099200,0.106555,-0.007355
1581724800,NaN,0.106564,NaN
1581811200,0.097200,0.105992,-0.008792
1581897600,NaN,0.105421,NaN
1581984000,0.086600,0.104849,-0.018249
1582070400,0.075500,0.104277,-0.028777
1582156800,0.106200,0.103705,0.002495
1582243200,NaN,0.103134,NaN
1582329600,0.086000,0.102562,-0.016562
1582416000,0.115900,0.101990,0.013910
1582502400,0.064800,0.101418,-0.036618
1582588800,0.058800,0.100847,-0.042047
1582675200,NaN,0.100275,NaN
1582761600,NaN,0.099703,NaN
1582848000,0.043600,0.099131,-0.055531
1582934400,NaN,0.098560,NaN
1583020800,0.078400,0.097988,-0.019588
1583107200,0.051800,0.097416,-0.045616
1583193600,0.060900,0.096844,-0.035944
1583280000,NaN,0.096273,NaN
1583366400,0.075700,0.095701,-0.020001
1583452800,NaN,0.095129,NaN
1583539200,0.086000,0.094557,-0.008557
1583625600,NaN,0.093986,NaN
1583712000,NaN,0.093414,NaN
1583798400,0.040400,0.092842,-0.052442
1583884800,0.050400,0.092270,-0.041870
1583971200,0.063800,0.091699,-0.027899
1584057600,0.039000,0.091127,-0.052127
1584144000,NaN,0.090555,NaN
1584230400,0.066000,0.090607,-0.024607
1584316800,0.059000,0.090659,-0.031659
1584403200,0.070600,0.090711,-0.020111
1584489600,0.068000,0.090762,-0.022762
1584576000,0.056800,0.090814,-0.034014
1584662400,NaN,0.090866,NaN
1584748800,NaN,0.090918,NaN
1584835200,0.063600,0.090970,-0.027370
1584921600,0.073000,0.091022,-0.018022
1585008000,0.070000,0.091073,-0.021073
1585094400,0.057600,0.091125,-0.033525
1585180800,0.057800,0.091177,-0.033377
1585267200,0.075400,0.091229,-0.015829
1585353600,NaN,0.091281,NaN
1585440000,0.048600,0.091332,-0.042732
1585526400,NaN,0.091384,NaN
1585612800,0.070600,0.091436,-0.020836
1585699200,NaN,0.091488,NaN
1585785600,0.083200,0.091540,-0.008340
1585872000,NaN,0.091592,NaN
1585958400,0.071200,0.091643,-0.020443
1586044800,NaN,0.091695,NaN
1586131200,NaN,0.091747,NaN
1586217600,0.094400,0.091799,0.002601
1586304000,0.076200,0.091851,-0.015651
1586390400,0.087200,0.091903,-0.004703
1586476800,0.055000,0.091954,-0.036954
1586563200,0.081000,0.092006,-0.011006
1586649600,NaN,0.092058,NaN
1586736000,NaN,0.092110,NaN
1586822400,NaN,0.092162,NaN
1586908800,NaN,0.092716,NaN
1586995200,NaN,0.093270,NaN
1587081600,NaN,0.093824,NaN
1587168000,0.054400,0.094378,-0.039978
1587254400,NaN,0.094932,NaN
1587340800,0.056700,0.095486,-0.038786
1587427200,NaN,0.096040,NaN
1587513600,NaN,0.096594,NaN
1587600000,NaN,0.097148,NaN
1587686400,NaN,0.097702,NaN
1587772800,NaN,0.098256,NaN
1587859200,NaN,0.098810,NaN
1587945600,0.070900,0.099364,-0.028464
1588032000,NaN,0.099918,NaN
1588118400,NaN,0.100472,NaN
1588204800,NaN,0.101026,NaN
1588291200,NaN,0.101580,NaN
1588377600,0.040400,0.102134,-0.061734
1588464000,NaN,0.102688,NaN
1588550400,0.053500,0.103242,-0.049742
1588636800,0.065200,0.103796,-0.038596
1588723200,2.933537,0.104350,2.829187
1588809600,NaN,0.104904,NaN
1588896000,NaN,0.105458,NaN
1588982400,0.069200,0.106012,-0.036812
1589068800,NaN,0.106566,NaN
1589155200,0.056700,0.107120,-0.050420
1589241600,NaN,0.107674,NaN
1589328000,NaN,0.108228,NaN
1589414400,NaN,0.108782,NaN
1589500800,NaN,0.109994,NaN
1589587200,0.072000,0.111205,-0.039205
1589673600,NaN,0.112416,NaN
1589760000,NaN,0.113627,NaN
1589846400,0.080000,0.114838,-0.034838
1589932800,0.064400,0.116050,-0.051650
1590019200,0.072800,0.117261,-0.044461
1590105600,NaN,0.118472,NaN
1590192000,NaN,0.119683,NaN
1590278400,NaN,0.120894,NaN
1590364800,NaN,0.122106,NaN
1590451200,NaN,0.123317,NaN
1590537600,0.047000,0.124528,-0.077528
1590624000,0.074200,0.125739,-0.051539
1590710400,0.067000,0.126950,-0.059950
1590796800,0.060800,0.128162,-0.067362
1590883200,NaN,0.129373,NaN
1590969600,0.045200,0.130584,-0.085384
1591056000,NaN,0.131795,NaN
