Date,Mean,Climatology,Anomaly
2019-02-18,NaN,0.200356,NaN
2019-02-19,NaN,0.200828,NaN
2019-02-20,NaN,0.201300,NaN
2019-02-21,NaN,0.201772,NaN
2019-02-22,NaN,0.202244,NaN
2019-02-23,NaN,0.202716,NaN
2019-02-24,NaN,0.203188,NaN
2019-02-25,0.228734,0.203660,0.025074
2019-02-26,NaN,0.204132,NaN
2019-02-27,NaN,0.204604,NaN
2019-02-28,0.150082,0.205077,-0.054995
2019-03-01,NaN,0.205549,NaN
2019-03-02,NaN,0.206021,NaN
2019-03-03,NaN,0.206493,NaN
2019-03-04,NaN,0.206965,NaN
2019-03-05,NaN,0.207437,NaN
2019-03-06,0.256329,0.207909,0.048420
2019-03-07,0.169868,0.208381,-0.038514
2019-03-08,NaN,0.208853,NaN
2019-03-09,NaN,0.209325,NaN
2019-03-10,NaN,0.209797,NaN
2019-03-11,NaN,0.210270,NaN
2019-03-12,0.233861,0.210742,0.023119
2019-03-13,NaN,0.211214,NaN
2019-03-14,NaN,0.211686,NaN
2019-03-15,NaN,0.212158,NaN
2019-03-16,NaN,0.212462,NaN
2019-03-17,NaN,0.212766,NaN
2019-03-18,0.173036,0.213070,-0.040034
2019-03-19,NaN,0.213374,NaN
2019-03-20,NaN,0.213678,NaN
2019-03-21,NaN,0.213982,NaN
2019-03-22,0.348373,0.214286,0.134087
2019-03-23,0.156603,0.214590,-0.057988
2019-03-24,0.205722,0.214894,-0.009173
2019-03-25,NaN,0.215198,NaN
2019-03-26,NaN,0.215503,NaN
2019-03-27,NaN,0.215807,NaN
2019-03-28,0.244289,0.216111,0.028178
2019-03-29,NaN,0.216415,NaN
2019-03-30,NaN,0.216719,NaN
2019-03-31,NaN,0.217023,NaN
2019-04-01,NaN,0.217327,NaN
2019-04-02,NaN,0.217631,NaN
2019-04-03,0.143318,0.217935,-0.074617
2019-04-04,0.161453,0.218239,-0.056786
2019-04-05,NaN,0.218543,NaN
2019-04-06,NaN,0.218847,NaN
2019-04-07,NaN,0.219151,NaN
2019-04-08,NaN,0.219455,NaN
2019-04-09,NaN,0.219759,NaN
2019-04-10,NaN,0.220063,NaN
2019-04-11,0.154631,0.220367,-0.065737
2019-04-12,NaN,0.220671,NaN
2019-04-13,NaN,0.220976,NaN
2019-04-14,NaN,0.221280,NaN
2019-04-15,NaN,0.221584,NaN
2019-04-16,0.225105,0.221595,0.003510
2019-04-17,NaN,0.221606,NaN
2019-04-18,0.233088,0.221618,0.011470
2019-04-19,NaN,0.221629,NaN
2019-04-20,NaN,0.221640,NaN
2019-04-21,NaN,0.221651,NaN
2019-04-22,NaN,0.221663,NaN
2019-04-23,NaN,0.221674,NaN
2019-04-24,NaN,0.221685,NaN
2019-04-25,0.217515,0.221697,-0.004182
2019-04-26,NaN,0.221708,NaN
2019-04-27,0.157171,0.221719,-0.064548
2019-04-28,NaN,0.221731,NaN
2019-04-29,0.175166,0.221742,-0.046576
2019-04-30,NaN,0.221753,NaN
2019-05-01,NaN,0.221765,NaN
2019-05-02,NaN,0.221776,NaN
2019-05-03,NaN,0.221787,NaN
2019-05-04,0.287232,0.221799,0.065434
2019-05-05,NaN,0.221810,NaN
2019-05-06,0.279763,0.221821,0.057942
2019-05-07,NaN,0.221832,NaN
2019-05-08,NaN,0.221844,NaN
2019-05-09,NaN,0.221855,NaN
2019-05-10,NaN,0.221866,NaN
2019-05-11,NaN,0.221878,NaN
2019-05-12,NaN,0.221889,NaN
2019-05-13,NaN,0.221900,NaN
2019-05-14,0.203599,0.221912,-0.018312
2019-05-15,0.205880,0.221923,-0.016043
2019-05-16,NaN,0.223347,NaN
2019-05-17,NaN,0.224771,NaN
2019-05-18,0.276012,0.226196,0.049816
2019-05-19,NaN,0.227620,NaN
2019-05-20,0.289563,0.229044,0.060519
2019-05-21,0.224973,0.230468,-0.005496
2019-05-22,NaN,0.231892,NaN
2019-05-23,NaN,0.233316,NaN
2019-05-24,NaN,0.234741,NaN
2019-05-25,0.217578,0.236165,-0.018587
2019-05-26,NaN,0.237589,NaN
2019-05-27,0.208992,0.239013,-0.030021
2019-05-28,NaN,0.240437,NaN
2019-05-29,0.233700,0.241862,-0.008162
2019-05-30,NaN,0.243286,NaN
2019-05-31,NaN,0.244710,NaN
2019-06-01,NaN,0.246134,NaN
2019-06-02,NaN,0.247558,NaN
2019-06-03,NaN,0.248982,NaN
2019-06-04,NaN,0.250407,NaN
2019-06-05,NaN,0.251831,NaN
2019-06-06,NaN,0.253255,NaN
2019-06-07,NaN,0.254679,NaN
2019-06-08,NaN,0.256103,NaN
2019-06-09,NaN,0.257528,NaN
2019-06-10,NaN,0.258952,NaN
2019-06-11,NaN,0.260376,NaN
2019-06-12,NaN,0.261800,NaN
2019-06-13,NaN,0.263224,NaN
2019-06-14,0.268050,0.264648,0.003402
2019-06-15,NaN,0.266073,NaN
2019-06-16,NaN,0.266286,NaN
2019-06-17,NaN,0.266499,NaN
2019-06-18,NaN,0.266712,NaN
2019-06-19,NaN,0.266926,NaN
2019-06-20,NaN,0.267139,NaN
2019-06-21,0.324402,0.267352,0.057050
2019-06-22,NaN,0.267566,NaN
2019-06-23,NaN,0.267779,NaN
2019-06-24,0.189747,0.267992,-0.078245
2019-06-25,NaN,0.268205,NaN
2019-06-26,NaN,0.268419,NaN
2019-06-27,NaN,0.268632,NaN
2019-06-28,0.209328,0.268845,-0.059517
2019-06-29,NaN,0.269059,NaN
2019-06-30,0.276154,0.269272,0.006882
2019-07-01,NaN,0.269485,NaN
2019-07-02,NaN,0.269698,NaN
2019-07-03,NaN,0.269912,NaN
2019-07-04,NaN,0.270125,NaN
2019-07-05,NaN,0.270338,NaN
2019-07-06,NaN,0.270552,NaN
2019-07-07,NaN,0.270765,NaN
2019-07-08,0.286313,0.270978,0.015335
2019-07-09,NaN,0.271191,NaN
2019-07-10,NaN,0.271405,NaN
2019-07-11,NaN,0.271618,NaN
2019-07-12,NaN,0.271831,NaN
2019-07-13,NaN,0.272044,NaN
2019-07-14,NaN,0.272258,NaN
2019-07-15,NaN,0.272471,NaN
2019-07-16,NaN,0.272907,NaN
2019-07-17,NaN,0.273343,NaN
2019-07-18,NaN,0.273778,NaN
2019-07-19,NaN,0.274214,NaN
2019-07-20,NaN,0.274650,NaN
2019-07-21,0.273742,0.275086,-0.001344
2019-07-22,NaN,0.275521,NaN
2019-07-23,0.239195,0.275957,-0.036762
2019-07-24,NaN,0.276393,NaN
2019-07-25,0.252901,0.276829,-0.023928
2019-07-26,NaN,0.277264,NaN
2019-07-27,NaN,0.277700,NaN
2019-07-28,0.243360,0.278136,-0.034776
2019-07-29,NaN,0.278572,NaN
2019-07-30,0.248954,0.279007,-0.030053
2019-07-31,0.242492,0.279443,-0.036951
2019-08-01,NaN,0.279879,NaN
2019-08-02,NaN,0.280315,NaN
2019-08-03,NaN,0.280750,NaN
2019-08-04,0.388079,0.281186,0.106893
2019-08-05,NaN,0.281622,NaN
2019-08-06,0.195242,0.282058,-0.086816
2019-08-07,NaN,0.282493,NaN
2019-08-08,0.296269,0.282929,0.013340
2019-08-09,0.264174,0.283365,-0.019191
2019-08-10,NaN,0.283801,NaN
2019-08-11,NaN,0.284236,NaN
2019-08-12,NaN,0.284672,NaN
2019-08-13,0.263563,0.285108,-0.021545
2019-08-14,NaN,0.285544,NaN
2019-08-15,0.332234,0.285979,0.046255
2019-08-16,NaN,0.286114,NaN
2019-08-17,NaN,0.286250,NaN
2019-08-18,NaN,0.286385,NaN
2019-08-19,NaN,0.286520,NaN
2019-08-20,NaN,0.286655,NaN
2019-08-21,NaN,0.286790,NaN
2019-08-22,0.231090,0.286925,-0.055835
2019-08-23,0.227219,0.287060,-0.059841
2019-08-24,NaN,0.287195,NaN
2019-08-25,NaN,0.287330,NaN
2019-08-26,0.322776,0.287465,0.035311
2019-08-27,0.211104,0.287600,-0.076496
2019-08-28,NaN,0.287735,NaN
2019-08-29,0.374808,0.287870,0.086938
2019-08-30,NaN,0.288006,NaN
2019-08-31,NaN,0.288141,NaN
2019-09-01,NaN,0.288276,NaN
2019-09-02,NaN,0.288411,NaN
2019-09-03,NaN,0.288546,NaN
2019-09-04,NaN,0.288681,NaN
2019-09-05,NaN,0.288816,NaN
2019-09-06,NaN,0.288951,NaN
2019-09-07,0.232619,0.289086,-0.056468
2019-09-08,NaN,0.289221,NaN
2019-09-09,NaN,0.289356,NaN
2019-09-10,NaN,0.289491,NaN
2019-09-11,0.277134,0.289627,-0.012492
2019-09-12,NaN,0.289762,NaN
2019-09-13,0.295397,0.289897,0.005501
2019-09-14,NaN,0.290032,NaN
2019-09-15,NaN,0.290167,NaN
2019-09-16,NaN,0.290192,NaN
2019-09-17,0.289085,0.290217,-0.001132
2019-09-18,NaN,0.290242,NaN
2019-09-19,NaN,0.290267,NaN
2019-09-20,NaN,0.290292,NaN
2019-09-21,0.292027,0.290317,0.001710
2019-09-22,0.243479,0.290342,-0.046864
2019-09-23,0.206079,0.290368,-0.084289
2019-09-24,NaN,0.290393,NaN
2019-09-25,0.241336,0.290418,-0.049082
2019-09-26,NaN,0.290443,NaN
2019-09-27,0.317920,0.290468,0.027452
2019-09-28,NaN,0.290493,NaN
2019-09-29,0.313823,0.290518,0.023305
2019-09-30,NaN,0.290543,NaN
2019-10-01,0.345110,0.290568,0.054542
2019-10-02,0.282371,0.290593,-0.008222
2019-10-03,NaN,0.290619,NaN
2019-10-04,0.241768,0.290644,-0.048876
2019-10-05,NaN,0.290669,NaN
2019-10-06,NaN,0.290694,NaN
2019-10-07,NaN,0.290719,NaN
2019-10-08,NaN,0.290744,NaN
2019-10-09,NaN,0.290769,NaN
2019-10-10,NaN,0.290794,NaN
2019-10-11,0.303020,0.290819,0.012201
2019-10-12,0.221974,0.290844,-0.068871
2019-10-13,NaN,0.290869,NaN
2019-10-14,NaN,0.290895,NaN
2019-10-15,NaN,0.290920,NaN
2019-10-16,NaN,0.289992,NaN
2019-10-17,0.205659,0.289065,-0.083406
2019-10-18,NaN,0.288137,NaN
2019-10-19,NaN,0.287210,NaN
2019-10-20,NaN,0.286283,NaN
2019-10-21,0.180805,0.285355,-0.104550
2019-10-22,0.248055,0.284428,-0.036373
2019-10-23,NaN,0.283500,NaN
2019-10-24,0.355409,0.282573,0.072836
2019-10-25,0.290196,0.281646,0.008550
2019-10-26,NaN,0.280718,NaN
2019-10-27,NaN,0.279791,NaN
2019-10-28,0.319914,0.278864,0.041051
2019-10-29,NaN,0.277936,NaN
2019-10-30,NaN,0.277009,NaN
2019-10-31,0.284056,0.276081,0.007975
2019-11-01,0.294723,0.275154,0.019569
2019-11-02,0.191067,0.274227,-0.083160
2019-11-03,0.296129,0.273299,0.022830
2019-11-04,NaN,0.272372,NaN
2019-11-05,NaN,0.271444,NaN
2019-11-06,NaN,0.270517,NaN
2019-11-07,NaN,0.269590,NaN
2019-11-08,NaN,0.268662,NaN
2019-11-09,0.241090,0.267735,-0.026645
2019-11-10,0.209174,0.266807,-0.057634
2019-11-11,NaN,0.265880,NaN
2019-11-12,NaN,0.264953,NaN
2019-11-13,NaN,0.264025,NaN
2019-11-14,NaN,0.263098,NaN
2019-11-15,NaN,0.262170,NaN
2019-11-16,NaN,0.261693,NaN
2019-11-17,0.517122,0.261216,0.255906
2019-11-18,NaN,0.260739,NaN
2019-11-19,0.229799,0.260262,-0.030462
2019-11-20,0.161894,0.259785,-0.097890
2019-11-21,0.166747,0.259307,-0.092560
2019-11-22,NaN,0.258830,NaN
2019-11-23,NaN,0.258353,NaN
2019-11-24,0.317124,0.257876,0.059248
2019-11-25,NaN,0.257399,NaN
2019-11-26,NaN,0.256921,NaN
2019-11-27,0.217428,0.256444,-0.039016
2019-11-28,0.289045,0.255967,0.033078
2019-11-29,0.184147,0.255490,-0.071343
2019-11-30,NaN,0.255013,NaN
2019-12-01,NaN,0.254536,NaN
2019-12-02,0.335133,0.254058,0.081075
2019-12-03,NaN,0.253581,NaN
2019-12-04,0.151013,0.253104,-0.102091
2019-12-05,0.166046,0.252627,-0.086581
2019-12-06,NaN,0.252150,NaN
2019-12-07,NaN,0.251673,NaN
2019-12-08,NaN,0.251195,NaN
2019-12-09,NaN,0.250718,NaN
2019-12-10,0.269257,0.250241,0.019016
2019-12-11,NaN,0.249764,NaN
2019-12-12,NaN,0.249287,NaN
2019-12-13,NaN,0.248809,NaN
2019-12-14,0.495548,0.248332,0.247216
2019-12-15,0.300259,0.247855,0.052404
2019-12-16,NaN,0.247154,NaN
2019-12-17,NaN,0.246453,NaN
2019-12-18,0.281957,0.245751,0.036206
2019-12-19,0.402897,0.245050,0.157847
2019-12-20,0.345036,0.244349,0.100687
2019-12-21,NaN,0.243647,NaN
2019-12-22,NaN,0.242946,NaN
2019-12-23,NaN,0.242245,NaN
2019-12-24,NaN,0.241544,NaN
2019-12-25,0.433540,0.240842,0.192698
2019-12-26,NaN,0.240141,NaN
2019-12-27,NaN,0.239440,NaN
2019-12-28,NaN,0.238738,NaN
2019-12-29,NaN,0.238037,NaN
2019-12-30,NaN,0.237336,NaN
2019-12-31,0.297257,0.236635,0.060623
2020-01-01,NaN,0.235933,NaN
2020-01-02,NaN,0.235232,NaN
2020-01-03,NaN,0.234531,NaN
2020-01-04,NaN,0.233829,NaN
2020-01-05,0.217641,0.233128,-0.015487
2020-01-06,0.213129,0.232427,-0.019298
2020-01-07,0.242699,0.231726,0.010974
2020-01-08,0.212913,0.231024,-0.018111
2020-01-09,NaN,0.230323,NaN
2020-01-10,NaN,0.229622,NaN
2020-01-11,NaN,0.228920,NaN
2020-01-12,NaN,0.228219,NaN
2020-01-13,NaN,0.227518,NaN
2020-01-14,NaN,0.226816,NaN
2020-01-15,0.230153,0.226115,0.004037
2020-01-16,0.153723,0.225239,-0.071516
2020-01-17,0.522228,0.224362,0.297866
2020-01-18,NaN,0.223485,NaN
2020-01-19,NaN,0.222609,NaN
2020-01-20,NaN,0.221732,NaN
2020-01-21,NaN,0.220855,NaN
2020-01-22,0.456591,0.219979,0.236612
2020-01-23,NaN,0.219102,NaN
2020-01-24,NaN,0.218225,NaN
2020-01-25,0.381809,0.217349,0.164460
2020-01-26,0.369558,0.216472,0.153085
2020-01-27,NaN,0.215596,NaN
2020-01-28,0.154057,0.214719,-0.060662
2020-01-29,NaN,0.213842,NaN
2020-01-30,NaN,0.212966,NaN
2020-01-31,NaN,0.212089,NaN
2020-02-01,NaN,0.211212,NaN
2020-02-02,0.176110,0.210336,-0.034226
2020-02-03,0.135439,0.209459,-0.074020
2020-02-04,NaN,0.208582,NaN
2020-02-05,NaN,0.207706,NaN
2020-02-06,NaN,0.206829,NaN
2020-02-07,NaN,0.205953,NaN
2020-02-08,0.293564,0.205076,0.088488
2020-02-09,0.443243,0.204199,0.239043
2020-02-10,NaN,0.203323,NaN
2020-02-11,NaN,0.202446,NaN
2020-02-12,NaN,0.201569,NaN
2020-02-13,NaN,0.200693,NaN
2020-02-14,0.316839,0.199816,0.117023
2020-02-15,NaN,0.198939,NaN
2020-02-16,NaN,0.199412,NaN
2020-02-17,NaN,0.199884,NaN
2020-02-18,NaN,0.200356,NaN
2020-02-19,NaN,0.200828,NaN
2020-02-20,NaN,0.201300,NaN
2020-02-21,NaN,0.201772,NaN
2020-02-22,0.480446,0.202244,0.278202
2020-02-23,NaN,0.202716,NaN
2020-02-24,NaN,0.203188,NaN
2020-02-25,NaN,0.203660,NaN
2020-02-26,NaN,0.204132,NaN
2020-02-27,0.305312,0.204604,0.100708
2020-02-28,NaN,0.205077,NaN
2020-02-29,NaN,0.205549,NaN
2020-03-01,0.186052,0.206021,-0.019969
2020-03-02,0.177961,0.206493,-0.028532
2020-03-03,NaN,0.206965,NaN
2020-03-04,NaN,0.207437,NaN
2020-03-05,NaN,0.207909,NaN
2020-03-06,NaN,0.208381,NaN
2020-03-07,0.230862,0.208853,0.022009
2020-03-08,NaN,0.209325,NaN
2020-03-09,NaN,0.209797,NaN
2020-03-10,NaN,0.210270,NaN
2020-03-11,0.255867,0.210742,0.045126
2020-03-12,NaN,0.211214,NaN
2020-03-13,NaN,0.211686,NaN
2020-03-14,NaN,0.212158,NaN
2020-03-15,NaN,0.212462,NaN
2020-03-16,NaN,0.212766,NaN
2020-03-17,NaN,0.213070,NaN
2020-03-18,NaN,0.213374,NaN
2020-03-19,NaN,0.213678,NaN
2020-03-20,0.224167,0.213982,0.010184
2020-03-21,0.273613,0.214286,0.059327
2020-03-22,NaN,0.214590,NaN
2020-03-23,NaN,0.214894,NaN
2020-03-24,NaN,0.215198,NaN
2020-03-25,NaN,0.215503,NaN
2020-03-26,0.292299,0.215807,0.076492
2020-03-27,NaN,0.216111,NaN
2020-03-28,0.262193,0.216415,0.045778
2020-03-29,NaN,0.216719,NaN
2020-03-30,0.173347,0.217023,-0.043676
2020-03-31,NaN,0.217327,NaN
2020-04-01,NaN,0.217631,NaN
2020-04-02,0.191711,0.217935,-0.026224
2020-04-03,0.168590,0.218239,-0.049649
2020-04-04,0.227795,0.218543,0.009252
2020-04-05,NaN,0.218847,NaN
2020-04-06,0.267501,0.219151,0.048349
2020-04-07,NaN,0.219455,NaN
2020-04-08,NaN,0.219759,NaN
2020-04-09,NaN,0.220063,NaN
2020-04-10,NaN,0.220367,NaN
2020-04-11,0.251453,0.220671,0.030781
2020-04-12,NaN,0.220976,NaN
2020-04-13,0.490531,0.221280,0.269251
2020-04-14,NaN,0.221584,NaN
2020-04-15,NaN,0.221595,NaN
2020-04-16,NaN,0.221606,NaN
2020-04-17,NaN,0.221618,NaN
2020-04-18,NaN,0.221629,NaN
2020-04-19,NaN,0.221640,NaN
2020-04-20,NaN,0.221651,NaN
2020-04-21,0.292902,0.221663,0.071239
2020-04-22,0.245634,0.221674,0.023960
2020-04-23,NaN,0.221685,NaN
2020-04-24,NaN,0.221697,NaN
2020-04-25,0.220742,0.221708,-0.000966
2020-04-26,NaN,0.221719,NaN
2020-04-27,0.258500,0.221731,0.036769
2020-04-28,NaN,0.221742,NaN
2020-04-29,0.217954,0.221753,-0.003800
2020-04-30,NaN,0.221765,NaN
2020-05-01,NaN,0.221776,NaN
2020-05-02,0.173481,0.221787,-0.048306
2020-05-03,NaN,0.221799,NaN
2020-05-04,0.245115,0.221810,0.023305
2020-05-05,NaN,0.221821,NaN
2020-05-06,NaN,0.221832,NaN
2020-05-07,0.294882,0.221844,0.073038
2020-05-08,NaN,0.221855,NaN
2020-05-09,0.264159,0.221866,0.042293
2020-05-10,NaN,0.221878,NaN
2020-05-11,NaN,0.221889,NaN
2020-05-12,NaN,0.221900,NaN
2020-05-13,NaN,0.221912,NaN
2020-05-14,0.179753,0.221923,-0.042170
2020-05-15,NaN,0.223347,NaN
2020-05-16,0.192309,0.224771,-0.032462
2020-05-17,NaN,0.226196,NaN
2020-05-18,NaN,0.227620,NaN
2020-05-19,NaN,0.229044,NaN
2020-05-20,NaN,0.230468,NaN
2020-05-21,NaN,0.231892,NaN
2020-05-22,NaN,0.233316,NaN
2020-05-23,0.236751,0.234741,0.002010
2020-05-24,NaN,0.236165,NaN
2020-05-25,NaN,0.237589,NaN
2020-05-26,NaN,0.239013,NaN
2020-05-27,NaN,0.240437,NaN
2020-05-28,NaN,0.241862,NaN
2020-05-29,NaN,0.243286,NaN
2020-05-30,0.235472,0.244710,-0.009238
2020-05-31,NaN,0.246134,NaN
2020-06-01,0.347365,0.247558,0.099806
2020-06-02,0.227798,0.248982,-0.021185
2020-06-03,NaN,0.250407,NaN
2020-06-04,NaN,0.251831,NaN
2020-06-05,NaN,0.253255,NaN
2020-06-06,NaN,0.254679,NaN
2020-06-07,NaN,0.256103,NaN
2020-06-08,NaN,0.257528,NaN
2020-06-09,0.246825,0.258952,-0.012126
2020-06-10,NaN,0.260376,NaN
2020-06-11,NaN,0.261800,NaN
2020-06-12,NaN,0.263224,NaN
2020-06-13,NaN,0.264648,NaN
2020-06-14,NaN,0.266073,NaN
2020-06-15,NaN,0.266286,NaN
2020-06-16,NaN,0.266499,NaN
2020-06-17,NaN,0.266712,NaN
2020-06-18,NaN,0.266926,NaN
2020-06-19,NaN,0.267139,NaN
2020-06-20,NaN,0.267352,NaN
2020-06-21,NaN,0.267566,NaN
2020-06-22,NaN,0.267779,NaN
2020-06-23,NaN,0.267992,NaN
2020-06-24,NaN,0.268205,NaN
2020-06-25,NaN,0.268419,NaN
2020-06-26,NaN,0.268632,NaN
2020-06-27,NaN,0.268845,NaN
2020-06-28,NaN,0.269059,NaN
2020-06-29,NaN,0.269272,NaN
2020-06-30,0.220177,0.269485,-0.049308
2020-07-01,0.241780,0.269698,-0.027919
2020-07-02,NaN,0.269912,NaN
2020-07-03,0.231964,0.270125,-0.038161
2020-07-04,NaN,0.270338,NaN
2020-07-05,NaN,0.270552,NaN
2020-07-06,NaN,0.270765,NaN
2020-07-07,NaN,0.270978,NaN
2020-07-08,NaN,0.271191,NaN
2020-07-09,NaN,0.271405,NaN
2020-07-10,0.187561,0.271618,-0.084057
2020-07-11,0.229432,0.271831,-0.042399
2020-07-12,NaN,0.272044,NaN
2020-07-13,NaN,0.272258,NaN
2020-07-14,0.218785,0.272471,-0.053686
2020-07-15,NaN,0.272907,NaN
2020-07-16,NaN,0.273343,NaN
2020-07-17,0.202279,0.273778,-0.071499
2020-07-18,0.220476,0.274214,-0.053738
2020-07-19,0.248587,0.274650,-0.026062
2020-07-20,NaN,0.275086,NaN
2020-07-21,0.309478,0.275521,0.033957
2020-07-22,NaN,0.275957,NaN
2020-07-23,0.253176,0.276393,-0.023217
2020-07-24,0.215637,0.276829,-0.061191
2020-07-25,0.203732,0.277264,-0.073533
2020-07-26,NaN,0.277700,NaN
2020-07-27,0.198718,0.278136,-0.079418
2020-07-28,0.252678,0.278572,-0.025894
2020-07-29,NaN,0.279007,NaN
2020-07-30,NaN,0.279443,NaN
2020-07-31,NaN,0.279879,NaN
2020-08-01,0.289476,0.280315,0.009161
2020-08-02,NaN,0.280750,NaN
2020-08-03,NaN,0.281186,NaN
2020-08-04,NaN,0.281622,NaN
2020-08-05,NaN,0.282058,NaN
2020-08-06,NaN,0.282493,NaN
2020-08-07,NaN,0.282929,NaN
2020-08-08,0.230773,0.283365,-0.052592
2020-08-09,0.208866,0.283801,-0.074935
2020-08-10,0.239514,0.284236,-0.044722
2020-08-11,NaN,0.284672,NaN
2020-08-12,NaN,0.285108,NaN
2020-08-13,NaN,0.285544,NaN
2020-08-14,NaN,0.285979,NaN
2020-08-15,NaN,0.286114,NaN
2020-08-16,NaN,0.286250,NaN
2020-08-17,0.237645,0.286385,-0.048740
2020-08-18,NaN,0.286520,NaN
2020-08-19,0.303105,0.286655,0.016450
2020-08-20,NaN,0.286790,NaN
2020-08-21,NaN,0.286925,NaN
2020-08-22,NaN,0.287060,NaN
2020-08-23,NaN,0.287195,NaN
2020-08-24,NaN,0.287330,NaN
2020-08-25,NaN,0.287465,NaN
2020-08-26,NaN,0.287600,NaN
2020-08-27,NaN,0.287735,NaN
2020-08-28,NaN,0.287870,NaN
2020-08-29,NaN,0.288006,NaN
2020-08-30,NaN,0.288141,NaN
2020-08-31,NaN,0.288276,NaN
2020-09-01,NaN,0.288411,NaN
2020-09-03,0.279485,0.288681,-0.009196
2020-09-04,0.307456,0.288816,0.018640
2020-09-05,NaN,0.288951,NaN
2020-09-06,NaN,0.289086,NaN
2020-09-07,NaN,0.289221,NaN
2020-09-08,NaN,0.289356,NaN
2020-09-09,NaN,0.289491,NaN
2020-09-10,0.291882,0.289627,0.002255
2020-09-11,0.238204,0.289762,-0.051557
2020-09-12,NaN,0.289897,NaN
2020-09-13,NaN,0.290032,NaN
2020-09-14,NaN,0.290167,NaN
2020-09-15,NaN,0.290192,NaN
2020-09-16,NaN,0.290217,NaN
2020-09-17,NaN,0.290242,NaN
2020-09-18,NaN,0.290267,NaN
2020-09-19,NaN,0.290292,NaN
2020-09-20,NaN,0.290317,NaN
2020-09-21,0.428739,0.290342,0.138397
2020-09-22,0.292664,0.290368,0.002296
2020-09-23,NaN,0.290393,NaN
2020-09-24,NaN,0.290418,NaN
2020-09-25,NaN,0.290443,NaN
2020-09-26,0.263219,0.290468,-0.027249
2020-09-27,NaN,0.290493,NaN
2020-09-28,NaN,0.290518,NaN
2020-09-29,0.289824,0.290543,-0.000719
2020-09-30,0.217009,0.290568,-0.073559
2020-10-01,0.269192,0.290593,-0.021401
2020-10-02,NaN,0.290619,NaN
2020-10-03,NaN,0.290644,NaN
2020-10-04,NaN,0.290669,NaN
2020-10-05,NaN,0.290694,NaN
2020-10-06,NaN,0.290719,NaN
2020-10-07,0.184315,0.290744,-0.106429
2020-10-08,0.239069,0.290769,-0.051701
2020-10-09,NaN,0.290794,NaN
2020-10-10,NaN,0.290819,NaN
2020-10-11,NaN,0.290844,NaN
2020-10-12,NaN,0.290869,NaN
2020-10-13,0.333908,0.290895,0.043014
2020-10-14,NaN,0.290920,NaN
2020-10-15,NaN,0.289992,NaN
2020-10-16,NaN,0.289065,NaN
2020-10-17,0.396274,0.288137,0.108137
2020-10-18,NaN,0.287210,NaN
2020-10-19,0.315855,0.286283,0.029572
2020-10-20,NaN,0.285355,NaN
2020-10-21,NaN,0.284428,NaN
2020-10-22,0.338601,0.283500,0.055100
2020-10-23,NaN,0.282573,NaN
2020-10-24,0.255215,0.281646,-0.026431
2020-10-25,0.381269,0.280718,0.100550
2020-10-26,NaN,0.279791,NaN
2020-10-27,0.268841,0.278864,-0.010023
2020-10-28,NaN,0.277936,NaN
2020-10-29,NaN,0.277009,NaN
2020-10-30,0.303186,0.276081,0.027105
2020-10-31,NaN,0.275154,NaN
2020-11-01,NaN,0.274227,NaN
2020-11-02,0.344008,0.273299,0.070709
2020-11-03,NaN,0.272372,NaN
2020-11-04,0.217116,0.271444,-0.054328
2020-11-05,NaN,0.270517,NaN
2020-11-06,NaN,0.269590,NaN
2020-11-07,0.373680,0.268662,0.105018
2020-11-08,NaN,0.267735,NaN
2020-11-09,NaN,0.266807,NaN
2020-11-10,NaN,0.265880,NaN
2020-11-11,NaN,0.264953,NaN
2020-11-12,NaN,0.264025,NaN
2020-11-13,NaN,0.263098,NaN
2020-11-14,NaN,0.262170,NaN
2020-11-15,NaN,0.261693,NaN
2020-11-16,0.393596,0.261216,0.132380
2020-11-17,0.231879,0.260739,-0.028860
2020-11-18,0.349447,0.260262,0.089185
2020-11-19,NaN,0.259785,NaN
2020-11-20,0.231494,0.259307,-0.027814
2020-11-21,0.259159,0.258830,0.000329
2020-11-22,NaN,0.258353,NaN
2020-11-23,0.249832,0.257876,-0.008043
2020-11-24,0.306473,0.257399,0.049074
2020-11-25,NaN,0.256921,NaN
2020-11-26,NaN,0.256444,NaN
2020-11-27,NaN,0.255967,NaN
2020-11-28,NaN,0.255490,NaN
2020-11-29,NaN,0.255013,NaN
2020-11-30,NaN,0.254536,NaN
2020-12-01,0.398026,0.254058,0.143967
2020-12-02,0.357244,0.253581,0.103663
2020-12-03,NaN,0.253104,NaN
2020-12-04,NaN,0.252627,NaN
2020-12-05,0.348711,0.252150,0.096562
2020-12-06,NaN,0.251673,NaN
2020-12-07,NaN,0.251195,NaN
2020-12-08,0.186929,0.250718,-0.063790
2020-12-09,NaN,0.250241,NaN
2020-12-10,0.162801,0.249764,-0.086963
2020-12-11,0.207460,0.249287,-0.041826
2020-12-12,NaN,0.248809,NaN
2020-12-13,NaN,0.248332,NaN
2020-12-14,NaN,0.247855,NaN
2020-12-15,NaN,0.247176,NaN
2020-12-16,NaN,0.246496,NaN
2020-12-17,NaN,0.245817,NaN
2020-12-18,NaN,0.245138,NaN
2020-12-19,NaN,0.244458,NaN
2020-12-20,NaN,0.243779,NaN
2020-12-21,0.257155,0.243100,0.014056
2020-12-22,0.182282,0.242420,-0.060138
