Date,Mean,Climatology,Anomaly
2004-04-26,24.055000,25.319073,-1.264073
2004-04-27,24.170000,25.374727,-1.204727
2004-04-28,NaN,25.430380,NaN
2004-04-29,23.949999,25.486033,-1.536035
2004-04-30,24.320000,25.541687,-1.221687
2004-05-01,24.510000,25.597340,-1.087340
2004-05-02,25.090000,25.652994,-0.562994
2004-05-03,NaN,25.708647,NaN
2004-05-04,24.859999,25.764301,-0.904302
2004-05-05,25.052498,25.819954,-0.767456
2004-05-06,NaN,25.875608,NaN
2004-05-07,NaN,25.931261,NaN
2004-05-08,NaN,25.986914,NaN
2004-05-09,NaN,26.042568,NaN
2004-05-10,NaN,26.098221,NaN
2004-05-11,24.519999,26.153875,-1.633876
2004-05-12,NaN,26.209528,NaN
2004-05-13,25.285000,26.265182,-0.980182
2004-05-14,24.949999,26.320835,-1.370836
2004-05-15,24.904999,26.376804,-1.471805
2004-05-16,NaN,26.432773,NaN
2004-05-17,24.695000,26.488742,-1.793742
2004-05-18,24.305000,26.544710,-2.239710
2004-05-19,NaN,26.600679,NaN
2004-05-20,25.279999,26.656648,-1.376649
2004-05-21,24.529999,26.712617,-2.182618
2004-05-22,NaN,26.768586,NaN
2004-05-23,25.599998,26.824555,-1.224556
2004-05-24,NaN,26.880524,NaN
2004-05-25,25.184999,26.936492,-1.751493
2004-05-26,25.434999,26.992461,-1.557462
2004-05-27,26.160000,27.048430,-0.888430
2004-05-28,26.180000,27.104399,-0.924399
2004-05-29,26.254999,27.160368,-0.905369
2004-05-30,26.459999,27.216337,-0.756338
2004-05-31,26.984999,27.272305,-0.287307
2004-06-01,27.045000,27.328274,-0.283274
2004-06-02,27.160000,27.384243,-0.224243
2004-06-03,27.367500,27.440212,-0.072712
2004-06-04,27.295000,27.496181,-0.201181
2004-06-05,27.439999,27.552150,-0.112151
2004-06-06,27.625000,27.608119,0.016881
2004-06-07,27.939999,27.664087,0.275911
2004-06-08,28.139999,27.720056,0.419943
2004-06-09,NaN,27.776025,NaN
2004-06-10,27.039999,27.831994,-0.791995
2004-06-11,26.994999,27.887963,-0.892964
2004-06-12,NaN,27.943932,NaN
2004-06-13,NaN,27.999900,NaN
2004-06-14,27.760000,28.055869,-0.295869
2004-06-15,27.629999,28.090791,-0.460792
2004-06-16,28.365000,28.125714,0.239286
2004-06-17,NaN,28.160636,NaN
2004-06-18,NaN,28.195558,NaN
2004-06-19,29.082500,28.230480,0.852020
2004-06-20,NaN,28.265402,NaN
2004-06-21,28.987499,28.300325,0.687175
2004-06-22,NaN,28.335247,NaN
2004-06-23,NaN,28.370169,NaN
2004-06-24,28.939999,28.405091,0.534908
2004-06-25,NaN,28.440013,NaN
2004-06-26,29.372499,28.474935,0.897564
2004-06-27,28.844999,28.509858,0.335142
2004-06-28,29.594999,28.544780,1.050220
2004-06-29,29.115000,28.579702,0.535298
2004-06-30,NaN,28.614624,NaN
2004-07-01,NaN,28.649546,NaN
2004-07-02,28.449999,28.684469,-0.234470
2004-07-03,28.404999,28.719391,-0.314392
2004-07-04,NaN,28.754313,NaN
2004-07-05,28.805000,28.789235,0.015765
2004-07-06,NaN,28.824157,NaN
2004-07-07,NaN,28.859079,NaN
2004-07-08,28.432499,28.894002,-0.461503
2004-07-09,NaN,28.928924,NaN
2004-07-10,NaN,28.963846,NaN
2004-07-11,NaN,28.998768,NaN
2004-07-12,29.080000,29.033690,0.046310
2004-07-13,29.389999,29.068612,0.321387
2004-07-14,29.885000,29.103535,0.781466
2004-07-15,29.885000,29.121774,0.763227
2004-07-16,NaN,29.140013,NaN
2004-07-17,NaN,29.158252,NaN
2004-07-18,29.734999,29.176491,0.558508
2004-07-19,28.820000,29.194730,-0.374730
2004-07-20,NaN,29.212969,NaN
2004-07-21,28.879999,29.231208,-0.351209
2004-07-22,29.250000,29.249447,0.000553
2004-07-23,29.074999,29.267686,-0.192687
2004-07-24,29.129999,29.285925,-0.155926
2004-07-25,29.474998,29.304164,0.170834
2004-07-26,29.670000,29.322404,0.347597
2004-07-27,NaN,29.340643,NaN
2004-07-28,28.875000,29.358882,-0.483882
2004-07-29,NaN,29.377121,NaN
2004-07-30,29.414999,29.395360,0.019639
2004-07-31,NaN,29.413599,NaN
2004-08-01,NaN,29.431838,NaN
2004-08-02,NaN,29.450077,NaN
2004-08-03,NaN,29.468316,NaN
2004-08-04,NaN,29.486555,NaN
2004-08-05,NaN,29.504794,NaN
2004-08-06,NaN,29.523033,NaN
2004-08-07,NaN,29.541272,NaN
2004-08-08,NaN,29.559511,NaN
2004-08-09,29.115000,29.577751,-0.462751
2004-08-10,NaN,29.595990,NaN
2004-08-11,29.674999,29.614229,0.060771
2004-08-12,NaN,29.632468,NaN
2004-08-13,NaN,29.650707,NaN
2004-08-14,28.789999,29.668946,-0.878947
2004-08-15,29.314999,29.654269,-0.339270
2004-08-16,29.445000,29.639592,-0.194593
2004-08-17,29.010000,29.624916,-0.614915
2004-08-18,NaN,29.610239,NaN
2004-08-19,28.830000,29.595562,-0.765562
2004-08-20,29.650000,29.580885,0.069114
2004-08-21,29.139999,29.566209,-0.426209
2004-08-22,NaN,29.551532,NaN
2004-08-23,29.789999,29.536855,0.253144
2004-08-24,29.289999,29.522178,-0.232179
2004-08-25,NaN,29.507502,NaN
2004-08-26,28.799999,29.492825,-0.692826
2004-08-27,29.820000,29.478148,0.341852
2004-08-28,NaN,29.463471,NaN
2004-08-29,29.889999,29.448794,0.441205
2004-08-30,29.984999,29.434118,0.550881
2004-08-31,29.754999,29.419441,0.335558
2004-09-01,NaN,29.404764,NaN
2004-09-02,29.894999,29.390087,0.504911
2004-09-03,29.877499,29.375411,0.502088
2004-09-04,30.109999,29.360734,0.749265
2004-09-05,29.730000,29.346057,0.383942
2004-09-06,29.125000,29.331380,-0.206380
2004-09-07,NaN,29.316704,NaN
2004-09-08,29.064999,29.302027,-0.237028
2004-09-09,28.764999,29.287350,-0.522351
2004-09-10,NaN,29.272673,NaN
2004-09-11,28.570000,29.257997,-0.687997
2004-09-12,29.504999,29.243320,0.261679
2004-09-13,NaN,29.228643,NaN
2004-09-14,NaN,29.213966,NaN
2004-09-15,NaN,29.175357,NaN
2004-09-16,NaN,29.136747,NaN
2004-09-17,28.187500,29.098138,-0.910638
2004-09-18,NaN,29.059528,NaN
2004-09-19,29.209999,29.020918,0.189081
2004-09-20,NaN,28.982309,NaN
2004-09-21,29.252499,28.943699,0.308799
2004-09-22,28.170000,28.905090,-0.735090
2004-09-23,28.660000,28.866480,-0.206480
2004-09-24,NaN,28.827870,NaN
2004-09-25,28.920000,28.789261,0.130739
2004-09-26,NaN,28.750651,NaN
2004-09-27,27.744999,28.712042,-0.967043
2004-09-28,28.492500,28.673432,-0.180932
2004-09-29,NaN,28.634823,NaN
2004-09-30,28.885000,28.596213,0.288787
2004-10-01,28.955000,28.557603,0.397397
2004-10-02,28.680000,28.518994,0.161007
2004-10-03,28.699999,28.480384,0.219615
2004-10-04,28.939999,28.441775,0.498224
2004-10-05,28.722500,28.403165,0.319335
2004-10-06,28.555000,28.364555,0.190445
2004-10-07,NaN,28.325946,NaN
2004-10-08,NaN,28.287336,NaN
2004-10-09,27.859999,28.248727,-0.388728
2004-10-10,27.555000,28.210117,-0.655117
2004-10-11,NaN,28.171507,NaN
2004-10-12,27.365000,28.132898,-0.767898
2004-10-13,28.000000,28.094288,-0.094288
2004-10-14,NaN,28.055679,NaN
2004-10-15,NaN,27.984135,NaN
2004-10-16,27.010000,27.912592,-0.902592
2004-10-17,27.699999,27.841049,-0.141050
2004-10-18,27.414999,27.769505,-0.354506
2004-10-19,27.439999,27.697962,-0.257963
2004-10-20,NaN,27.626419,NaN
2004-10-21,26.730000,27.554875,-0.824876
2004-10-22,27.240000,27.483332,-0.243332
2004-10-23,27.615000,27.411789,0.203211
2004-10-24,27.365000,27.340245,0.024755
2004-10-25,27.702499,27.268702,0.433798
2004-10-26,NaN,27.197158,NaN
2004-10-27,26.525000,27.125615,-0.600616
2004-10-28,27.494999,27.054072,0.440927
2004-10-29,27.195000,26.982528,0.212471
2004-10-30,27.105000,26.910985,0.194014
2004-10-31,NaN,26.839442,NaN
2004-11-01,26.799999,26.767898,0.032101
2004-11-02,26.830000,26.696355,0.133645
2004-11-03,27.129999,26.624812,0.505187
2004-11-04,27.234999,26.553268,0.681730
2004-11-05,27.264999,26.481725,0.783274
2004-11-06,27.189999,26.410182,0.779817
2004-11-07,26.564999,26.338638,0.226360
2004-11-08,26.330000,26.267095,0.062905
2004-11-09,26.250000,26.195552,0.054448
2004-11-10,25.702499,26.124008,-0.421509
2004-11-11,25.834999,26.052465,-0.217466
2004-11-12,26.070000,25.980922,0.089078
2004-11-13,26.125000,25.909378,0.215622
2004-11-14,26.275000,25.837835,0.437165
2004-11-15,NaN,25.787751,NaN
2004-11-16,NaN,25.737666,NaN
2004-11-17,25.254999,25.687582,-0.432583
2004-11-18,25.559999,25.637498,-0.077498
2004-11-19,25.615000,25.587414,0.027586
2004-11-20,25.849998,25.537329,0.312669
2004-11-21,25.990000,25.487245,0.502755
2004-11-22,26.180000,25.437161,0.742839
2004-11-23,NaN,25.387077,NaN
2004-11-24,26.142498,25.336993,0.805506
2004-11-25,NaN,25.286908,NaN
2004-11-26,25.334999,25.236824,0.098175
2004-11-27,25.650000,25.186740,0.463260
2004-11-28,NaN,25.136656,NaN
2004-11-29,25.834999,25.086571,0.748428
2004-11-30,25.802500,25.036487,0.766013
2004-12-01,25.594999,24.986403,0.608596
2004-12-02,NaN,24.936319,NaN
2004-12-03,25.324999,24.886234,0.438764
2004-12-04,25.064999,24.836150,0.228849
2004-12-05,24.715000,24.786066,-0.071066
2004-12-06,NaN,24.735982,NaN
2004-12-07,24.975000,24.685897,0.289103
2004-12-08,NaN,24.635813,NaN
2004-12-09,24.654999,24.585729,0.069270
2004-12-10,25.434999,24.535645,0.899355
2004-12-11,NaN,24.485560,NaN
2004-12-12,24.725000,24.435476,0.289524
2004-12-13,24.170000,24.385392,-0.215392
2004-12-14,24.365000,24.335308,0.029692
2004-12-15,NaN,24.299407,NaN
2004-12-16,NaN,24.263506,NaN
2004-12-17,NaN,24.227605,NaN
2004-12-18,NaN,24.191704,NaN
2004-12-19,NaN,24.155803,NaN
2004-12-20,NaN,24.119902,NaN
2004-12-21,NaN,24.084001,NaN
2004-12-22,22.525000,24.048100,-1.523101
2004-12-23,22.980000,24.012199,-1.032200
2004-12-24,NaN,23.976298,NaN
2004-12-25,NaN,23.940397,NaN
2004-12-26,NaN,23.904496,NaN
2004-12-27,NaN,23.868595,NaN
2004-12-28,21.805000,23.832695,-2.027694
2004-12-29,21.635000,23.796794,-2.161793
2004-12-30,21.990000,23.760893,-1.770893
2004-12-31,22.080000,23.724992,-1.644992
2005-01-01,NaN,23.689091,NaN
2005-01-02,22.627499,23.653190,-1.025691
2005-01-03,NaN,23.617289,NaN
2005-01-04,23.750000,23.581388,0.168612
2005-01-05,23.775000,23.545487,0.229513
2005-01-06,23.619999,23.509586,0.110413
2005-01-07,23.859999,23.473685,0.386314
2005-01-08,23.695000,23.437784,0.257216
2005-01-09,23.237499,23.401883,-0.164384
2005-01-10,23.834999,23.365982,0.469017
2005-01-11,23.590000,23.330081,0.259919
2005-01-12,23.184999,23.294180,-0.109181
2005-01-13,23.592499,23.258279,0.334219
2005-01-14,NaN,23.222379,NaN
2005-01-15,NaN,23.186478,NaN
2005-01-16,22.924999,23.173934,-0.248935
2005-01-17,NaN,23.161391,NaN
2005-01-18,22.125000,23.148847,-1.023847
2005-01-19,NaN,23.136304,NaN
2005-01-20,21.512501,23.123761,-1.611260
2005-01-21,NaN,23.111217,NaN
2005-01-22,NaN,23.098674,NaN
2005-01-23,21.779999,23.086130,-1.306131
2005-01-24,NaN,23.073587,NaN
2005-01-25,21.055000,23.061043,-2.006043
2005-01-26,21.389999,23.048500,-1.658501
2005-01-27,21.635000,23.035957,-1.400956
2005-01-28,NaN,23.023413,NaN
2005-01-29,NaN,23.010870,NaN
2005-01-30,22.105000,22.998326,-0.893327
2005-01-31,22.035000,22.985783,-0.950783
2005-02-01,22.267498,22.973239,-0.705741
2005-02-02,22.025000,22.960696,-0.935696
2005-02-03,22.004999,22.948153,-0.943154
2005-02-04,NaN,22.935609,NaN
2005-02-05,NaN,22.923066,NaN
2005-02-06,NaN,22.910522,NaN
2005-02-07,NaN,22.897979,NaN
2005-02-08,NaN,22.885436,NaN
2005-02-09,NaN,22.872892,NaN
2005-02-10,NaN,22.860349,NaN
2005-02-11,NaN,22.847805,NaN
2005-02-12,NaN,22.835262,NaN
2005-02-13,NaN,22.822718,NaN
2005-02-14,NaN,22.810175,NaN
2005-02-15,NaN,22.797632,NaN
2005-02-16,NaN,22.825160,NaN
2005-02-17,NaN,22.852689,NaN
2005-02-18,NaN,22.880217,NaN
2005-02-19,NaN,22.907746,NaN
2005-02-20,NaN,22.935274,NaN
2005-02-21,23.139999,22.962803,0.177197
2005-02-22,NaN,22.990331,NaN
2005-02-23,23.400000,23.017860,0.382140
2005-02-24,NaN,23.045388,NaN
2005-02-25,NaN,23.072917,NaN
2005-02-26,23.115000,23.100445,0.014554
2005-02-27,22.650000,23.127974,-0.477974
2005-02-28,NaN,23.155502,NaN
2005-03-01,22.924999,23.183031,-0.258032
2005-03-02,22.410000,23.210559,-0.800560
2005-03-03,NaN,23.238088,NaN
2005-03-04,NaN,23.265616,NaN
2005-03-05,NaN,23.293145,NaN
2005-03-06,21.680000,23.320674,-1.640673
2005-03-07,21.600000,23.348202,-1.748202
2005-03-08,NaN,23.375731,NaN
2005-03-09,NaN,23.403259,NaN
2005-03-10,21.230000,23.430788,-2.200788
2005-03-11,NaN,23.458316,NaN
2005-03-12,NaN,23.485845,NaN
2005-03-13,21.570000,23.513373,-1.943373
2005-03-14,21.582500,23.540902,-1.958401
2005-03-15,NaN,23.568430,NaN
2005-03-16,22.174999,23.603359,-1.428360
2005-03-17,NaN,23.638288,NaN
2005-03-18,22.299999,23.673217,-1.373218
2005-03-19,22.302498,23.708147,-1.405649
2005-03-20,22.504999,23.743076,-1.238076
2005-03-21,NaN,23.778005,NaN
2005-03-22,22.879999,23.812934,-0.932935
2005-03-23,NaN,23.847863,NaN
2005-03-24,NaN,23.882792,NaN
2005-03-25,23.740000,23.917721,-0.177721
2005-03-26,NaN,23.952650,NaN
2005-03-27,NaN,23.987579,NaN
2005-03-28,NaN,24.022508,NaN
2005-03-29,NaN,24.057437,NaN
2005-03-30,NaN,24.092367,NaN
2005-03-31,NaN,24.127296,NaN
2005-04-01,24.632500,24.162225,0.470275
2005-04-02,24.545000,24.197154,0.347846
2005-04-03,23.385000,24.232083,-0.847083
2005-04-04,23.505001,24.267012,-0.762011
2005-04-05,23.705000,24.301941,-0.596941
2005-04-06,23.952499,24.336870,-0.384371
2005-04-07,23.115000,24.371799,-1.256799
2005-04-08,23.285000,24.406728,-1.121728
2005-04-09,NaN,24.441657,NaN
2005-04-10,23.869999,24.476587,-0.606588
2005-04-11,23.779999,24.511516,-0.731517
2005-04-12,23.744999,24.546445,-0.801446
2005-04-13,23.545000,24.581374,-1.036374
2005-04-14,NaN,24.616303,NaN
2005-04-15,23.150000,24.651232,-1.501232
2005-04-16,NaN,24.706885,NaN
2005-04-17,23.129999,24.762539,-1.632540
2005-04-18,NaN,24.818192,NaN
2005-04-19,23.174999,24.873846,-1.698846
2005-04-20,NaN,24.929499,NaN
2005-04-21,23.680000,24.985153,-1.305152
2005-04-22,23.297501,25.040806,-1.743305
2005-04-23,24.684999,25.096459,-0.411460
2005-04-24,NaN,25.152113,NaN
2005-04-25,NaN,25.207766,NaN
2005-04-26,22.982498,25.263420,-2.280922
2005-04-27,NaN,25.319073,NaN
2005-04-28,NaN,25.374727,NaN
2005-04-29,NaN,25.430380,NaN
2005-04-30,23.695000,25.486033,-1.791034
2005-05-01,24.314999,25.541687,-1.226688
2005-05-02,NaN,25.597340,NaN
2005-05-03,NaN,25.652994,NaN
2005-05-04,24.510000,25.708647,-1.198647
2005-05-05,NaN,25.764301,NaN
2005-05-06,NaN,25.819954,NaN
2005-05-07,24.305000,25.875608,-1.570607
2005-05-08,NaN,25.931261,NaN
2005-05-09,24.855000,25.986914,-1.131915
2005-05-10,24.969999,26.042568,-1.072569
2005-05-11,NaN,26.098221,NaN
2005-05-12,25.019999,26.153875,-1.133876
2005-05-13,24.990000,26.209528,-1.219528
2005-05-14,24.912498,26.265182,-1.352683
2005-05-15,25.055000,26.320835,-1.265835
2005-05-16,25.105000,26.376804,-1.271804
2005-05-17,24.705000,26.432773,-1.727773
2005-05-18,NaN,26.488742,NaN
2005-05-19,25.144999,26.544710,-1.399712
2005-05-20,NaN,26.600679,NaN
2005-05-21,25.584999,26.656648,-1.071649
2005-05-22,25.952499,26.712617,-0.760118
2005-05-23,26.039999,26.768586,-0.728587
2005-05-24,NaN,26.824555,NaN
2005-05-25,25.529999,26.880524,-1.350525
2005-05-26,26.369999,26.936492,-0.566493
2005-05-27,NaN,26.992461,NaN
2005-05-28,26.837500,27.048430,-0.210930
2005-05-29,26.992500,27.104399,-0.111899
2005-05-30,26.199999,27.160368,-0.960369
2005-05-31,26.789999,27.216337,-0.426338
2005-06-01,27.275000,27.272305,0.002694
2005-06-02,NaN,27.328274,NaN
2005-06-03,NaN,27.384243,NaN
2005-06-04,NaN,27.440212,NaN
2005-06-05,26.574999,27.496181,-0.921182
2005-06-06,NaN,27.552150,NaN
2005-06-07,NaN,27.608119,NaN
2005-06-08,NaN,27.664087,NaN
2005-06-09,NaN,27.720056,NaN
2005-06-10,NaN,27.776025,NaN
2005-06-11,NaN,27.831994,NaN
2005-06-12,NaN,27.887963,NaN
2005-06-13,27.305000,27.943932,-0.638931
2005-06-14,27.504999,27.999900,-0.494901
2005-06-15,28.000000,28.055869,-0.055869
2005-06-16,28.000000,28.090791,-0.090791
2005-06-17,28.420000,28.125714,0.294286
2005-06-18,28.574999,28.160636,0.414363
2005-06-19,29.094999,28.195558,0.899441
2005-06-20,NaN,28.230480,NaN
2005-06-21,NaN,28.265402,NaN
2005-06-22,NaN,28.300325,NaN
2005-06-23,NaN,28.335247,NaN
2005-06-24,27.289999,28.370169,-1.080170
2005-06-25,27.379999,28.405091,-1.025092
2005-06-26,27.684999,28.440013,-0.755014
2005-06-27,NaN,28.474935,NaN
2005-06-28,NaN,28.509858,NaN
2005-06-29,27.652500,28.544780,-0.892280
2005-06-30,27.420000,28.579702,-1.159702
2005-07-01,NaN,28.614624,NaN
2005-07-02,28.195000,28.649546,-0.454547
2005-07-03,NaN,28.684469,NaN
2005-07-04,28.529999,28.719391,-0.189392
2005-07-05,28.150000,28.754313,-0.604313
2005-07-06,28.574999,28.789235,-0.214236
2005-07-07,28.730000,28.824157,-0.094158
2005-07-08,28.904999,28.859079,0.045919
2005-07-09,NaN,28.894002,NaN
2005-07-10,NaN,28.928924,NaN
2005-07-11,NaN,28.963846,NaN
2005-07-12,NaN,28.998768,NaN
2005-07-13,28.119999,29.033690,-0.913691
2005-07-14,NaN,29.068612,NaN
2005-07-15,28.512499,29.103535,-0.591036
2005-07-16,28.484999,29.121774,-0.636775
2005-07-17,NaN,29.140013,NaN
2005-07-18,NaN,29.158252,NaN
2005-07-19,NaN,29.176491,NaN
2005-07-20,28.885000,29.194730,-0.309730
2005-07-21,NaN,29.212969,NaN
2005-07-22,NaN,29.231208,NaN
2005-07-23,28.014999,29.249447,-1.234448
2005-07-24,29.035000,29.267686,-0.232686
2005-07-25,NaN,29.285925,NaN
2005-07-26,29.535000,29.304164,0.230835
2005-07-27,29.064999,29.322404,-0.257405
2005-07-28,29.545000,29.340643,0.204358
2005-07-29,29.609999,29.358882,0.251117
2005-07-30,NaN,29.377121,NaN
2005-07-31,NaN,29.395360,NaN
2005-08-01,NaN,29.413599,NaN
2005-08-02,29.580000,29.431838,0.148162
2005-08-03,29.664999,29.450077,0.214922
2005-08-04,29.570000,29.468316,0.101684
2005-08-05,29.389999,29.486555,-0.096556
2005-08-06,29.680000,29.504794,0.175206
2005-08-07,NaN,29.523033,NaN
2005-08-08,NaN,29.541272,NaN
2005-08-09,NaN,29.559511,NaN
2005-08-10,30.324999,29.577751,0.747248
2005-08-11,30.375000,29.595990,0.779010
2005-08-12,29.695000,29.614229,0.080771
2005-08-13,NaN,29.632468,NaN
2005-08-14,30.309999,29.650707,0.659293
2005-08-15,NaN,29.668946,NaN
2005-08-16,29.990000,29.654269,0.335731
2005-08-17,29.200001,29.639592,-0.439592
2005-08-18,29.434999,29.624916,-0.189916
2005-08-19,30.664999,29.610239,1.054760
2005-08-20,30.099998,29.595562,0.504436
2005-08-21,30.692499,29.580885,1.111614
2005-08-22,30.189999,29.566209,0.623790
2005-08-23,30.474998,29.551532,0.923467
2005-08-24,29.484999,29.536855,-0.051856
2005-08-25,NaN,29.522178,NaN
2005-08-26,NaN,29.507502,NaN
2005-08-27,NaN,29.492825,NaN
2005-08-28,NaN,29.478148,NaN
2005-08-29,NaN,29.463471,NaN
2005-08-30,28.035000,29.448794,-1.413795
2005-08-31,NaN,29.434118,NaN
2005-09-01,NaN,29.419441,NaN
2005-09-02,28.215000,29.404764,-1.189764
2005-09-03,NaN,29.390087,NaN
2005-09-04,27.984999,29.375411,-1.390412
2005-09-05,28.059999,29.360734,-1.300734
2005-09-06,28.029999,29.346057,-1.316058
2005-09-07,28.199999,29.331380,-1.131382
2005-09-08,28.434999,29.316704,-0.881704
2005-09-09,28.129999,29.302027,-1.172028
2005-09-10,27.830000,29.287350,-1.457350
2005-09-11,28.494999,29.272673,-0.777674
2005-09-12,NaN,29.257997,NaN
2005-09-13,28.164999,29.243320,-1.078321
2005-09-14,28.775000,29.228643,-0.453644
2005-09-15,28.662498,29.213966,-0.551468
2005-09-16,NaN,29.175357,NaN
2005-09-17,28.809999,29.136747,-0.326748
2005-09-18,28.875000,29.098138,-0.223138
2005-09-19,29.179998,29.059528,0.120470
2005-09-20,NaN,29.020918,NaN
2005-09-21,NaN,28.982309,NaN
2005-09-22,NaN,28.943699,NaN
2005-09-23,NaN,28.905090,NaN
2005-09-24,27.357498,28.866480,-1.508982
2005-09-25,NaN,28.827870,NaN
2005-09-26,NaN,28.789261,NaN
2005-09-27,NaN,28.750651,NaN
2005-09-28,28.705000,28.712042,-0.007042
2005-09-29,28.599998,28.673432,-0.073434
2005-09-30,28.199999,28.634823,-0.434824
2005-10-01,28.299999,28.596213,-0.296214
2005-10-02,NaN,28.557603,NaN
2005-10-03,27.719999,28.518994,-0.798994
2005-10-04,27.639999,28.480384,-0.840385
2005-10-05,27.715000,28.441775,-0.726774
2005-10-06,27.445000,28.403165,-0.958165
2005-10-07,NaN,28.364555,NaN
2005-10-08,28.394999,28.325946,0.069053
2005-10-09,27.504999,28.287336,-0.782337
2005-10-10,28.449999,28.248727,0.201272
2005-10-11,NaN,28.210117,NaN
2005-10-12,NaN,28.171507,NaN
2005-10-13,28.445000,28.132898,0.312102
2005-10-14,28.559999,28.094288,0.465711
2005-10-15,28.605000,28.055679,0.549321
2005-10-16,28.709999,27.984135,0.725864
2005-10-17,NaN,27.912592,NaN
2005-10-18,NaN,27.841049,NaN
2005-10-19,27.930000,27.769505,0.160495
2005-10-20,27.799999,27.697962,0.102037
2005-10-21,NaN,27.626419,NaN
2005-10-22,NaN,27.554875,NaN
2005-10-23,NaN,27.483332,NaN
2005-10-24,NaN,27.411789,NaN
2005-10-25,NaN,27.340245,NaN
2005-10-26,26.910000,27.268702,-0.358702
2005-10-27,26.275000,27.197158,-0.922159
2005-10-28,26.355000,27.125615,-0.770616
2005-10-29,25.654999,27.054072,-1.399073
2005-10-30,25.424999,26.982528,-1.557529
2005-10-31,NaN,26.910985,NaN
2005-11-01,NaN,26.839442,NaN
2005-11-02,25.475000,26.767898,-1.292898
2005-11-03,NaN,26.696355,NaN
2005-11-04,25.215000,26.624812,-1.409812
2005-11-05,25.199999,26.553268,-1.353270
2005-11-06,25.564999,26.481725,-0.916726
2005-11-07,25.344999,26.410182,-1.065182
2005-11-08,25.545000,26.338638,-0.793638
2005-11-09,25.629999,26.267095,-0.637096
2005-11-10,NaN,26.195552,NaN
2005-11-11,25.285000,26.124008,-0.839008
2005-11-12,25.000000,26.052465,-1.052465
2005-11-13,25.250000,25.980922,-0.730922
2005-11-14,25.180000,25.909378,-0.729378
2005-11-15,24.914999,25.837835,-0.922836
2005-11-16,25.275000,25.787751,-0.512751
2005-11-17,24.865000,25.737666,-0.872667
2005-11-18,NaN,25.687582,NaN
2005-11-19,NaN,25.637498,NaN
2005-11-20,NaN,25.587414,NaN
2005-11-21,NaN,25.537329,NaN
2005-11-22,24.719999,25.487245,-0.767246
2005-11-23,24.742500,25.437161,-0.694661
2005-11-24,24.260000,25.387077,-1.127077
2005-11-25,24.344999,25.336993,-0.991993
2005-11-26,24.654999,25.286908,-0.631909
2005-11-27,NaN,25.236824,NaN
2005-11-28,NaN,25.186740,NaN
2005-11-29,NaN,25.136656,NaN
2005-11-30,24.375000,25.086571,-0.711571
2005-12-01,24.379999,25.036487,-0.656488
2005-12-02,24.090000,24.986403,-0.896403
2005-12-03,NaN,24.936319,NaN
2005-12-04,23.699999,24.886234,-1.186236
2005-12-05,NaN,24.836150,NaN
2005-12-06,23.965000,24.786066,-0.821066
2005-12-07,NaN,24.735982,NaN
2005-12-08,23.452499,24.685897,-1.233398
2005-12-09,23.805000,24.635813,-0.830813
2005-12-10,23.889999,24.585729,-0.695730
2005-12-11,23.855000,24.535645,-0.680645
2005-12-12,23.615000,24.485560,-0.870561
2005-12-13,23.340000,24.435476,-1.095476
2005-12-14,23.385000,24.385392,-1.000392
2005-12-15,NaN,24.335308,NaN
2005-12-16,NaN,24.298249,NaN
2005-12-17,NaN,24.261190,NaN
2005-12-18,23.295000,24.224131,-0.929131
2005-12-19,NaN,24.187072,NaN
2005-12-20,NaN,24.150013,NaN
2005-12-21,NaN,24.112953,NaN
2005-12-22,NaN,24.075894,NaN
2005-12-23,NaN,24.038835,NaN
2005-12-24,NaN,24.001776,NaN
2005-12-25,NaN,23.964717,NaN
2005-12-26,22.269999,23.927658,-1.657660
2005-12-27,NaN,23.890599,NaN
2005-12-28,22.154999,23.853540,-1.698541
2005-12-29,22.362499,23.816481,-1.453982
2005-12-30,22.320000,23.779422,-1.459422
