Time,mean,climatology,anomaly
1518566400,0.059400,0.075817,-0.016417
1518652800,0.066800,0.075975,-0.009175
1518739200,0.048800,0.075347,-0.026547
1518825600,NaN,0.074718,NaN
1518912000,NaN,0.074090,NaN
1518998400,NaN,0.073461,NaN
1519084800,NaN,0.072832,NaN
1519171200,NaN,0.072204,NaN
1519257600,NaN,0.071575,NaN
1519344000,0.048200,0.070947,-0.022747
1519430400,NaN,0.070318,NaN
1519516800,NaN,0.069690,NaN
1519603200,NaN,0.069061,NaN
1519689600,NaN,0.068432,NaN
1519776000,NaN,0.067804,NaN
1519862400,NaN,0.067175,NaN
1519948800,NaN,0.066547,NaN
1520035200,NaN,0.065918,NaN
1520121600,NaN,0.065289,NaN
1520208000,0.046000,0.064661,-0.018661
1520294400,NaN,0.064032,NaN
1520380800,0.047800,0.063404,-0.015604
1520467200,NaN,0.062775,NaN
1520553600,NaN,0.062147,NaN
1520640000,NaN,0.061518,NaN
1520726400,NaN,0.060889,NaN
1520812800,NaN,0.060261,NaN
1520899200,NaN,0.059632,NaN
1520985600,0.047300,0.059004,-0.011704
1521072000,NaN,0.058375,NaN
1521158400,NaN,0.058138,NaN
1521244800,NaN,0.057900,NaN
1521331200,NaN,0.057663,NaN
1521417600,0.045500,0.057425,-0.011925
1521504000,NaN,0.057188,NaN
1521590400,0.039800,0.056951,-0.017151
1521676800,0.037800,0.056713,-0.018913
1521763200,NaN,0.056476,NaN
1521849600,0.040600,0.056238,-0.015638
1521936000,NaN,0.056001,NaN
1522022400,NaN,0.055764,NaN
1522108800,NaN,0.055526,NaN
1522195200,NaN,0.055289,NaN
1522281600,NaN,0.055051,NaN
1522368000,NaN,0.054814,NaN
1522454400,NaN,0.054576,NaN
1522540800,0.035600,0.054339,-0.018739
1522627200,0.033400,0.054102,-0.020702
1522713600,0.034200,0.053864,-0.019664
1522800000,NaN,0.053627,NaN
1522886400,NaN,0.053389,NaN
1522972800,0.043000,0.053152,-0.010152
1523059200,NaN,0.052915,NaN
1523145600,NaN,0.052677,NaN
1523232000,NaN,0.052440,NaN
1523318400,NaN,0.052202,NaN
1523404800,0.043200,0.051965,-0.008765
1523491200,0.039100,0.051728,-0.012628
1523577600,NaN,0.051490,NaN
1523664000,NaN,0.051253,NaN
1523750400,NaN,0.051015,NaN
1523836800,NaN,0.051159,NaN
1523923200,0.042100,0.051303,-0.009203
1524009600,NaN,0.051448,NaN
1524096000,0.046200,0.051592,-0.005392
1524182400,NaN,0.051736,NaN
1524268800,NaN,0.051880,NaN
1524355200,NaN,0.052024,NaN
1524441600,0.045200,0.052168,-0.006968
1524528000,0.048200,0.052312,-0.004112
1524614400,0.049400,0.052456,-0.003056
1524700800,NaN,0.052600,NaN
1524787200,NaN,0.052744,NaN
1524873600,NaN,0.052888,NaN
1524960000,0.044500,0.053032,-0.008532
1525046400,NaN,0.053176,NaN
1525132800,NaN,0.053320,NaN
1525219200,NaN,0.053464,NaN
1525305600,NaN,0.053608,NaN
1525392000,NaN,0.053752,NaN
1525478400,NaN,0.053896,NaN
1525564800,0.062400,0.054040,0.008360
1525651200,NaN,0.054184,NaN
1525737600,0.064000,0.054328,0.009672
1525824000,0.134400,0.054472,0.079928
1525910400,0.115600,0.054616,0.060984
1525996800,NaN,0.054760,NaN
1526083200,NaN,0.054905,NaN
1526169600,NaN,0.055049,NaN
1526256000,0.081800,0.055193,0.026607
1526342400,0.089000,0.055337,0.033663
1526428800,0.090000,0.055964,0.034036
1526515200,NaN,0.056592,NaN
1526601600,NaN,0.057220,NaN
1526688000,0.093600,0.057848,0.035752
1526774400,0.087200,0.058476,0.028724
1526860800,NaN,0.059103,NaN
1526947200,0.070400,0.059731,0.010669
1527033600,NaN,0.060359,NaN
1527120000,0.072200,0.060987,0.011213
1527206400,NaN,0.061615,NaN
1527292800,NaN,0.062242,NaN
1527379200,0.063000,0.062870,0.000130
1527465600,NaN,0.063498,NaN
1527552000,0.065900,0.064126,0.001774
1527638400,0.070500,0.064754,0.005746
1527724800,NaN,0.065381,NaN
1527811200,0.069200,0.066009,0.003191
1527897600,NaN,0.066637,NaN
1527984000,NaN,0.067265,NaN
1528070400,NaN,0.067893,NaN
1528156800,NaN,0.068520,NaN
1528243200,0.080200,0.069148,0.011052
1528329600,0.075000,0.069776,0.005224
1528416000,NaN,0.070404,NaN
1528502400,NaN,0.071032,NaN
1528588800,NaN,0.071659,NaN
1528675200,NaN,0.072287,NaN
1528761600,0.064400,0.072915,-0.008515
1528848000,NaN,0.073543,NaN
1528934400,0.070100,0.074171,-0.004071
1529020800,0.057100,0.074798,-0.017698
1529107200,0.059800,0.074448,-0.014648
1529193600,NaN,0.074098,NaN
1529280000,NaN,0.073748,NaN
1529366400,NaN,0.073398,NaN
1529452800,NaN,0.073048,NaN
1529539200,NaN,0.072698,NaN
1529625600,0.054700,0.072349,-0.017649
1529712000,NaN,0.071999,NaN
1529798400,NaN,0.071649,NaN
1529884800,0.072200,0.071299,0.000901
1529971200,0.061500,0.070949,-0.009449
1530057600,NaN,0.070599,NaN
1530144000,0.042600,0.070249,-0.027649
1530230400,NaN,0.069899,NaN
1530316800,NaN,0.069549,NaN
1530403200,NaN,0.069199,NaN
1530489600,NaN,0.068849,NaN
1530576000,NaN,0.068499,NaN
1530662400,NaN,0.068149,NaN
1530748800,NaN,0.067799,NaN
1530835200,NaN,0.067449,NaN
1530921600,0.039100,0.067099,-0.027999
1531008000,NaN,0.066749,NaN
1531094400,NaN,0.066399,NaN
1531180800,NaN,0.066049,NaN
1531267200,0.044800,0.065699,-0.020899
1531353600,0.041600,0.065349,-0.023749
1531440000,NaN,0.064999,NaN
1531526400,0.045600,0.064649,-0.019049
1531612800,NaN,0.064299,NaN
1531699200,NaN,0.063606,NaN
1531785600,NaN,0.062912,NaN
1531872000,NaN,0.062219,NaN
1531958400,0.050200,0.061526,-0.011326
1532044800,NaN,0.060832,NaN
1532131200,NaN,0.060139,NaN
1532217600,NaN,0.059445,NaN
1532304000,NaN,0.058752,NaN
1532390400,NaN,0.058059,NaN
1532476800,0.034400,0.057365,-0.022965
1532563200,NaN,0.056672,NaN
1532649600,0.034600,0.055978,-0.021378
1532736000,0.036850,0.055285,-0.018435
1532822400,0.032800,0.054592,-0.021792
1532908800,NaN,0.053898,NaN
1532995200,NaN,0.053205,NaN
1533081600,NaN,0.052512,NaN
1533168000,0.035600,0.051818,-0.016218
1533254400,NaN,0.051125,NaN
1533340800,NaN,0.050431,NaN
1533427200,NaN,0.049738,NaN
1533513600,NaN,0.049045,NaN
1533600000,NaN,0.048351,NaN
1533686400,0.028200,0.047658,-0.019458
1533772800,NaN,0.046964,NaN
1533859200,0.038700,0.046271,-0.007571
1533945600,NaN,0.045578,NaN
1534032000,NaN,0.044884,NaN
1534118400,NaN,0.044191,NaN
1534204800,NaN,0.043497,NaN
1534291200,0.033400,0.042804,-0.009404
1534377600,NaN,0.042836,NaN
1534464000,0.035400,0.042868,-0.007468
1534550400,0.035700,0.042901,-0.007201
1534636800,NaN,0.042933,NaN
1534723200,NaN,0.042965,NaN
1534809600,0.039300,0.042997,-0.003697
1534896000,NaN,0.043029,NaN
1534982400,NaN,0.043062,NaN
1535068800,NaN,0.043094,NaN
1535155200,0.040000,0.043126,-0.003126
1535241600,NaN,0.043158,NaN
1535328000,NaN,0.043190,NaN
1535414400,NaN,0.043222,NaN
1535500800,NaN,0.043255,NaN
1535587200,NaN,0.043287,NaN
1535673600,0.040600,0.043319,-0.002719
1535760000,NaN,0.043351,NaN
1535846400,NaN,0.043383,NaN
1535932800,NaN,0.043416,NaN
1536019200,NaN,0.043448,NaN
1536105600,NaN,0.043480,NaN
1536192000,NaN,0.043512,NaN
1536278400,NaN,0.043544,NaN
1536364800,0.035700,0.043576,-0.007876
1536451200,NaN,0.043609,NaN
1536537600,NaN,0.043641,NaN
1536624000,NaN,0.043673,NaN
1536710400,NaN,0.043705,NaN
1536796800,NaN,0.043737,NaN
1536883200,NaN,0.043769,NaN
1536969600,NaN,0.043802,NaN
1537056000,0.036000,0.043953,-0.007953
1537142400,0.039600,0.044104,-0.004504
1537228800,0.043600,0.044255,-0.000655
1537315200,0.042900,0.044407,-0.001507
1537401600,NaN,0.044558,NaN
1537488000,0.042400,0.044709,-0.002309
1537574400,NaN,0.044861,NaN
1537660800,NaN,0.045012,NaN
1537747200,0.039400,0.045163,-0.005763
1537833600,NaN,0.045314,NaN
1537920000,NaN,0.045466,NaN
1538006400,NaN,0.045617,NaN
1538092800,NaN,0.045768,NaN
1538179200,NaN,0.045920,NaN
1538265600,NaN,0.046071,NaN
1538352000,NaN,0.046222,NaN
1538438400,0.045200,0.046373,-0.001173
1538524800,0.036200,0.046525,-0.010325
1538611200,0.037700,0.046676,-0.008976
1538697600,0.035200,0.046827,-0.011627
1538784000,NaN,0.046978,NaN
1538870400,0.032200,0.047130,-0.014930
1538956800,0.035000,0.047281,-0.012281
1539043200,0.035600,0.047432,-0.011832
1539129600,NaN,0.047584,NaN
1539216000,0.028700,0.047735,-0.019035
1539302400,NaN,0.047886,NaN
1539388800,0.030400,0.048037,-0.017637
1539475200,0.032600,0.048189,-0.015589
1539561600,NaN,0.048340,NaN
1539648000,NaN,0.048924,NaN
1539734400,NaN,0.049509,NaN
1539820800,NaN,0.050093,NaN
1539907200,0.037200,0.050677,-0.013477
1539993600,NaN,0.051261,NaN
1540080000,NaN,0.051846,NaN
1540166400,NaN,0.052430,NaN
1540252800,NaN,0.053014,NaN
1540339200,NaN,0.053598,NaN
1540425600,NaN,0.054183,NaN
1540512000,NaN,0.054767,NaN
1540598400,0.081500,0.055351,0.026149
1540684800,0.076600,0.055936,0.020664
1540771200,0.075200,0.056520,0.018680
1540857600,NaN,0.057104,NaN
1540944000,NaN,0.057688,NaN
1541030400,NaN,0.058273,NaN
1541116800,0.077600,0.058857,0.018743
1541203200,NaN,0.059441,NaN
1541289600,NaN,0.060026,NaN
1541376000,NaN,0.060610,NaN
1541462400,NaN,0.061194,NaN
1541548800,NaN,0.061778,NaN
1541635200,NaN,0.062363,NaN
1541721600,NaN,0.062947,NaN
1541808000,NaN,0.063531,NaN
1541894400,NaN,0.064115,NaN
1541980800,NaN,0.064700,NaN
1542067200,NaN,0.065284,NaN
1542153600,NaN,0.065868,NaN
1542240000,0.086800,0.066453,0.020347
1542326400,NaN,0.066592,NaN
1542412800,NaN,0.066732,NaN
1542499200,NaN,0.066871,NaN
1542585600,NaN,0.067011,NaN
1542672000,NaN,0.067150,NaN
1542758400,NaN,0.067290,NaN
1542844800,NaN,0.067429,NaN
1542931200,NaN,0.067569,NaN
1543017600,NaN,0.067708,NaN
1543104000,NaN,0.067848,NaN
1543190400,NaN,0.067988,NaN
1543276800,NaN,0.068127,NaN
1543363200,NaN,0.068267,NaN
1543449600,NaN,0.068406,NaN
1543536000,0.058000,0.068546,-0.010546
1543622400,0.058800,0.068685,-0.009885
1543708800,0.061900,0.068825,-0.006925
1543795200,0.076400,0.068964,0.007436
1543881600,0.079900,0.069104,0.010796
1543968000,0.093000,0.069243,0.023757
1544054400,NaN,0.069383,NaN
1544140800,NaN,0.069523,NaN
1544227200,NaN,0.069662,NaN
1544313600,NaN,0.069802,NaN
1544400000,0.089200,0.069941,0.019259
1544486400,0.097800,0.070081,0.027719
1544572800,NaN,0.070220,NaN
1544659200,NaN,0.070360,NaN
1544745600,NaN,0.070499,NaN
1544832000,0.094400,0.070639,0.023761
1544918400,0.091000,0.070653,0.020347
1545004800,NaN,0.070667,NaN
1545091200,NaN,0.070680,NaN
1545177600,NaN,0.070694,NaN
1545264000,NaN,0.070708,NaN
1545350400,0.071000,0.070722,0.000278
1545436800,0.068200,0.070736,-0.002536
1545523200,NaN,0.070749,NaN
1545609600,0.065000,0.070763,-0.005763
1545696000,0.062400,0.070777,-0.008377
1545782400,NaN,0.070791,NaN
1545868800,NaN,0.070805,NaN
1545955200,NaN,0.070819,NaN
1546041600,NaN,0.070832,NaN
1546128000,NaN,0.070846,NaN
1546214400,NaN,0.070860,NaN
1546300800,NaN,0.070874,NaN
1546387200,NaN,0.070888,NaN
1546473600,NaN,0.070901,NaN
1546560000,0.082000,0.070915,0.011085
1546646400,0.073000,0.070929,0.002071
1546732800,0.075100,0.070943,0.004157
1546819200,NaN,0.070957,NaN
1546905600,0.076000,0.070971,0.005029
1546992000,0.075800,0.070984,0.004816
1547078400,0.057400,0.070998,-0.013598
1547164800,NaN,0.071012,NaN
1547251200,0.060000,0.071026,-0.011026
1547337600,NaN,0.071040,NaN
1547424000,NaN,0.071054,NaN
1547510400,NaN,0.071067,NaN
1547596800,NaN,0.071226,NaN
1547683200,NaN,0.071384,NaN
1547769600,NaN,0.071542,NaN
1547856000,NaN,0.071701,NaN
1547942400,NaN,0.071859,NaN
1548115200,NaN,0.072176,NaN
1548201600,NaN,0.072334,NaN
1548288000,0.084200,0.072492,0.011708
1548374400,NaN,0.072651,NaN
1548460800,NaN,0.072809,NaN
1548547200,0.080000,0.072967,0.007033
1548633600,0.085000,0.073126,0.011874
1548720000,0.080800,0.073284,0.007516
1548806400,NaN,0.073442,NaN
1548892800,NaN,0.073601,NaN
1548979200,NaN,0.073759,NaN
1549065600,NaN,0.073917,NaN
1549152000,NaN,0.074076,NaN
1549238400,NaN,0.074234,NaN
1549324800,0.061200,0.074392,-0.013192
1549411200,NaN,0.074550,NaN
1549497600,0.055400,0.074709,-0.019309
1549584000,NaN,0.074867,NaN
1549670400,NaN,0.075025,NaN
1549756800,NaN,0.075184,NaN
1549843200,0.068500,0.075342,-0.006842
1549929600,NaN,0.075500,NaN
1550016000,0.083000,0.075659,0.007341
1550102400,NaN,0.075817,NaN
1550188800,NaN,0.075975,NaN
1550275200,NaN,0.075347,NaN
1550361600,NaN,0.074718,NaN
1550448000,NaN,0.074090,NaN
1550534400,NaN,0.073461,NaN
1550620800,NaN,0.072832,NaN
1550707200,NaN,0.072204,NaN
1550793600,NaN,0.071575,NaN
1550880000,NaN,0.070947,NaN
1550966400,0.062600,0.070318,-0.007718
1551052800,NaN,0.069690,NaN
1551139200,NaN,0.069061,NaN
1551225600,NaN,0.068432,NaN
1551312000,NaN,0.067804,NaN
1551398400,NaN,0.067175,NaN
1551484800,NaN,0.066547,NaN
1551571200,NaN,0.065918,NaN
1551657600,NaN,0.065289,NaN
1551744000,NaN,0.064661,NaN
1551830400,NaN,0.064032,NaN
1551916800,NaN,0.063404,NaN
1552003200,NaN,0.062775,NaN
1552089600,NaN,0.062147,NaN
1552176000,NaN,0.061518,NaN
1552262400,NaN,0.060889,NaN
1552348800,NaN,0.060261,NaN
1552435200,NaN,0.059632,NaN
1552521600,NaN,0.059004,NaN
1552608000,NaN,0.058375,NaN
1552694400,NaN,0.058138,NaN
1552780800,NaN,0.057900,NaN
1552867200,NaN,0.057663,NaN
1552953600,0.065400,0.057425,0.007975
1553040000,0.083300,0.057188,0.026112
1553126400,0.067900,0.056951,0.010949
1553212800,0.058000,0.056713,0.001287
1553299200,NaN,0.056476,NaN
1553385600,NaN,0.056238,NaN
1553472000,NaN,0.056001,NaN
1553558400,0.046600,0.055764,-0.009164
1553644800,0.046800,0.055526,-0.008726
1553731200,NaN,0.055289,NaN
1553817600,NaN,0.055051,NaN
1553904000,NaN,0.054814,NaN
1553990400,NaN,0.054576,NaN
1554076800,NaN,0.054339,NaN
1554163200,0.053200,0.054102,-0.000902
1554249600,NaN,0.053864,NaN
1554336000,NaN,0.053627,NaN
1554422400,NaN,0.053389,NaN
1554508800,NaN,0.053152,NaN
1554595200,NaN,0.052915,NaN
1554681600,NaN,0.052677,NaN
1554768000,0.041600,0.052440,-0.010840
1554854400,0.037400,0.052202,-0.014802
1554940800,NaN,0.051965,NaN
1555027200,NaN,0.051728,NaN
1555113600,NaN,0.051490,NaN
1555200000,NaN,0.051253,NaN
1555286400,0.041000,0.051015,-0.010015
1555372800,NaN,0.051159,NaN
1555459200,NaN,0.051303,NaN
1555545600,NaN,0.051448,NaN
1555632000,NaN,0.051592,NaN
1555718400,0.042800,0.051736,-0.008936
1555804800,0.042000,0.051880,-0.009880
1555891200,0.045400,0.052024,-0.006624
1555977600,NaN,0.052168,NaN
1556064000,NaN,0.052312,NaN
1556150400,0.082000,0.052456,0.029544
1556236800,0.112200,0.052600,0.059600
1556323200,0.112800,0.052744,0.060056
1556409600,0.116000,0.052888,0.063112
1556496000,NaN,0.053032,NaN
1556582400,NaN,0.053176,NaN
1556668800,NaN,0.053320,NaN
1556755200,NaN,0.053464,NaN
1556841600,NaN,0.053608,NaN
1556928000,NaN,0.053752,NaN
1557014400,NaN,0.053896,NaN
1557100800,NaN,0.054040,NaN
1557187200,NaN,0.054184,NaN
1557273600,NaN,0.054328,NaN
1557360000,NaN,0.054472,NaN
1557446400,NaN,0.054616,NaN
1557532800,NaN,0.054760,NaN
1557619200,NaN,0.054905,NaN
1557705600,NaN,0.055049,NaN
1557792000,NaN,0.055193,NaN
1557878400,NaN,0.055337,NaN
1557964800,NaN,0.055964,NaN
1558051200,NaN,0.056592,NaN
1558137600,NaN,0.057220,NaN
1558224000,NaN,0.057848,NaN
1558310400,NaN,0.058476,NaN
1558396800,NaN,0.059103,NaN
1558483200,0.054000,0.059731,-0.005731
1558569600,NaN,0.060359,NaN
1558656000,NaN,0.060987,NaN
1558742400,NaN,0.061615,NaN
1558828800,NaN,0.062242,NaN
1558915200,NaN,0.062870,NaN
1559001600,0.077600,0.063498,0.014102
1559088000,0.082000,0.064126,0.017874
1559174400,NaN,0.064754,NaN
1559260800,NaN,0.065381,NaN
1559347200,NaN,0.066009,NaN
1559433600,NaN,0.066637,NaN
1559520000,NaN,0.067265,NaN
1559606400,NaN,0.067893,NaN
1559692800,NaN,0.068520,NaN
1559779200,NaN,0.069148,NaN
1559865600,NaN,0.069776,NaN
1559952000,0.201000,0.070404,0.130596
1560038400,0.163000,0.071032,0.091968
1560124800,0.104800,0.071659,0.033141
1560211200,NaN,0.072287,NaN
1560297600,NaN,0.072915,NaN
1560384000,0.143400,0.073543,0.069857
1560470400,NaN,0.074171,NaN
1560556800,NaN,0.074798,NaN
1560643200,NaN,0.074448,NaN
1560729600,NaN,0.074098,NaN
1560816000,0.175000,0.073748,0.101252
1560902400,NaN,0.073398,NaN
1560988800,0.180800,0.073048,0.107752
1561075200,NaN,0.072698,NaN
1561161600,NaN,0.072349,NaN
1561248000,NaN,0.071999,NaN
1561334400,NaN,0.071649,NaN
1561420800,NaN,0.071299,NaN
1561507200,NaN,0.070949,NaN
1561593600,NaN,0.070599,NaN
1561680000,NaN,0.070249,NaN
1561766400,NaN,0.069899,NaN
1561852800,NaN,0.069549,NaN
1561939200,NaN,0.069199,NaN
1562025600,NaN,0.068849,NaN
1562112000,NaN,0.068499,NaN
1562198400,NaN,0.068149,NaN
1562284800,NaN,0.067799,NaN
1562371200,0.075400,0.067449,0.007951
1562457600,0.056500,0.067099,-0.010599
1562544000,NaN,0.066749,NaN
1562630400,0.069300,0.066399,0.002901
1562716800,0.094000,0.066049,0.027951
1562803200,NaN,0.065699,NaN
1562889600,NaN,0.065349,NaN
1562976000,NaN,0.064999,NaN
1563062400,NaN,0.064649,NaN
1563148800,NaN,0.064299,NaN
1563235200,0.078300,0.063606,0.014694
1563321600,0.071400,0.062912,0.008488
1563408000,NaN,0.062219,NaN
1563494400,NaN,0.061526,NaN
1563580800,NaN,0.060832,NaN
1563667200,NaN,0.060139,NaN
1563753600,NaN,0.059445,NaN
1563840000,NaN,0.058752,NaN
1563926400,NaN,0.058059,NaN
1564012800,0.054400,0.057365,-0.002965
1564099200,0.064600,0.056672,0.007928
1564185600,0.058400,0.055978,0.002422
1564272000,NaN,0.055285,NaN
1564358400,NaN,0.054592,NaN
1564444800,NaN,0.053898,NaN
1564531200,0.080100,0.053205,0.026895
1564617600,NaN,0.052512,NaN
1564704000,0.058500,0.051818,0.006682
1564790400,NaN,0.051125,NaN
1564876800,NaN,0.050431,NaN
1564963200,NaN,0.049738,NaN
1565049600,0.060600,0.049045,0.011555
1565136000,0.062800,0.048351,0.014449
1565222400,NaN,0.047658,NaN
1565308800,NaN,0.046964,NaN
1565395200,0.057500,0.046271,0.011229
1565481600,0.059100,0.045578,0.013522
1565568000,0.051700,0.044884,0.006816
1565654400,0.060800,0.044191,0.016609
1565740800,NaN,0.043497,NaN
1565827200,NaN,0.042804,NaN
1565913600,0.047400,0.042836,0.004564
1566000000,0.040500,0.042868,-0.002368
1566086400,0.045000,0.042901,0.002099
1566172800,NaN,0.042933,NaN
1566259200,NaN,0.042965,NaN
1566345600,NaN,0.042997,NaN
1566432000,NaN,0.043029,NaN
1566518400,NaN,0.043062,NaN
1566604800,NaN,0.043094,NaN
1566691200,NaN,0.043126,NaN
1566777600,NaN,0.043158,NaN
1566864000,NaN,0.043190,NaN
1566950400,0.032700,0.043222,-0.010522
1567036800,NaN,0.043255,NaN
1567123200,NaN,0.043287,NaN
1567209600,NaN,0.043319,NaN
1567296000,NaN,0.043351,NaN
1567382400,NaN,0.043383,NaN
1567468800,NaN,0.043416,NaN
1567555200,NaN,0.043448,NaN
1567641600,0.034500,0.043480,-0.008980
1567728000,0.028500,0.043512,-0.015012
1567814400,0.028700,0.043544,-0.014844
1567900800,NaN,0.043576,NaN
1567987200,NaN,0.043609,NaN
1568073600,NaN,0.043641,NaN
1568160000,NaN,0.043673,NaN
1568246400,0.038200,0.043705,-0.005505
1568332800,0.039400,0.043737,-0.004337
1568419200,NaN,0.043769,NaN
1568505600,NaN,0.043802,NaN
1568592000,NaN,0.043953,NaN
1568678400,NaN,0.044104,NaN
1568764800,NaN,0.044255,NaN
1568851200,NaN,0.044407,NaN
1568937600,NaN,0.044558,NaN
1569024000,NaN,0.044709,NaN
1569110400,NaN,0.044861,NaN
1569196800,0.040800,0.045012,-0.004212
1569283200,0.038400,0.045163,-0.006763
1569369600,0.042300,0.045314,-0.003014
1569456000,NaN,0.045466,NaN
1569542400,NaN,0.045617,NaN
1569628800,NaN,0.045768,NaN
1569715200,NaN,0.045920,NaN
1569801600,0.044800,0.046071,-0.001271
1569888000,NaN,0.046222,NaN
1569974400,NaN,0.046373,NaN
1570060800,NaN,0.046525,NaN
1570147200,NaN,0.046676,NaN
1570233600,0.042000,0.046827,-0.004827
1570320000,0.038400,0.046978,-0.008579
1570406400,0.043900,0.047130,-0.003230
1570492800,NaN,0.047281,NaN
1570579200,0.034000,0.047432,-0.013432
1570665600,0.045800,0.047584,-0.001784
1570752000,NaN,0.047735,NaN
1570838400,NaN,0.047886,NaN
1570924800,NaN,0.048037,NaN
1571011200,0.046600,0.048189,-0.001589
1571097600,NaN,0.048340,NaN
1571184000,0.042800,0.048924,-0.006124
1571270400,NaN,0.049509,NaN
1571356800,NaN,0.050093,NaN
1571443200,0.032000,0.050677,-0.018677
1571529600,0.040400,0.051261,-0.010861
1571616000,NaN,0.051846,NaN
1571702400,NaN,0.052430,NaN
1571788800,0.061800,0.053014,0.008786
1571875200,NaN,0.053598,NaN
1571961600,NaN,0.054183,NaN
1572048000,0.076400,0.054767,0.021633
1572134400,0.073400,0.055351,0.018049
1572220800,0.058000,0.055936,0.002064
1572307200,NaN,0.056520,NaN
1572393600,0.040600,0.057104,-0.016504
1572480000,0.064200,0.057688,0.006512
1572566400,NaN,0.058273,NaN
1572652800,0.068600,0.058857,0.009743
1572739200,NaN,0.059441,NaN
1572825600,NaN,0.060026,NaN
1572912000,NaN,0.060610,NaN
1572998400,0.051400,0.061194,-0.009794
1573084800,NaN,0.061778,NaN
1573171200,NaN,0.062363,NaN
1573257600,0.065700,0.062947,0.002753
1573344000,NaN,0.063531,NaN
1573430400,NaN,0.064115,NaN
1573516800,NaN,0.064700,NaN
1573603200,NaN,0.065284,NaN
1573689600,NaN,0.065868,NaN
1573776000,0.084500,0.066453,0.018047
1573862400,0.082600,0.066592,0.016008
1573948800,NaN,0.066732,NaN
1574035200,0.079800,0.066871,0.012929
1574121600,0.075200,0.067011,0.008189
1574208000,0.071600,0.067150,0.004450
1574294400,NaN,0.067290,NaN
1574380800,NaN,0.067429,NaN
1574467200,0.074200,0.067569,0.006631
1574553600,0.074800,0.067708,0.007092
1574640000,0.066600,0.067848,-0.001248
1574726400,NaN,0.067988,NaN
1574812800,NaN,0.068127,NaN
1574899200,0.077200,0.068267,0.008933
1574985600,NaN,0.068406,NaN
1575072000,NaN,0.068546,NaN
1575158400,NaN,0.068685,NaN
1575244800,0.082800,0.068825,0.013975
1575331200,0.076400,0.068964,0.007436
1575417600,0.084600,0.069104,0.015496
1575504000,0.070300,0.069243,0.001057
1575590400,NaN,0.069383,NaN
1575676800,NaN,0.069523,NaN
1575763200,NaN,0.069662,NaN
1575849600,0.071600,0.069802,0.001798
1575936000,NaN,0.069941,NaN
1576022400,NaN,0.070081,NaN
1576108800,NaN,0.070220,NaN
1576195200,NaN,0.070360,NaN
1576281600,0.075200,0.070499,0.004701
1576368000,0.078200,0.070639,0.007561
1576454400,NaN,0.070653,NaN
1576540800,NaN,0.070667,NaN
1576627200,0.074600,0.070680,0.003920
1576713600,NaN,0.070694,NaN
1576800000,NaN,0.070708,NaN
1576886400,NaN,0.070722,NaN
1576972800,NaN,0.070736,NaN
1577059200,0.084200,0.070749,0.013451
1577145600,0.072800,0.070763,0.002037
1577232000,NaN,0.070777,NaN
1577318400,NaN,0.070791,NaN
1577404800,NaN,0.070805,NaN
1577491200,NaN,0.070819,NaN
1577577600,NaN,0.070832,NaN
1577664000,0.062200,0.070846,-0.008646
1577750400,NaN,0.070860,NaN
1577836800,NaN,0.070874,NaN
1577923200,NaN,0.070888,NaN
1578009600,0.073700,0.070901,0.002798
1578096000,0.076600,0.070915,0.005685
1578182400,0.081200,0.070929,0.010271
1578268800,NaN,0.070943,NaN
1578355200,0.088800,0.070957,0.017843
1578441600,NaN,0.070971,NaN
1578528000,NaN,0.070984,NaN
1578614400,NaN,0.070998,NaN
1578700800,0.086800,0.071012,0.015788
1578787200,NaN,0.071026,NaN
1578873600,NaN,0.071040,NaN
1578960000,0.068000,0.071054,-0.003054
1579046400,NaN,0.071067,NaN
1579132800,NaN,0.071226,NaN
1579219200,NaN,0.071384,NaN
1579305600,NaN,0.071542,NaN
1579392000,0.064200,0.071701,-0.007501
1579478400,0.085400,0.071859,0.013541
1579564800,0.094200,0.072017,0.022183
1579651200,NaN,0.072176,NaN
1579737600,NaN,0.072334,NaN
1579824000,0.091800,0.072492,0.019308
1579910400,NaN,0.072651,NaN
1579996800,NaN,0.072809,NaN
1580083200,0.086000,0.072967,0.013033
1580169600,0.085100,0.073126,0.011974
1580256000,NaN,0.073284,NaN
1580342400,NaN,0.073442,NaN
1580428800,NaN,0.073601,NaN
1580515200,0.069400,0.073759,-0.004359
1580601600,0.070600,0.073917,-0.003317
1580688000,NaN,0.074076,NaN
1580774400,NaN,0.074234,NaN
1580860800,NaN,0.074392,NaN
1580947200,NaN,0.074550,NaN
1581033600,0.063200,0.074709,-0.011509
1581120000,0.084300,0.074867,0.009433
1581206400,NaN,0.075025,NaN
1581292800,NaN,0.075184,NaN
1581379200,NaN,0.075342,NaN
1581465600,NaN,0.075500,NaN
1581552000,NaN,0.075659,NaN
1581638400,NaN,0.075817,NaN
1581724800,NaN,0.075975,NaN
1581811200,NaN,0.075347,NaN
1581897600,NaN,0.074718,NaN
1581984000,NaN,0.074090,NaN
1582070400,NaN,0.073461,NaN
1582156800,NaN,0.072832,NaN
1582243200,NaN,0.072204,NaN
1582329600,0.076200,0.071575,0.004625
1582416000,NaN,0.070947,NaN
1582502400,NaN,0.070318,NaN
1582588800,NaN,0.069690,NaN
1582675200,NaN,0.069061,NaN
1582761600,0.083200,0.068432,0.014768
1582848000,0.088600,0.067804,0.020796
