Time,mean,climatology,anomaly
1092787200,0.294827,0.203911,0.090917
1092873600,NaN,0.201583,NaN
1092960000,NaN,0.199256,NaN
1093046400,0.141266,0.196929,-0.055663
1093132800,NaN,0.194602,NaN
1093219200,0.109275,0.192275,-0.082999
1093305600,NaN,0.189948,NaN
1093392000,NaN,0.187620,NaN
1093478400,NaN,0.185293,NaN
1093564800,NaN,0.182966,NaN
1093651200,NaN,0.180639,NaN
1093737600,NaN,0.178312,NaN
1093824000,NaN,0.175984,NaN
1093910400,0.101909,0.173657,-0.071749
1093996800,NaN,0.171330,NaN
1094083200,NaN,0.169003,NaN
1094169600,NaN,0.166676,NaN
1094256000,NaN,0.164349,NaN
1094342400,0.075628,0.162021,-0.086393
1094428800,NaN,0.159694,NaN
1094515200,0.075553,0.157367,-0.081814
1094601600,NaN,0.155040,NaN
1094688000,NaN,0.152713,NaN
1094774400,NaN,0.150385,NaN
1094860800,NaN,0.148058,NaN
1094947200,NaN,0.145731,NaN
1095033600,NaN,0.143404,NaN
1095120000,NaN,0.141077,NaN
1095206400,NaN,0.141648,NaN
1095292800,0.090030,0.142219,-0.052189
1095379200,0.092667,0.142790,-0.050124
1095465600,0.094621,0.143362,-0.048741
1095552000,NaN,0.143933,NaN
1095638400,NaN,0.144504,NaN
1095724800,NaN,0.145075,NaN
1095811200,NaN,0.145647,NaN
1095897600,NaN,0.146218,NaN
1095984000,NaN,0.146789,NaN
1096070400,NaN,0.147360,NaN
1096156800,NaN,0.147931,NaN
1096243200,NaN,0.148503,NaN
1096329600,NaN,0.149074,NaN
1096416000,0.092523,0.149645,-0.057122
1096502400,0.089838,0.150216,-0.060379
1096588800,0.085059,0.150788,-0.065729
1096675200,NaN,0.151359,NaN
1096761600,NaN,0.151930,NaN
1096848000,NaN,0.152501,NaN
1096934400,NaN,0.153072,NaN
1097020800,NaN,0.153644,NaN
1097107200,NaN,0.154215,NaN
1097193600,NaN,0.154786,NaN
1097280000,NaN,0.155357,NaN
1097366400,NaN,0.155929,NaN
1097452800,0.109604,0.156500,-0.046896
1097539200,NaN,0.157071,NaN
1097625600,0.101709,0.157642,-0.055934
1097712000,NaN,0.158213,NaN
1097798400,0.141781,0.159910,-0.018129
1097884800,0.113919,0.161607,-0.047687
1097971200,0.116330,0.163303,-0.046974
1098057600,NaN,0.165000,NaN
1098144000,NaN,0.166696,NaN
1098230400,0.155185,0.168393,-0.013208
1098316800,NaN,0.170089,NaN
1098403200,NaN,0.171786,NaN
1098489600,0.158151,0.173482,-0.015331
1098576000,0.144831,0.175179,-0.030347
1098662400,NaN,0.176875,NaN
1098748800,NaN,0.178572,NaN
1098835200,0.148039,0.180268,-0.032229
1098921600,NaN,0.181965,NaN
1099008000,NaN,0.183661,NaN
1099094400,0.120061,0.185358,-0.065297
1099180800,NaN,0.187055,NaN
1099267200,0.141185,0.188751,-0.047566
1099353600,NaN,0.190448,NaN
1099440000,NaN,0.192144,NaN
1099526400,0.224183,0.193841,0.030342
1099612800,0.228741,0.195537,0.033204
1099699200,0.192591,0.197234,-0.004642
1099785600,0.174710,0.198930,-0.024220
1099872000,NaN,0.200627,NaN
1099958400,NaN,0.202323,NaN
1100044800,0.240249,0.204020,0.036229
1100131200,NaN,0.205716,NaN
1100217600,NaN,0.207413,NaN
1100304000,NaN,0.209109,NaN
1100390400,NaN,0.210806,NaN
1100476800,NaN,0.214951,NaN
1100563200,NaN,0.219096,NaN
1100649600,NaN,0.223241,NaN
1100736000,NaN,0.227385,NaN
1100822400,NaN,0.231530,NaN
1100908800,NaN,0.235675,NaN
1100995200,NaN,0.239820,NaN
1101081600,NaN,0.243965,NaN
1101168000,NaN,0.248110,NaN
1101254400,NaN,0.252255,NaN
1101340800,0.282220,0.256399,0.025821
1101427200,NaN,0.260544,NaN
1101513600,0.265721,0.264689,0.001032
1101600000,0.245577,0.268834,-0.023257
1101686400,NaN,0.272979,NaN
1101772800,NaN,0.277124,NaN
1101859200,NaN,0.281269,NaN
1101945600,NaN,0.285413,NaN
1102032000,NaN,0.289558,NaN
1102118400,NaN,0.293703,NaN
1102204800,NaN,0.297848,NaN
1102291200,NaN,0.301993,NaN
1102377600,NaN,0.306138,NaN
1102464000,NaN,0.310283,NaN
1102550400,NaN,0.314427,NaN
1102636800,0.273888,0.318572,-0.044685
1102723200,0.313332,0.322717,-0.009385
1102809600,0.276834,0.326862,-0.050028
1102896000,NaN,0.331007,NaN
1102982400,0.332389,0.335152,-0.002762
1103068800,NaN,0.334779,NaN
1103155200,NaN,0.334406,NaN
1103241600,NaN,0.334034,NaN
1103328000,NaN,0.333661,NaN
1103414400,0.436034,0.333288,0.102746
1103500800,0.454740,0.332916,0.121824
1103587200,NaN,0.332543,NaN
1103673600,NaN,0.332170,NaN
1103760000,NaN,0.331798,NaN
1103846400,NaN,0.331425,NaN
1103932800,NaN,0.331052,NaN
1104019200,0.279198,0.330680,-0.051482
1104105600,NaN,0.330307,NaN
1104192000,NaN,0.329934,NaN
1104278400,NaN,0.329562,NaN
1104364800,2.025033,0.329189,1.695844
1104451200,NaN,0.328816,NaN
1104537600,0.321451,0.328444,-0.006993
1104624000,NaN,0.328071,NaN
1104710400,NaN,0.327698,NaN
1104796800,NaN,0.327325,NaN
1104883200,0.197103,0.326953,-0.129850
1104969600,NaN,0.326580,NaN
1105056000,NaN,0.326207,NaN
1105142400,NaN,0.325835,NaN
1105228800,NaN,0.325462,NaN
1105315200,NaN,0.325089,NaN
1105401600,0.187816,0.324717,-0.136901
1105488000,NaN,0.324344,NaN
1105574400,NaN,0.323971,NaN
1105660800,NaN,0.323599,NaN
1105747200,NaN,0.323226,NaN
1105833600,0.296058,0.322519,-0.026461
1105920000,NaN,0.321812,NaN
1106006400,NaN,0.321104,NaN
1106092800,0.211943,0.320397,-0.108454
1106179200,NaN,0.319690,NaN
1106265600,NaN,0.318983,NaN
1106352000,NaN,0.318276,NaN
1106438400,NaN,0.317568,NaN
1106524800,0.278371,0.316861,-0.038490
1106611200,NaN,0.316154,NaN
1106697600,NaN,0.315447,NaN
1106784000,NaN,0.314739,NaN
1106870400,NaN,0.314032,NaN
1106956800,0.193651,0.313325,-0.119674
1107043200,NaN,0.312618,NaN
1107129600,NaN,0.311911,NaN
1107216000,NaN,0.311203,NaN
1107302400,NaN,0.310496,NaN
1107388800,NaN,0.309789,NaN
1107475200,NaN,0.309082,NaN
1107561600,NaN,0.308374,NaN
1107648000,NaN,0.307667,NaN
1107734400,NaN,0.306960,NaN
1107820800,NaN,0.306253,NaN
1107907200,NaN,0.305546,NaN
1107993600,0.310386,0.304838,0.005548
1108080000,0.277671,0.304131,-0.026460
1108166400,NaN,0.303424,NaN
1108252800,NaN,0.302717,NaN
1108339200,0.297662,0.302010,-0.004347
1108425600,NaN,0.301302,NaN
1108512000,0.173701,0.298854,-0.125153
1108598400,NaN,0.296406,NaN
1108684800,0.180316,0.293957,-0.113641
1108771200,NaN,0.291509,NaN
1108857600,NaN,0.289061,NaN
1108944000,NaN,0.286612,NaN
1109030400,NaN,0.284164,NaN
1109116800,NaN,0.281716,NaN
1109203200,NaN,0.279268,NaN
1109289600,NaN,0.276819,NaN
1109376000,NaN,0.274371,NaN
1109462400,0.207719,0.271923,-0.064204
1109548800,0.260777,0.269474,-0.008697
1109635200,NaN,0.267026,NaN
1109721600,NaN,0.264578,NaN
1109808000,NaN,0.262129,NaN
1109894400,0.240678,0.259681,-0.019003
1109980800,NaN,0.257233,NaN
1110067200,NaN,0.254785,NaN
1110153600,NaN,0.252336,NaN
1110240000,NaN,0.249888,NaN
1110326400,0.222173,0.247440,-0.025267
1110412800,0.220578,0.244991,-0.024413
1110499200,0.205714,0.242543,-0.036829
1110585600,0.230437,0.240095,-0.009658
1110672000,NaN,0.237646,NaN
1110758400,NaN,0.235198,NaN
1110844800,NaN,0.232750,NaN
1110931200,NaN,0.230084,NaN
1111017600,NaN,0.227419,NaN
1111104000,NaN,0.224753,NaN
1111190400,NaN,0.222088,NaN
1111276800,NaN,0.219422,NaN
1111363200,NaN,0.216757,NaN
1111449600,NaN,0.214091,NaN
1111536000,0.180806,0.211426,-0.030620
1111622400,NaN,0.208760,NaN
1111708800,NaN,0.206095,NaN
1111795200,NaN,0.203429,NaN
1111881600,NaN,0.200764,NaN
1111968000,0.208004,0.198098,0.009905
1112054400,NaN,0.195433,NaN
1112140800,NaN,0.192767,NaN
1112227200,NaN,0.190102,NaN
1112313600,0.217794,0.187436,0.030358
1112400000,0.190592,0.184771,0.005821
1112486400,0.225414,0.182105,0.043309
1112572800,NaN,0.179440,NaN
1112659200,NaN,0.176774,NaN
1112745600,NaN,0.174109,NaN
1112832000,NaN,0.171443,NaN
1112918400,NaN,0.168778,NaN
1113004800,NaN,0.166112,NaN
1113091200,NaN,0.163447,NaN
1113177600,NaN,0.160781,NaN
1113264000,0.174527,0.158116,0.016411
1113350400,0.192445,0.155450,0.036995
1113436800,NaN,0.152785,NaN
1113523200,0.134343,0.150119,-0.015777
1113609600,NaN,0.149275,NaN
1113696000,0.174497,0.148431,0.026065
1113782400,NaN,0.147587,NaN
1113868800,NaN,0.146743,NaN
1113955200,NaN,0.145899,NaN
1114041600,0.146705,0.145055,0.001650
1114128000,NaN,0.144211,NaN
1114214400,NaN,0.143367,NaN
1114300800,NaN,0.142523,NaN
1114387200,NaN,0.141678,NaN
1114473600,NaN,0.140834,NaN
1114560000,0.115808,0.139990,-0.024182
1114646400,NaN,0.139146,NaN
1114732800,NaN,0.138302,NaN
1114819200,NaN,0.137458,NaN
1114905600,NaN,0.136614,NaN
1114992000,NaN,0.135770,NaN
1115078400,NaN,0.134926,NaN
1115164800,NaN,0.134082,NaN
1115251200,0.110755,0.133238,-0.022482
1115337600,0.097899,0.132393,-0.034494
1115424000,0.093489,0.131549,-0.038061
1115510400,NaN,0.130705,NaN
1115596800,NaN,0.129861,NaN
1115683200,0.082566,0.129017,-0.046451
1115769600,NaN,0.128173,NaN
1115856000,NaN,0.127329,NaN
1115942400,NaN,0.126485,NaN
1116028800,0.103666,0.125641,-0.021975
1116115200,NaN,0.124797,NaN
1116201600,NaN,0.125980,NaN
1116288000,NaN,0.127164,NaN
1116374400,NaN,0.128348,NaN
1116460800,NaN,0.129531,NaN
1116547200,0.067884,0.130715,-0.062830
1116633600,NaN,0.131898,NaN
1116720000,NaN,0.133082,NaN
1116806400,0.157121,0.134266,0.022855
1116892800,NaN,0.135449,NaN
1116979200,NaN,0.136633,NaN
1117065600,NaN,0.137816,NaN
1117152000,NaN,0.139000,NaN
1117238400,NaN,0.140184,NaN
1117324800,NaN,0.141367,NaN
1117411200,NaN,0.142551,NaN
1117497600,NaN,0.143734,NaN
1117584000,NaN,0.144918,NaN
1117670400,NaN,0.146102,NaN
1117756800,NaN,0.147285,NaN
1117843200,NaN,0.148469,NaN
1117929600,0.196292,0.149652,0.046639
1118016000,NaN,0.150836,NaN
1118102400,NaN,0.152020,NaN
1118188800,0.199790,0.153203,0.046587
1118275200,0.225523,0.154387,0.071136
1118361600,NaN,0.155571,NaN
1118448000,0.164744,0.156754,0.007990
1118534400,0.175138,0.157938,0.017200
1118620800,0.172920,0.159121,0.013799
1118707200,NaN,0.160305,NaN
1118793600,0.152171,0.161489,-0.009317
1118880000,0.115304,0.163884,-0.048580
1118966400,NaN,0.166280,NaN
1119052800,NaN,0.168675,NaN
1119139200,NaN,0.171070,NaN
1119225600,NaN,0.173466,NaN
1119312000,0.098637,0.175861,-0.077225
1119398400,0.109300,0.178257,-0.068957
1119484800,0.131303,0.180652,-0.049350
1119571200,NaN,0.183048,NaN
1119657600,NaN,0.185443,NaN
1119744000,NaN,0.187839,NaN
1119830400,NaN,0.190234,NaN
1119916800,NaN,0.192630,NaN
1120003200,0.102850,0.195025,-0.092175
1120089600,NaN,0.197421,NaN
1120176000,NaN,0.199816,NaN
1120262400,0.141844,0.202212,-0.060368
1120348800,NaN,0.204607,NaN
1120435200,0.125771,0.207003,-0.081232
1120521600,NaN,0.209398,NaN
1120608000,0.134526,0.211794,-0.077268
1120694400,NaN,0.214189,NaN
1120780800,0.123733,0.216585,-0.092852
1120867200,0.123896,0.218980,-0.095084
1120953600,NaN,0.221375,NaN
1121040000,0.155294,0.223771,-0.068477
1121126400,NaN,0.226166,NaN
1121212800,0.188368,0.228562,-0.040194
1121299200,NaN,0.230957,NaN
1121385600,NaN,0.233353,NaN
1121472000,0.161896,0.232703,-0.070808
1121558400,NaN,0.232054,NaN
1121644800,NaN,0.231404,NaN
1121731200,NaN,0.230755,NaN
1121817600,NaN,0.230106,NaN
1121904000,NaN,0.229456,NaN
1121990400,NaN,0.228807,NaN
1122076800,0.188214,0.228157,-0.039944
1122163200,NaN,0.227508,NaN
1122249600,0.144070,0.226858,-0.082788
1122336000,NaN,0.226209,NaN
1122422400,NaN,0.225559,NaN
1122508800,NaN,0.224910,NaN
1122595200,NaN,0.224260,NaN
1122681600,NaN,0.223611,NaN
1122768000,NaN,0.222961,NaN
1122854400,NaN,0.222312,NaN
1122940800,NaN,0.221662,NaN
1123027200,NaN,0.221013,NaN
1123113600,NaN,0.220363,NaN
1123200000,NaN,0.219714,NaN
1123286400,NaN,0.219065,NaN
1123372800,0.142792,0.218415,-0.075623
1123459200,0.122165,0.217766,-0.095600
1123545600,NaN,0.217116,NaN
1123632000,NaN,0.216467,NaN
1123718400,NaN,0.215817,NaN
1123804800,NaN,0.215168,NaN
1123891200,NaN,0.214518,NaN
1123977600,NaN,0.213869,NaN
1124064000,NaN,0.213219,NaN
1124150400,NaN,0.210892,NaN
1124236800,NaN,0.208565,NaN
1124323200,NaN,0.206238,NaN
1124409600,NaN,0.203911,NaN
1124496000,NaN,0.201583,NaN
1124582400,NaN,0.199256,NaN
1124668800,NaN,0.196929,NaN
1124755200,NaN,0.194602,NaN
1124841600,NaN,0.192275,NaN
1124928000,0.188653,0.189948,-0.001295
1125014400,NaN,0.187620,NaN
1125100800,NaN,0.185293,NaN
1125187200,NaN,0.182966,NaN
1125273600,NaN,0.180639,NaN
1125360000,NaN,0.178312,NaN
1125446400,NaN,0.175984,NaN
1125532800,NaN,0.173657,NaN
1125619200,NaN,0.171330,NaN
1125705600,NaN,0.169003,NaN
1125792000,NaN,0.166676,NaN
1125878400,NaN,0.164349,NaN
1125964800,NaN,0.162021,NaN
1126051200,NaN,0.159694,NaN
1126137600,NaN,0.157367,NaN
1126224000,NaN,0.155040,NaN
1126310400,0.064361,0.152713,-0.088352
1126396800,NaN,0.150385,NaN
1126483200,0.203967,0.148058,0.055909
1126569600,NaN,0.145731,NaN
1126656000,NaN,0.143404,NaN
1126742400,0.164452,0.141077,0.023376
1126828800,NaN,0.141648,NaN
1126915200,NaN,0.142219,NaN
1127001600,NaN,0.142790,NaN
1127088000,NaN,0.143362,NaN
1127174400,NaN,0.143933,NaN
1127260800,NaN,0.144504,NaN
1127347200,NaN,0.145075,NaN
1127433600,NaN,0.145647,NaN
1127520000,NaN,0.146218,NaN
1127606400,NaN,0.146789,NaN
1127692800,0.093295,0.147360,-0.054065
1127779200,NaN,0.147931,NaN
1127865600,0.126092,0.148503,-0.022411
1127952000,NaN,0.149074,NaN
1128038400,NaN,0.149645,NaN
1128124800,NaN,0.150216,NaN
1128211200,NaN,0.150788,NaN
1128297600,NaN,0.151359,NaN
1128384000,NaN,0.151930,NaN
1128470400,NaN,0.152501,NaN
1128556800,NaN,0.153072,NaN
1128643200,NaN,0.153644,NaN
1128729600,NaN,0.154215,NaN
1128816000,0.105230,0.154786,-0.049556
1128902400,NaN,0.155357,NaN
1128988800,NaN,0.155929,NaN
1129075200,0.110904,0.156500,-0.045596
1129161600,NaN,0.157071,NaN
1129248000,0.127606,0.157642,-0.030036
1129334400,0.112706,0.158213,-0.045507
1129420800,0.086027,0.159910,-0.073883
1129507200,0.125373,0.161607,-0.036234
1129593600,0.081527,0.163303,-0.081776
1129680000,0.074567,0.165000,-0.090432
1129766400,0.067013,0.166696,-0.099684
1129852800,0.088572,0.168393,-0.079820
1129939200,NaN,0.170089,NaN
1130025600,0.109167,0.171786,-0.062619
1130112000,NaN,0.173482,NaN
1130198400,NaN,0.175179,NaN
1130284800,NaN,0.176875,NaN
1130371200,0.140147,0.178572,-0.038425
1130457600,0.129331,0.180268,-0.050937
1130544000,NaN,0.181965,NaN
1130630400,NaN,0.183661,NaN
1130716800,NaN,0.185358,NaN
1130803200,NaN,0.187055,NaN
1130889600,0.160693,0.188751,-0.028058
1130976000,NaN,0.190448,NaN
1131062400,0.133779,0.192144,-0.058365
1131148800,NaN,0.193841,NaN
1131235200,NaN,0.195537,NaN
1131321600,NaN,0.197234,NaN
1131408000,0.137768,0.198930,-0.061163
1131494400,0.123258,0.200627,-0.077369
1131580800,0.124329,0.202323,-0.077994
1131667200,NaN,0.204020,NaN
1131753600,0.147702,0.205716,-0.058015
1131840000,NaN,0.207413,NaN
1131926400,NaN,0.209109,NaN
1132012800,0.136043,0.210806,-0.074763
1132099200,NaN,0.214951,NaN
1132185600,0.196669,0.219096,-0.022427
1132272000,0.216465,0.223241,-0.006776
1132358400,NaN,0.227385,NaN
1132444800,NaN,0.231530,NaN
1132531200,NaN,0.235675,NaN
1132617600,0.308796,0.239820,0.068976
1132704000,0.248399,0.243965,0.004434
1132790400,NaN,0.248110,NaN
1132876800,NaN,0.252255,NaN
1132963200,NaN,0.256399,NaN
1133049600,NaN,0.260544,NaN
1133136000,NaN,0.264689,NaN
1133222400,0.294005,0.268834,0.025171
1133308800,0.323432,0.272979,0.050453
1133481600,NaN,0.281269,NaN
1133568000,0.249121,0.285413,-0.036292
1133654400,NaN,0.289558,NaN
1133740800,NaN,0.293703,NaN
1133827200,NaN,0.297848,NaN
1133913600,NaN,0.301993,NaN
1134000000,NaN,0.306138,NaN
1134086400,NaN,0.310283,NaN
1134172800,NaN,0.314427,NaN
1134259200,1.070105,0.318572,0.751533
1134345600,NaN,0.322717,NaN
1134432000,0.333296,0.326862,0.006434
1134518400,NaN,0.331007,NaN
1134604800,NaN,0.335152,NaN
1134691200,NaN,0.334767,NaN
1134777600,NaN,0.334382,NaN
1134864000,NaN,0.333998,NaN
1134950400,NaN,0.333613,NaN
1135036800,NaN,0.333228,NaN
1135123200,NaN,0.332844,NaN
1135209600,NaN,0.332459,NaN
1135296000,0.305230,0.332074,-0.026844
1135382400,NaN,0.331689,NaN
1135468800,0.545397,0.331305,0.214093
1135555200,0.538915,0.330920,0.207995
1135641600,NaN,0.330535,NaN
1135728000,0.675570,0.330151,0.345419
1135900800,NaN,0.329381,NaN
1135987200,0.435139,0.328997,0.106142
1136073600,NaN,0.328612,NaN
1136160000,NaN,0.328227,NaN
1136246400,0.323336,0.327842,-0.004506
1136332800,0.266747,0.327458,-0.060711
1136419200,0.330670,0.327073,0.003597
1136505600,0.386306,0.326688,0.059618
1136592000,0.462946,0.326304,0.136642
1136678400,NaN,0.325919,NaN
1136764800,NaN,0.325534,NaN
1136851200,NaN,0.325150,NaN
1136937600,0.347177,0.324765,0.022412
1137024000,NaN,0.324380,NaN
1137110400,0.412957,0.323995,0.088961
1137196800,0.365216,0.323611,0.041605
1137283200,0.350359,0.323226,0.027133
1137369600,NaN,0.322519,NaN
1137456000,NaN,0.321812,NaN
1137542400,0.337042,0.321104,0.015938
1137628800,NaN,0.320397,NaN
1137715200,NaN,0.319690,NaN
1137801600,NaN,0.318983,NaN
1137888000,NaN,0.318276,NaN
1137974400,NaN,0.317568,NaN
1138060800,NaN,0.316861,NaN
1138147200,0.406481,0.316154,0.090328
1138233600,NaN,0.315447,NaN
1138320000,0.304053,0.314739,-0.010686
1138406400,NaN,0.314032,NaN
1138492800,NaN,0.313325,NaN
1138579200,NaN,0.312618,NaN
1138665600,0.315228,0.311911,0.003318
1138752000,NaN,0.311203,NaN
1138838400,0.298434,0.310496,-0.012062
1138924800,0.307719,0.309789,-0.002069
1139011200,0.330656,0.309082,0.021574
1139097600,NaN,0.308374,NaN
1139184000,NaN,0.307667,NaN
1139270400,0.328400,0.306960,0.021440
1139356800,0.358284,0.306253,0.052031
1139443200,0.329870,0.305546,0.024324
1139529600,NaN,0.304838,NaN
1139616000,0.384773,0.304131,0.080642
1139702400,NaN,0.303424,NaN
1139788800,0.525380,0.302717,0.222663
1139875200,NaN,0.302010,NaN
1139961600,NaN,0.301302,NaN
1140048000,NaN,0.298854,NaN
1140134400,NaN,0.296406,NaN
1140220800,NaN,0.293957,NaN
1140307200,NaN,0.291509,NaN
1140393600,NaN,0.289061,NaN
1140480000,NaN,0.286612,NaN
1140566400,NaN,0.284164,NaN
1140652800,NaN,0.281716,NaN
1140739200,NaN,0.279268,NaN
1140825600,0.172625,0.276819,-0.104195
1140912000,NaN,0.274371,NaN
1140998400,0.332381,0.271923,0.060458
1141084800,0.321002,0.269474,0.051527
1141171200,0.246583,0.267026,-0.020444
1141257600,0.236658,0.264578,-0.027920
1141344000,0.188123,0.262129,-0.074006
1141430400,0.200634,0.259681,-0.059047
1141516800,0.200175,0.257233,-0.057058
1141603200,0.175483,0.254785,-0.079302
1141689600,0.143089,0.252336,-0.109248
1141776000,NaN,0.249888,NaN
1141862400,NaN,0.247440,NaN
1141948800,NaN,0.244991,NaN
1142035200,NaN,0.242543,NaN
1142121600,NaN,0.240095,NaN
1142208000,NaN,0.237646,NaN
1142294400,NaN,0.235198,NaN
1142380800,NaN,0.232750,NaN
1142467200,NaN,0.230084,NaN
1142553600,NaN,0.227419,NaN
1142640000,NaN,0.224753,NaN
1142726400,NaN,0.222088,NaN
1142812800,NaN,0.219422,NaN
1142899200,NaN,0.216757,NaN
1142985600,NaN,0.214091,NaN
1143072000,NaN,0.211426,NaN
1143158400,NaN,0.208760,NaN
1143244800,NaN,0.206095,NaN
1143331200,0.181440,0.203429,-0.021989
1143417600,NaN,0.200764,NaN
1143504000,NaN,0.198098,NaN
1143590400,0.141425,0.195433,-0.054008
1143676800,0.140377,0.192767,-0.052391
1143763200,NaN,0.190102,NaN
1143849600,NaN,0.187436,NaN
1143936000,NaN,0.184771,NaN
1144022400,NaN,0.182105,NaN
1144108800,NaN,0.179440,NaN
1144195200,0.091431,0.176774,-0.085344
1144281600,0.110292,0.174109,-0.063817
1144368000,NaN,0.171443,NaN
1144454400,NaN,0.168778,NaN
1144540800,NaN,0.166112,NaN
1144627200,NaN,0.163447,NaN
1144713600,NaN,0.160781,NaN
1144800000,NaN,0.158116,NaN
1144886400,0.090742,0.155450,-0.064708
1144972800,NaN,0.152785,NaN
1145059200,NaN,0.150119,NaN
1145145600,0.077728,0.149275,-0.071547
1145232000,NaN,0.148431,NaN
1145318400,NaN,0.147587,NaN
1145404800,NaN,0.146743,NaN
1145491200,0.075653,0.145899,-0.070246
1145577600,NaN,0.145055,NaN
1145664000,0.082316,0.144211,-0.061895
1145750400,0.082620,0.143367,-0.060746
1145836800,0.089331,0.142523,-0.053192
1145923200,NaN,0.141678,NaN
1146009600,NaN,0.140834,NaN
1146096000,0.086774,0.139990,-0.053216
1146182400,NaN,0.139146,NaN
1146268800,NaN,0.138302,NaN
1146355200,NaN,0.137458,NaN
1146441600,0.083501,0.136614,-0.053113
1146528000,0.081813,0.135770,-0.053957
1146614400,NaN,0.134926,NaN
1146700800,NaN,0.134082,NaN
1146787200,NaN,0.133238,NaN
1146873600,NaN,0.132393,NaN
1146960000,NaN,0.131549,NaN
1147046400,NaN,0.130705,NaN
1147132800,NaN,0.129861,NaN
1147219200,NaN,0.129017,NaN
1147305600,0.169200,0.128173,0.041027
1147392000,NaN,0.127329,NaN
1147478400,0.191759,0.126485,0.065274
1147564800,NaN,0.125641,NaN
1147651200,NaN,0.124797,NaN
1147737600,NaN,0.125980,NaN
1147824000,0.090108,0.127164,-0.037056
1147910400,0.091631,0.128348,-0.036716
1147996800,NaN,0.129531,NaN
1148083200,0.089839,0.130715,-0.040875
1148169600,NaN,0.131898,NaN
1148256000,NaN,0.133082,NaN
1148342400,0.062661,0.134266,-0.071605
1148428800,0.072849,0.135449,-0.062601
1148515200,0.070982,0.136633,-0.065651
1148601600,0.070652,0.137816,-0.067164
1148688000,NaN,0.139000,NaN
1148774400,NaN,0.140184,NaN
1148860800,NaN,0.141367,NaN
1148947200,NaN,0.142551,NaN
1149033600,NaN,0.143734,NaN
1149120000,NaN,0.144918,NaN
1149206400,NaN,0.146102,NaN
1149292800,NaN,0.147285,NaN
1149379200,NaN,0.148469,NaN
1149465600,0.082831,0.149652,-0.066822
1149552000,NaN,0.150836,NaN
1149638400,NaN,0.152020,NaN
1149724800,NaN,0.153203,NaN
1149811200,0.127442,0.154387,-0.026944
1149897600,NaN,0.155571,NaN
1149984000,NaN,0.156754,NaN
1150070400,0.090839,0.157938,-0.067099
1150156800,NaN,0.159121,NaN
1150243200,NaN,0.160305,NaN
1150329600,NaN,0.161489,NaN
1150416000,0.157237,0.163884,-0.006647
1150502400,NaN,0.166280,NaN
1150588800,NaN,0.168675,NaN
1150675200,NaN,0.171070,NaN
1150761600,NaN,0.173466,NaN
1150848000,0.111067,0.175861,-0.064795
1150934400,NaN,0.178257,NaN
1151020800,0.080457,0.180652,-0.100196
1151107200,NaN,0.183048,NaN
1151193600,NaN,0.185443,NaN
1151280000,NaN,0.187839,NaN
1151366400,NaN,0.190234,NaN
1151452800,NaN,0.192630,NaN
1151539200,NaN,0.195025,NaN
1151625600,NaN,0.197421,NaN
1151712000,NaN,0.199816,NaN
1151798400,NaN,0.202212,NaN
1151884800,NaN,0.204607,NaN
1151971200,NaN,0.207003,NaN
1152057600,NaN,0.209398,NaN
1152144000,NaN,0.211794,NaN
1152230400,NaN,0.214189,NaN
1152316800,NaN,0.216585,NaN
1152403200,0.166178,0.218980,-0.052802
1152489600,NaN,0.221375,NaN
1152576000,NaN,0.223771,NaN
1152662400,NaN,0.226166,NaN
1152748800,NaN,0.228562,NaN
1152835200,NaN,0.230957,NaN
1152921600,NaN,0.233353,NaN
1153008000,0.102245,0.232703,-0.130459
1153094400,NaN,0.232054,NaN
1153180800,NaN,0.231404,NaN
1153267200,0.092086,0.230755,-0.138669
1153353600,NaN,0.230106,NaN
1153440000,NaN,0.229456,NaN
1153526400,NaN,0.228807,NaN
1153612800,NaN,0.228157,NaN
1153699200,NaN,0.227508,NaN
1153785600,NaN,0.226858,NaN
1153872000,NaN,0.226209,NaN
1153958400,NaN,0.225559,NaN
1154044800,NaN,0.224910,NaN
1154131200,NaN,0.224260,NaN
1154217600,NaN,0.223611,NaN
1154304000,NaN,0.222961,NaN
1154390400,NaN,0.222312,NaN
1154476800,NaN,0.221662,NaN
