Date,Mean,Climatology,Anomaly
2004-05-11,NaN,0.002199,NaN
2004-05-12,0.000592,0.002167,-0.001575
2004-05-13,NaN,0.002135,NaN
2004-05-14,NaN,0.002103,NaN
2004-05-15,0.000736,0.002106,-0.001370
2004-05-16,NaN,0.002109,NaN
2004-05-17,0.002048,0.002112,-0.000064
2004-05-18,0.003388,0.002114,0.001274
2004-05-19,0.003620,0.002117,0.001503
2004-05-20,NaN,0.002120,NaN
2004-05-21,NaN,0.002123,NaN
2004-05-22,NaN,0.002126,NaN
2004-05-23,NaN,0.002129,NaN
2004-05-24,0.001442,0.002131,-0.000689
2004-05-25,NaN,0.002134,NaN
2004-05-26,0.002350,0.002137,0.000213
2004-05-27,0.002510,0.002140,0.000370
2004-05-28,NaN,0.002143,NaN
2004-05-29,NaN,0.002145,NaN
2004-05-30,NaN,0.002148,NaN
2004-05-31,NaN,0.002151,NaN
2004-06-01,NaN,0.002154,NaN
2004-06-02,0.001236,0.002157,-0.000921
2004-06-03,NaN,0.002160,NaN
2004-06-04,NaN,0.002162,NaN
2004-06-05,NaN,0.002165,NaN
2004-06-06,NaN,0.002168,NaN
2004-06-07,NaN,0.002171,NaN
2004-06-08,NaN,0.002174,NaN
2004-06-09,0.000310,0.002176,-0.001866
2004-06-10,NaN,0.002179,NaN
2004-06-11,0.000990,0.002182,-0.001192
2004-06-12,NaN,0.002185,NaN
2004-06-13,NaN,0.002188,NaN
2004-06-14,NaN,0.002190,NaN
2004-06-15,NaN,0.002188,NaN
2004-06-16,NaN,0.002185,NaN
2004-06-17,NaN,0.002182,NaN
2004-06-18,NaN,0.002179,NaN
2004-06-19,NaN,0.002176,NaN
2004-06-20,NaN,0.002173,NaN
2004-06-21,NaN,0.002170,NaN
2004-06-22,NaN,0.002167,NaN
2004-06-23,NaN,0.002164,NaN
2004-06-24,NaN,0.002161,NaN
2004-06-25,NaN,0.002158,NaN
2004-06-26,NaN,0.002155,NaN
2004-06-27,0.001422,0.002152,-0.000730
2004-06-28,NaN,0.002149,NaN
2004-06-29,NaN,0.002146,NaN
2004-06-30,NaN,0.002143,NaN
2004-07-01,NaN,0.002140,NaN
2004-07-02,NaN,0.002137,NaN
2004-07-04,NaN,0.002131,NaN
2004-07-05,NaN,0.002128,NaN
2004-07-06,0.002574,0.002125,0.000449
2004-07-07,NaN,0.002122,NaN
2004-07-08,NaN,0.002119,NaN
2004-07-09,0.000158,0.002116,-0.001958
2004-07-10,NaN,0.002113,NaN
2004-07-11,NaN,0.002110,NaN
2004-07-12,NaN,0.002107,NaN
2004-07-13,0.002031,0.002104,-0.000073
2004-07-14,NaN,0.002101,NaN
2004-07-15,NaN,0.002103,NaN
2004-07-16,NaN,0.002104,NaN
2004-07-17,NaN,0.002106,NaN
2004-07-18,NaN,0.002108,NaN
2004-07-19,NaN,0.002109,NaN
2004-07-20,NaN,0.002111,NaN
2004-07-21,NaN,0.002113,NaN
2004-07-22,0.001236,0.002114,-0.000878
2004-07-23,NaN,0.002116,NaN
2004-07-24,NaN,0.002118,NaN
2004-07-25,NaN,0.002119,NaN
2004-07-26,NaN,0.002121,NaN
2004-07-27,0.000414,0.002122,-0.001708
2004-07-28,NaN,0.002124,NaN
2004-07-29,0.002090,0.002126,-0.000036
2004-07-30,0.004104,0.002127,0.001977
2004-07-31,NaN,0.002129,NaN
2004-08-01,NaN,0.002131,NaN
2004-08-02,NaN,0.002132,NaN
2004-08-03,NaN,0.002134,NaN
2004-08-04,NaN,0.002136,NaN
2004-08-05,NaN,0.002137,NaN
2004-08-06,NaN,0.002139,NaN
2004-08-07,0.003298,0.002140,0.001158
2004-08-08,NaN,0.002142,NaN
2004-08-09,0.003476,0.002144,0.001332
2004-08-10,NaN,0.002145,NaN
2004-08-11,NaN,0.002147,NaN
2004-08-12,NaN,0.002149,NaN
2004-08-13,NaN,0.002150,NaN
2004-08-14,NaN,0.002152,NaN
2004-08-15,NaN,0.002183,NaN
2004-08-16,0.004788,0.002214,0.002574
2004-08-17,NaN,0.002245,NaN
2004-08-18,NaN,0.002276,NaN
2004-08-19,0.001858,0.002306,-0.000448
2004-08-20,NaN,0.002337,NaN
2004-08-21,NaN,0.002368,NaN
2004-08-22,NaN,0.002399,NaN
2004-08-23,NaN,0.002430,NaN
2004-08-24,0.000852,0.002461,-0.001609
2004-08-25,NaN,0.002492,NaN
2004-08-26,NaN,0.002523,NaN
2004-08-27,NaN,0.002554,NaN
2004-08-28,NaN,0.002585,NaN
2004-08-29,NaN,0.002615,NaN
2004-08-30,0.002846,0.002646,0.000200
2004-08-31,0.002072,0.002677,-0.000605
2004-09-01,NaN,0.002708,NaN
2004-09-02,NaN,0.002739,NaN
2004-09-03,NaN,0.002770,NaN
2004-09-04,NaN,0.002801,NaN
2004-09-05,NaN,0.002832,NaN
2004-09-06,NaN,0.002863,NaN
2004-09-07,NaN,0.002893,NaN
2004-09-08,NaN,0.002924,NaN
2004-09-09,0.007776,0.002955,0.004821
2004-09-10,NaN,0.002986,NaN
2004-09-11,NaN,0.003017,NaN
2004-09-12,NaN,0.003048,NaN
2004-09-13,NaN,0.003079,NaN
2004-09-14,NaN,0.003110,NaN
2004-09-15,NaN,0.003117,NaN
2004-09-16,NaN,0.003125,NaN
2004-09-17,NaN,0.003132,NaN
2004-09-18,NaN,0.003139,NaN
2004-09-19,NaN,0.003147,NaN
2004-09-20,NaN,0.003154,NaN
2004-09-21,NaN,0.003161,NaN
2004-09-22,0.002930,0.003169,-0.000239
2004-09-23,NaN,0.003176,NaN
2004-09-24,NaN,0.003183,NaN
2004-09-25,NaN,0.003191,NaN
2004-09-26,NaN,0.003198,NaN
2004-09-27,NaN,0.003206,NaN
2004-09-28,NaN,0.003213,NaN
2004-09-29,NaN,0.003220,NaN
2004-09-30,NaN,0.003228,NaN
2004-10-01,0.003454,0.003235,0.000219
2004-10-02,NaN,0.003242,NaN
2004-10-03,NaN,0.003250,NaN
2004-10-04,NaN,0.003257,NaN
2004-10-05,0.001374,0.003265,-0.001891
2004-10-06,NaN,0.003272,NaN
2004-10-07,0.004370,0.003279,0.001091
2004-10-08,NaN,0.003287,NaN
2004-10-09,NaN,0.003294,NaN
2004-10-10,NaN,0.003301,NaN
2004-10-11,NaN,0.003309,NaN
2004-10-12,NaN,0.003316,NaN
2004-10-13,NaN,0.003323,NaN
2004-10-14,0.006502,0.003331,0.003171
2004-10-15,0.007954,0.003342,0.004612
2004-10-16,0.006192,0.003354,0.002838
2004-10-17,0.003094,0.003365,-0.000271
2004-10-18,NaN,0.003377,NaN
2004-10-19,NaN,0.003388,NaN
2004-10-20,NaN,0.003400,NaN
2004-10-21,NaN,0.003411,NaN
2004-10-22,0.001562,0.003423,-0.001861
2004-10-23,NaN,0.003434,NaN
2004-10-24,NaN,0.003446,NaN
2004-10-25,NaN,0.003457,NaN
2004-10-26,NaN,0.003469,NaN
2004-10-27,NaN,0.003480,NaN
2004-10-28,NaN,0.003492,NaN
2004-10-29,NaN,0.003503,NaN
2004-10-30,NaN,0.003515,NaN
2004-10-31,0.002147,0.003526,-0.001379
2004-11-01,NaN,0.003537,NaN
2004-11-02,0.001556,0.003549,-0.001993
2004-11-03,NaN,0.003560,NaN
2004-11-04,0.001898,0.003572,-0.001674
2004-11-05,0.001772,0.003583,-0.001811
2004-11-06,0.001795,0.003595,-0.001800
2004-11-07,0.001188,0.003606,-0.002418
2004-11-08,0.001506,0.003618,-0.002112
2004-11-09,0.006094,0.003629,0.002465
2004-11-10,NaN,0.003641,NaN
2004-11-11,NaN,0.003652,NaN
2004-11-12,NaN,0.003664,NaN
2004-11-13,NaN,0.003675,NaN
2004-11-14,NaN,0.003687,NaN
2004-11-15,0.006878,0.003706,0.003172
2004-11-16,NaN,0.003724,NaN
2004-11-17,0.002656,0.003743,-0.001087
2004-11-18,0.001744,0.003762,-0.002018
2004-11-19,0.002156,0.003781,-0.001625
2004-11-20,NaN,0.003800,NaN
2004-11-21,NaN,0.003819,NaN
2004-11-22,NaN,0.003838,NaN
2004-11-23,NaN,0.003856,NaN
2004-11-24,NaN,0.003875,NaN
2004-11-25,0.009146,0.003894,0.005252
2004-11-26,0.009252,0.003913,0.005339
2004-11-27,NaN,0.003932,NaN
2004-11-28,NaN,0.003951,NaN
2004-11-29,0.004498,0.003970,0.000528
2004-11-30,NaN,0.003988,NaN
2004-12-01,NaN,0.004007,NaN
2004-12-02,0.002332,0.004026,-0.001694
2004-12-03,0.002046,0.004045,-0.001999
2004-12-04,0.001711,0.004064,-0.002353
2004-12-05,NaN,0.004083,NaN
2004-12-06,NaN,0.004102,NaN
2004-12-07,NaN,0.004120,NaN
2004-12-08,NaN,0.004139,NaN
2004-12-09,NaN,0.004158,NaN
2004-12-10,0.008452,0.004177,0.004275
2004-12-11,NaN,0.004196,NaN
2004-12-12,0.004254,0.004215,0.000039
2004-12-13,0.007042,0.004234,0.002808
2004-12-14,NaN,0.004252,NaN
2004-12-15,0.005692,0.004249,0.001443
2004-12-16,0.002130,0.004246,-0.002116
2004-12-17,NaN,0.004243,NaN
2004-12-18,0.001299,0.004240,-0.002941
2004-12-19,0.001300,0.004237,-0.002937
2004-12-20,0.002740,0.004234,-0.001494
2004-12-21,0.001452,0.004231,-0.002779
2004-12-22,NaN,0.004228,NaN
2004-12-23,NaN,0.004225,NaN
2004-12-24,NaN,0.004222,NaN
2004-12-25,NaN,0.004219,NaN
2004-12-26,NaN,0.004216,NaN
2004-12-27,0.006990,0.004213,0.002777
2004-12-28,0.006662,0.004210,0.002452
2004-12-29,0.004370,0.004207,0.000163
2004-12-30,NaN,0.004204,NaN
2004-12-31,NaN,0.004201,NaN
2005-01-01,NaN,0.004198,NaN
2005-01-02,NaN,0.004195,NaN
2005-01-03,NaN,0.004192,NaN
2005-01-04,0.002296,0.004189,-0.001893
2005-01-05,NaN,0.004186,NaN
2005-01-06,NaN,0.004184,NaN
2005-01-07,NaN,0.004181,NaN
2005-01-08,NaN,0.004178,NaN
2005-01-09,NaN,0.004175,NaN
2005-01-10,0.002110,0.004172,-0.002062
2005-01-11,NaN,0.004169,NaN
2005-01-12,NaN,0.004166,NaN
2005-01-13,NaN,0.004163,NaN
2005-01-14,NaN,0.004160,NaN
2005-01-15,NaN,0.004157,NaN
2005-01-16,NaN,0.004142,NaN
2005-01-17,0.005400,0.004128,0.001272
2005-01-18,0.006576,0.004114,0.002462
2005-01-19,NaN,0.004100,NaN
2005-01-20,NaN,0.004086,NaN
2005-01-21,0.005128,0.004071,0.001057
2005-01-22,NaN,0.004057,NaN
2005-01-23,0.007955,0.004043,0.003912
2005-01-24,NaN,0.004029,NaN
2005-01-25,0.007885,0.004014,0.003871
2005-01-26,NaN,0.004000,NaN
2005-01-27,NaN,0.003986,NaN
2005-01-28,NaN,0.003972,NaN
2005-01-29,NaN,0.003958,NaN
2005-01-30,NaN,0.003943,NaN
2005-01-31,0.004736,0.003929,0.000807
2005-02-01,NaN,0.003915,NaN
2005-02-02,NaN,0.003901,NaN
2005-02-03,NaN,0.003887,NaN
2005-02-04,0.005008,0.003872,0.001136
2005-02-05,0.004908,0.003858,0.001050
2005-02-06,NaN,0.003844,NaN
2005-02-07,0.004470,0.003830,0.000640
2005-02-08,0.005398,0.003816,0.001582
2005-02-09,NaN,0.003801,NaN
2005-02-10,0.005424,0.003787,0.001637
2005-02-11,0.003506,0.003773,-0.000267
2005-02-12,0.001816,0.003759,-0.001943
2005-02-13,NaN,0.003744,NaN
2005-02-14,NaN,0.003730,NaN
2005-02-15,NaN,0.003716,NaN
2005-02-16,NaN,0.003714,NaN
2005-02-17,NaN,0.003712,NaN
2005-02-18,0.000788,0.003710,-0.002922
2005-02-19,0.001568,0.003708,-0.002140
2005-02-20,NaN,0.003707,NaN
2005-02-21,NaN,0.003705,NaN
2005-02-22,0.005700,0.003703,0.001997
2005-02-23,NaN,0.003701,NaN
2005-02-24,NaN,0.003699,NaN
2005-02-25,NaN,0.003697,NaN
2005-02-26,0.003156,0.003695,-0.000539
2005-02-27,NaN,0.003693,NaN
2005-02-28,NaN,0.003691,NaN
2005-03-01,NaN,0.003689,NaN
2005-03-02,0.003480,0.003688,-0.000208
2005-03-03,NaN,0.003686,NaN
2005-03-04,0.001522,0.003684,-0.002162
2005-03-05,0.003340,0.003682,-0.000342
2005-03-06,0.000808,0.003680,-0.002872
2005-03-07,0.003022,0.003678,-0.000656
2005-03-08,0.006464,0.003676,0.002788
2005-03-09,NaN,0.003674,NaN
2005-03-10,0.003108,0.003672,-0.000564
2005-03-11,NaN,0.003671,NaN
2005-03-12,0.008758,0.003669,0.005089
2005-03-13,0.003344,0.003667,-0.000323
2005-03-14,NaN,0.003665,NaN
2005-03-15,NaN,0.003663,NaN
2005-03-16,NaN,0.003644,NaN
2005-03-17,NaN,0.003624,NaN
2005-03-18,NaN,0.003605,NaN
2005-03-19,NaN,0.003586,NaN
2005-03-20,NaN,0.003567,NaN
2005-03-21,0.004875,0.003547,0.001328
2005-03-22,NaN,0.003528,NaN
2005-03-23,NaN,0.003509,NaN
2005-03-24,NaN,0.003490,NaN
2005-03-25,NaN,0.003470,NaN
2005-03-26,NaN,0.003451,NaN
2005-03-27,NaN,0.003432,NaN
2005-03-28,NaN,0.003413,NaN
2005-03-29,0.005428,0.003393,0.002035
2005-03-30,NaN,0.003374,NaN
2005-03-31,NaN,0.003355,NaN
2005-04-01,NaN,0.003335,NaN
2005-04-02,NaN,0.003316,NaN
2005-04-03,0.004732,0.003297,0.001435
2005-04-04,0.001250,0.003278,-0.002028
2005-04-05,0.001710,0.003258,-0.001548
2005-04-06,0.001043,0.003239,-0.002196
2005-04-07,NaN,0.003220,NaN
2005-04-08,NaN,0.003201,NaN
2005-04-09,NaN,0.003181,NaN
2005-04-10,0.003778,0.003162,0.000616
2005-04-11,NaN,0.003143,NaN
2005-04-12,NaN,0.003124,NaN
2005-04-13,NaN,0.003104,NaN
2005-04-14,NaN,0.003085,NaN
2005-04-15,NaN,0.003066,NaN
2005-04-16,0.001386,0.003034,-0.001648
2005-04-17,NaN,0.003002,NaN
2005-04-18,0.002068,0.002970,-0.000902
2005-04-19,NaN,0.002937,NaN
2005-04-20,0.002383,0.002905,-0.000522
2005-04-21,NaN,0.002873,NaN
2005-04-22,NaN,0.002841,NaN
2005-04-23,NaN,0.002809,NaN
2005-04-24,NaN,0.002777,NaN
2005-04-25,0.001550,0.002745,-0.001195
2005-04-26,NaN,0.002713,NaN
2005-04-27,0.005540,0.002681,0.002859
2005-04-28,0.001250,0.002649,-0.001399
2005-04-29,NaN,0.002617,NaN
2005-04-30,NaN,0.002585,NaN
2005-05-01,NaN,0.002552,NaN
2005-05-02,NaN,0.002520,NaN
2005-05-03,NaN,0.002488,NaN
2005-05-04,0.001998,0.002456,-0.000458
2005-05-05,NaN,0.002424,NaN
2005-05-06,NaN,0.002392,NaN
2005-05-07,NaN,0.002360,NaN
2005-05-08,NaN,0.002328,NaN
2005-05-09,NaN,0.002296,NaN
2005-05-10,NaN,0.002264,NaN
2005-05-11,NaN,0.002232,NaN
2005-05-12,NaN,0.002199,NaN
2005-05-13,NaN,0.002167,NaN
2005-05-14,NaN,0.002135,NaN
2005-05-15,0.002598,0.002103,0.000495
2005-05-16,NaN,0.002106,NaN
2005-05-17,NaN,0.002109,NaN
2005-05-18,NaN,0.002112,NaN
2005-05-19,NaN,0.002114,NaN
2005-05-20,NaN,0.002117,NaN
2005-05-21,NaN,0.002120,NaN
2005-05-22,NaN,0.002123,NaN
2005-05-23,NaN,0.002126,NaN
2005-05-24,NaN,0.002129,NaN
2005-05-25,NaN,0.002131,NaN
2005-05-26,NaN,0.002134,NaN
2005-05-27,NaN,0.002137,NaN
2005-05-28,NaN,0.002140,NaN
2005-05-29,NaN,0.002143,NaN
2005-05-30,NaN,0.002145,NaN
2005-05-31,NaN,0.002148,NaN
2005-06-01,NaN,0.002151,NaN
2005-06-02,NaN,0.002154,NaN
2005-06-03,NaN,0.002157,NaN
2005-06-04,NaN,0.002160,NaN
2005-06-05,NaN,0.002162,NaN
2005-06-06,NaN,0.002165,NaN
2005-06-07,0.002034,0.002168,-0.000134
2005-06-08,0.001036,0.002171,-0.001135
2005-06-09,NaN,0.002174,NaN
2005-06-10,NaN,0.002176,NaN
2005-06-11,NaN,0.002179,NaN
2005-06-12,NaN,0.002182,NaN
2005-06-13,NaN,0.002185,NaN
2005-06-14,0.002662,0.002188,0.000474
2005-06-15,NaN,0.002190,NaN
2005-06-16,0.002414,0.002188,0.000226
2005-06-17,NaN,0.002185,NaN
2005-06-18,NaN,0.002182,NaN
2005-06-19,NaN,0.002179,NaN
2005-06-20,NaN,0.002176,NaN
2005-06-21,0.001326,0.002173,-0.000847
2005-06-22,NaN,0.002170,NaN
2005-06-23,NaN,0.002167,NaN
2005-06-24,NaN,0.002164,NaN
2005-06-25,NaN,0.002161,NaN
2005-06-26,NaN,0.002158,NaN
2005-06-27,NaN,0.002155,NaN
2005-06-28,NaN,0.002152,NaN
2005-06-29,NaN,0.002149,NaN
2005-06-30,0.001612,0.002146,-0.000534
2005-07-01,0.001956,0.002143,-0.000187
2005-07-02,NaN,0.002140,NaN
2005-07-03,NaN,0.002137,NaN
2005-07-04,NaN,0.002134,NaN
2005-07-05,NaN,0.002131,NaN
2005-07-06,NaN,0.002128,NaN
2005-07-07,0.001178,0.002125,-0.000947
2005-07-08,0.004554,0.002122,0.002432
2005-07-09,NaN,0.002119,NaN
2005-07-10,NaN,0.002116,NaN
2005-07-11,NaN,0.002113,NaN
2005-07-12,0.001018,0.002110,-0.001092
2005-07-13,NaN,0.002107,NaN
2005-07-14,NaN,0.002104,NaN
2005-07-15,NaN,0.002101,NaN
2005-07-16,0.001552,0.002103,-0.000551
2005-07-17,NaN,0.002104,NaN
2005-07-18,0.002596,0.002106,0.000490
2005-07-19,NaN,0.002108,NaN
2005-07-20,NaN,0.002109,NaN
2005-07-21,0.002678,0.002111,0.000567
2005-07-22,NaN,0.002113,NaN
2005-07-23,NaN,0.002114,NaN
2005-07-24,NaN,0.002116,NaN
2005-07-25,NaN,0.002118,NaN
2005-07-26,NaN,0.002119,NaN
2005-07-27,NaN,0.002121,NaN
2005-07-28,NaN,0.002122,NaN
2005-07-29,NaN,0.002124,NaN
2005-07-30,NaN,0.002126,NaN
2005-07-31,NaN,0.002127,NaN
2005-08-01,NaN,0.002129,NaN
2005-08-02,NaN,0.002131,NaN
2005-08-03,NaN,0.002132,NaN
2005-08-04,NaN,0.002134,NaN
2005-08-05,NaN,0.002136,NaN
2005-08-06,NaN,0.002137,NaN
2005-08-07,NaN,0.002139,NaN
2005-08-08,NaN,0.002140,NaN
2005-08-09,NaN,0.002142,NaN
2005-08-10,NaN,0.002144,NaN
2005-08-11,NaN,0.002145,NaN
2005-08-12,NaN,0.002147,NaN
2005-08-13,NaN,0.002149,NaN
2005-08-14,NaN,0.002150,NaN
2005-08-15,NaN,0.002152,NaN
2005-08-16,NaN,0.002183,NaN
2005-08-17,0.002122,0.002214,-0.000092
2005-08-18,NaN,0.002245,NaN
2005-08-19,NaN,0.002276,NaN
2005-08-20,NaN,0.002306,NaN
2005-08-21,NaN,0.002337,NaN
2005-08-22,NaN,0.002368,NaN
2005-08-23,NaN,0.002399,NaN
2005-08-24,NaN,0.002430,NaN
2005-08-25,NaN,0.002461,NaN
2005-08-26,NaN,0.002492,NaN
2005-08-27,NaN,0.002523,NaN
2005-08-28,0.002908,0.002554,0.000354
2005-08-29,NaN,0.002585,NaN
2005-08-30,NaN,0.002615,NaN
2005-08-31,NaN,0.002646,NaN
2005-09-01,NaN,0.002677,NaN
2005-09-02,NaN,0.002708,NaN
2005-09-03,NaN,0.002739,NaN
2005-09-04,NaN,0.002770,NaN
2005-09-05,NaN,0.002801,NaN
2005-09-06,NaN,0.002832,NaN
2005-09-07,NaN,0.002863,NaN
2005-09-08,NaN,0.002893,NaN
2005-09-09,NaN,0.002924,NaN
2005-09-10,0.005995,0.002955,0.003040
2005-09-11,NaN,0.002986,NaN
2005-09-12,NaN,0.003017,NaN
2005-09-13,NaN,0.003048,NaN
2005-09-14,NaN,0.003079,NaN
2005-09-15,NaN,0.003110,NaN
2005-09-16,NaN,0.003117,NaN
2005-09-17,NaN,0.003125,NaN
2005-09-18,NaN,0.003132,NaN
2005-09-19,NaN,0.003139,NaN
2005-09-20,0.002742,0.003147,-0.000405
2005-09-21,NaN,0.003154,NaN
2005-09-22,0.002784,0.003161,-0.000377
2005-09-23,NaN,0.003169,NaN
2005-09-24,NaN,0.003176,NaN
2005-09-25,NaN,0.003183,NaN
2005-09-26,NaN,0.003191,NaN
2005-09-27,NaN,0.003198,NaN
2005-09-28,NaN,0.003206,NaN
2005-09-29,0.003416,0.003213,0.000203
2005-09-30,NaN,0.003220,NaN
2005-10-01,NaN,0.003228,NaN
2005-10-02,NaN,0.003235,NaN
2005-10-03,NaN,0.003242,NaN
2005-10-04,NaN,0.003250,NaN
2005-10-05,NaN,0.003257,NaN
2005-10-06,NaN,0.003265,NaN
2005-10-07,NaN,0.003272,NaN
2005-10-08,NaN,0.003279,NaN
2005-10-09,0.004458,0.003287,0.001171
2005-10-10,NaN,0.003294,NaN
2005-10-11,NaN,0.003301,NaN
2005-10-12,NaN,0.003309,NaN
2005-10-13,NaN,0.003316,NaN
2005-10-14,0.003562,0.003323,0.000239
2005-10-15,0.006300,0.003331,0.002969
2005-10-16,0.003078,0.003342,-0.000264
2005-10-17,0.004088,0.003354,0.000734
2005-10-18,0.003298,0.003365,-0.000067
2005-10-19,0.003182,0.003377,-0.000195
2005-10-20,0.002278,0.003388,-0.001110
2005-10-21,NaN,0.003400,NaN
2005-10-22,NaN,0.003411,NaN
2005-10-23,NaN,0.003423,NaN
2005-10-24,NaN,0.003434,NaN
2005-10-25,NaN,0.003446,NaN
2005-10-26,0.001820,0.003457,-0.001637
2005-10-27,NaN,0.003469,NaN
2005-10-28,NaN,0.003480,NaN
2005-10-29,0.002770,0.003492,-0.000722
2005-10-30,0.002492,0.003503,-0.001011
2005-10-31,0.002570,0.003515,-0.000945
2005-11-01,NaN,0.003526,NaN
2005-11-02,0.002385,0.003537,-0.001152
2005-11-03,0.002434,0.003549,-0.001115
2005-11-04,0.004946,0.003560,0.001386
2005-11-05,NaN,0.003572,NaN
2005-11-06,NaN,0.003583,NaN
2005-11-07,0.002138,0.003595,-0.001457
2005-11-08,NaN,0.003606,NaN
2005-11-09,0.001648,0.003618,-0.001970
2005-11-10,NaN,0.003629,NaN
2005-11-11,0.002546,0.003641,-0.001095
2005-11-12,0.001538,0.003652,-0.002114
2005-11-13,0.001944,0.003664,-0.001720
2005-11-14,NaN,0.003675,NaN
2005-11-15,NaN,0.003687,NaN
2005-11-16,NaN,0.003706,NaN
2005-11-17,NaN,0.003724,NaN
2005-11-18,0.005634,0.003743,0.001891
2005-11-19,NaN,0.003762,NaN
2005-11-20,NaN,0.003781,NaN
2005-11-21,NaN,0.003800,NaN
2005-11-22,NaN,0.003819,NaN
2005-11-23,0.004018,0.003838,0.000180
2005-11-24,0.005394,0.003856,0.001538
2005-11-25,NaN,0.003875,NaN
2005-11-26,NaN,0.003894,NaN
2005-11-27,NaN,0.003913,NaN
2005-11-28,NaN,0.003932,NaN
2005-11-29,NaN,0.003951,NaN
2005-11-30,0.005707,0.003970,0.001737
2005-12-01,0.002512,0.003988,-0.001476
2005-12-02,0.005276,0.004007,0.001269
2005-12-03,NaN,0.004026,NaN
2005-12-04,NaN,0.004045,NaN
2005-12-05,NaN,0.004064,NaN
2005-12-06,0.003044,0.004083,-0.001039
2005-12-07,NaN,0.004102,NaN
2005-12-08,NaN,0.004120,NaN
2005-12-09,0.006388,0.004139,0.002249
2005-12-10,NaN,0.004158,NaN
2005-12-11,NaN,0.004177,NaN
2005-12-12,NaN,0.004196,NaN
2005-12-13,0.008700,0.004215,0.004485
2005-12-14,NaN,0.004234,NaN
2005-12-15,NaN,0.004252,NaN
2005-12-16,0.007183,0.004249,0.002934
2005-12-17,NaN,0.004246,NaN
2005-12-18,NaN,0.004243,NaN
2005-12-19,NaN,0.004240,NaN
2005-12-20,0.006484,0.004237,0.002247
2005-12-21,0.005206,0.004234,0.000972
2005-12-22,0.003840,0.004231,-0.000391
2005-12-23,0.003768,0.004228,-0.000460
2005-12-24,0.003334,0.004225,-0.000891
2005-12-25,0.003707,0.004221,-0.000514
2005-12-26,NaN,0.004218,NaN
2005-12-27,0.005312,0.004215,0.001097
2005-12-28,NaN,0.004212,NaN
2005-12-29,0.009746,0.004209,0.005537
2005-12-30,0.005974,0.004206,0.001768
2005-12-31,NaN,0.004203,NaN
2006-01-01,NaN,0.004200,NaN
2006-01-02,NaN,0.004197,NaN
2006-01-03,0.007087,0.004194,0.002893
2006-01-04,0.002324,0.004191,-0.001867
2006-01-05,0.003436,0.004187,-0.000751
2006-01-06,NaN,0.004184,NaN
2006-01-07,NaN,0.004181,NaN
2006-01-08,0.003266,0.004178,-0.000912
2006-01-09,0.003810,0.004175,-0.000365
2006-01-10,0.003440,0.004172,-0.000732
2006-01-11,NaN,0.004169,NaN
2006-01-12,0.003273,0.004166,-0.000893
2006-01-13,NaN,0.004163,NaN
2006-01-14,NaN,0.004160,NaN
2006-01-15,NaN,0.004157,NaN
2006-01-16,NaN,0.004142,NaN
2006-01-17,NaN,0.004128,NaN
2006-01-18,NaN,0.004114,NaN
2006-01-19,0.004436,0.004100,0.000336
2006-01-20,NaN,0.004086,NaN
2006-01-21,NaN,0.004071,NaN
2006-01-22,NaN,0.004057,NaN
2006-01-23,NaN,0.004043,NaN
2006-01-24,0.005652,0.004029,0.001623
2006-01-25,0.003168,0.004014,-0.000846
2006-01-26,0.003102,0.004000,-0.000898
2006-01-27,NaN,0.003986,NaN
2006-01-28,0.004694,0.003972,0.000722
2006-01-29,NaN,0.003958,NaN
2006-01-30,NaN,0.003943,NaN
2006-01-31,0.007467,0.003929,0.003538
2006-02-01,0.002536,0.003915,-0.001379
2006-02-02,NaN,0.003901,NaN
2006-02-03,NaN,0.003887,NaN
2006-02-04,NaN,0.003872,NaN
2006-02-05,NaN,0.003858,NaN
2006-02-06,0.004541,0.003844,0.000697
2006-02-07,NaN,0.003830,NaN
2006-02-08,0.005077,0.003816,0.001261
2006-02-09,NaN,0.003801,NaN
2006-02-10,NaN,0.003787,NaN
2006-02-11,NaN,0.003773,NaN
2006-02-12,0.004844,0.003759,0.001085
2006-02-13,NaN,0.003744,NaN
2006-02-14,0.003120,0.003730,-0.000610
2006-02-15,0.002206,0.003716,-0.001510
2006-02-16,0.001242,0.003714,-0.002472
2006-02-17,0.000914,0.003712,-0.002798
2006-02-18,NaN,0.003710,NaN
2006-02-19,NaN,0.003708,NaN
2006-02-20,NaN,0.003707,NaN
2006-02-21,NaN,0.003705,NaN
2006-02-22,NaN,0.003703,NaN
2006-02-23,NaN,0.003701,NaN
2006-02-24,0.001264,0.003699,-0.002435
2006-02-25,NaN,0.003697,NaN
2006-02-26,0.004290,0.003695,0.000595
2006-02-27,0.004278,0.003693,0.000585
2006-02-28,NaN,0.003691,NaN
2006-03-01,0.006614,0.003689,0.002925
2006-03-02,NaN,0.003688,NaN
2006-03-03,NaN,0.003686,NaN
2006-03-04,0.002418,0.003684,-0.001266
2006-03-05,0.001662,0.003682,-0.002020
2006-03-06,NaN,0.003680,NaN
2006-03-07,NaN,0.003678,NaN
2006-03-08,0.001810,0.003676,-0.001866
2006-03-09,NaN,0.003674,NaN
2006-03-10,NaN,0.003672,NaN
2006-03-11,NaN,0.003671,NaN
2006-03-12,NaN,0.003669,NaN
2006-03-13,0.002858,0.003667,-0.000809
2006-03-14,NaN,0.003665,NaN
2006-03-15,0.002714,0.003663,-0.000949
