Time,mean,climatology,anomaly
1506643200,NaN,29.210238,NaN
1506729600,28.094999,29.164022,-1.069023
1506816000,29.532499,29.117806,0.414693
1506902400,29.820000,29.071591,0.748409
1506988800,28.930000,29.025375,-0.095375
1507075200,28.939999,28.979159,-0.039161
1507161600,29.344999,28.932944,0.412056
1507248000,NaN,28.886728,NaN
1507334400,NaN,28.840512,NaN
1507420800,NaN,28.794297,NaN
1507507200,28.260000,28.748081,-0.488081
1507593600,28.799999,28.701865,0.098134
1507680000,28.900000,28.655650,0.244350
1507766400,29.074999,28.609434,0.465565
1507852800,28.349998,28.563218,-0.213220
1507939200,28.314999,28.517003,-0.202004
1508025600,28.644999,28.470787,0.174212
1508112000,28.529999,28.405164,0.124835
1508198400,28.879999,28.339541,0.540458
1508284800,NaN,28.273919,NaN
1508371200,28.449999,28.208296,0.241703
1508457600,28.195000,28.142673,0.052327
1508544000,NaN,28.077050,NaN
1508630400,NaN,28.011427,NaN
1508716800,NaN,27.945805,NaN
1508803200,28.519999,27.880182,0.639817
1508889600,NaN,27.814559,NaN
1508976000,28.014999,27.748936,0.266063
1509062400,27.250000,27.683313,-0.433313
1509148800,NaN,27.617691,NaN
1509235200,27.422501,27.552068,-0.129567
1509321600,27.855000,27.486445,0.368554
1509408000,26.974998,27.420822,-0.445824
1509494400,26.125000,27.355199,-1.230199
1509580800,26.269999,27.289577,-1.019578
1509667200,26.174999,27.223954,-1.048955
1509753600,26.369999,27.158331,-0.788332
1509840000,25.969999,27.092708,-1.122709
1509926400,25.959999,27.027085,-1.067086
1510012800,25.824999,26.961463,-1.136464
1510099200,25.824999,26.895840,-1.070841
1510185600,26.099998,26.830217,-0.730219
1510272000,26.109999,26.764594,-0.654596
1510358400,26.099998,26.698972,-0.598973
1510444800,25.500000,26.633349,-1.133349
1510531200,NaN,26.567726,NaN
1510617600,25.689999,26.502103,-0.812105
1510704000,26.094999,26.436480,-0.341481
1510790400,25.385000,26.387672,-1.002671
1510876800,25.225000,26.338863,-1.113863
1510963200,25.904999,26.290054,-0.385056
1511049600,25.680000,26.241246,-0.561245
1511136000,26.154999,26.192437,-0.037438
1511222400,26.330000,26.143628,0.186371
1511308800,25.635000,26.094820,-0.459820
1511395200,26.844999,26.046011,0.798988
1511481600,25.852501,25.997203,-0.144702
1511568000,25.375000,25.948394,-0.573394
1511654400,25.789999,25.899585,-0.109586
1511740800,25.369999,25.850777,-0.480778
1511827200,26.035000,25.801968,0.233032
1511913600,25.422501,25.753159,-0.330659
1512000000,24.900000,25.704351,-0.804351
1512086400,25.369999,25.655542,-0.285543
1512172800,25.059999,25.606733,-0.546734
1512259200,25.119999,25.557925,-0.437926
1512345600,25.000000,25.509116,-0.509116
1512432000,24.779999,25.460307,-0.680309
1512518400,24.875000,25.411499,-0.536499
1512604800,25.559999,25.362690,0.197309
1512691200,25.969999,25.313881,0.656118
1512777600,27.410000,25.265073,2.144927
1512864000,26.047501,25.216264,0.831236
1512950400,25.525000,25.167456,0.357544
1513036800,25.205000,25.118647,0.086353
1513123200,25.340000,25.069838,0.270162
1513209600,25.324999,25.021030,0.303969
1513296000,24.955000,24.972221,-0.017221
1513382400,25.139999,24.934025,0.205974
1513468800,24.355000,24.895829,-0.540830
1513555200,24.559999,24.857633,-0.297634
1513641600,24.477501,24.819437,-0.341936
1513728000,24.254999,24.781241,-0.526242
1513814400,24.869999,24.743046,0.126953
1513900800,24.695000,24.704850,-0.009850
1513987200,23.859999,24.666654,-0.806655
1514073600,24.609999,24.628458,-0.018459
1514160000,24.418751,24.590262,-0.171511
1514246400,24.404999,24.552066,-0.147067
1514332800,24.510000,24.513870,-0.003870
1514419200,24.340000,24.475674,-0.135674
1514505600,24.195000,24.437478,-0.242479
1514592000,24.217499,24.399282,-0.181784
1514678400,24.879999,24.361087,0.518913
1514764800,24.000000,24.322891,-0.322891
1514851200,NaN,24.284695,NaN
1514937600,NaN,24.246499,NaN
1515024000,24.997499,24.208303,0.789196
1515110400,24.650000,24.170107,0.479893
1515196800,23.197498,24.131911,-0.934413
1515283200,23.635000,24.093715,-0.458715
1515369600,23.420000,24.055519,-0.635519
1515456000,24.215000,24.017324,0.197677
1515542400,22.760000,23.979128,-1.219127
1515628800,23.684999,23.940932,-0.255932
1515715200,23.314999,23.902736,-0.587737
1515801600,22.632500,23.864540,-1.232040
1515888000,23.754999,23.826344,-0.071345
1515974400,NaN,23.788148,NaN
1516060800,21.219999,23.782328,-2.562329
1516147200,NaN,23.776508,NaN
1516233600,19.912498,23.770689,-3.858190
1516320000,21.484999,23.764869,-2.279870
1516406400,21.840000,23.759049,-1.919049
1516492800,NaN,23.753229,NaN
1516579200,22.164999,23.747409,-1.582410
1516665600,NaN,23.741589,NaN
1516752000,23.039999,23.735770,-0.695771
1516838400,21.367500,23.729950,-2.362449
1516924800,19.982498,23.724130,-3.741632
1517011200,NaN,23.718310,NaN
1517097600,20.687500,23.712490,-3.024990
1517184000,21.285000,23.706670,-2.421670
1517270400,NaN,23.700850,NaN
1517356800,21.924999,23.695031,-1.770031
1517443200,20.514999,23.689211,-3.174211
1517529600,NaN,23.683391,NaN
1517616000,20.219999,23.677571,-3.457572
1517702400,21.369999,23.671751,-2.301752
1517788800,NaN,23.665931,NaN
1517875200,22.545000,23.660112,-1.115112
1517961600,23.494999,23.654292,-0.159293
1518048000,23.590000,23.648472,-0.058472
1518134400,21.590000,23.642652,-2.052652
1518220800,24.250000,23.636832,0.613168
1518307200,23.965000,23.631012,0.333988
1518393600,24.539999,23.625193,0.914806
1518480000,24.469999,23.619373,0.850627
1518566400,24.482498,23.613553,0.868945
1518652800,24.080000,23.607733,0.472267
1518739200,23.920000,23.628755,0.291245
1518825600,24.314999,23.649776,0.665222
1518912000,24.705000,23.670798,1.034202
1518998400,24.295000,23.691819,0.603181
1519084800,23.689999,23.712841,-0.022842
1519171200,24.164999,23.733862,0.431137
1519257600,23.564999,23.754884,-0.189885
1519344000,24.459999,23.775905,0.684094
1519430400,24.430000,23.796927,0.633073
1519516800,24.615000,23.817949,0.797051
1519603200,24.869999,23.838970,1.031029
1519689600,24.760000,23.859992,0.900009
1519776000,25.497499,23.881013,1.616486
1519862400,25.684999,23.902035,1.782965
1519948800,25.434999,23.923056,1.511943
1520035200,25.305000,23.944078,1.360922
1520121600,24.357500,23.965099,0.392401
1520208000,24.695000,23.986121,0.708879
1520294400,24.420000,24.007143,0.412858
1520380800,24.309999,24.028164,0.281835
1520467200,24.510000,24.049186,0.460815
1520553600,23.837500,24.070207,-0.232708
1520640000,24.344999,24.091229,0.253771
1520726400,23.785000,24.112250,-0.327250
1520812800,24.445000,24.133272,0.311728
1520899200,24.809999,24.154293,0.655706
1520985600,24.644999,24.175315,0.469684
1521072000,24.010000,24.196337,-0.186336
1521158400,23.939999,24.239630,-0.299631
1521244800,24.084999,24.282923,-0.197924
1521331200,23.875000,24.326216,-0.451216
1521417600,24.619999,24.369509,0.250490
1521504000,24.234999,24.412802,-0.177804
1521590400,24.760000,24.456095,0.303905
1521676800,24.199999,24.499389,-0.299390
1521763200,23.934999,24.542682,-0.607682
1521849600,23.859999,24.585975,-0.725976
1521936000,23.525000,24.629268,-1.104268
1522022400,23.945000,24.672561,-0.727562
1522108800,23.959999,24.715854,-0.755855
1522195200,23.469999,24.759148,-1.289148
1522281600,22.519999,24.802441,-2.282442
1522368000,23.199999,24.845734,-1.645735
1522454400,23.587500,24.889027,-1.301527
1522540800,24.375000,24.932320,-0.557320
1522627200,24.359999,24.975613,-0.615615
1522713600,24.834999,25.018907,-0.183907
1522800000,24.894999,25.062200,-0.167201
1522886400,25.055000,25.105493,-0.050493
1522972800,25.187500,25.148786,0.038714
1523059200,25.434999,25.192079,0.242920
1523145600,25.844999,25.235372,0.609627
1523232000,25.894999,25.278665,0.616333
1523318400,26.605000,25.321959,1.283041
1523404800,26.740000,25.365252,1.374748
1523491200,25.394999,25.408545,-0.013546
1523577600,25.369999,25.451838,-0.081839
1523664000,25.539999,25.495131,0.044868
1523750400,25.900000,25.538424,0.361575
1523836800,24.684999,25.582692,-0.897692
1523923200,24.865000,25.626959,-0.761959
1524009600,24.859999,25.671226,-0.811227
1524096000,25.269999,25.715493,-0.445495
1524182400,25.322498,25.759760,-0.437262
1524268800,25.142498,25.804027,-0.661529
1524355200,25.914999,25.848295,0.066704
1524441600,NaN,25.892562,NaN
1524528000,26.170000,25.936829,0.233171
1524614400,24.660000,25.981096,-1.321096
1524700800,25.719999,26.025363,-0.305364
1524787200,25.467499,26.069630,-0.602132
1524873600,25.035000,26.113898,-1.078898
1524960000,25.580000,26.158165,-0.578165
1525046400,26.535000,26.202432,0.332568
1525132800,26.474998,26.246699,0.228299
1525219200,24.590000,26.290966,-1.700966
1525305600,25.285000,26.335233,-1.050233
1525392000,25.555000,26.379500,-0.824500
1525478400,26.240000,26.423768,-0.183768
1525564800,26.192499,26.468035,-0.275536
1525651200,26.609999,26.512302,0.097697
1525737600,26.400000,26.556569,-0.156569
1525824000,26.465000,26.600836,-0.135836
1525910400,26.422501,26.645103,-0.222603
1525996800,NaN,26.689371,NaN
1526083200,NaN,26.733638,NaN
1526169600,25.035000,26.777905,-1.742905
1526256000,25.670000,26.822172,-1.152172
1526342400,25.305000,26.866439,-1.561439
1526428800,26.344999,26.930845,-0.585846
1526515200,NaN,26.995251,NaN
1526601600,25.459999,27.059657,-1.599658
1526688000,25.705000,27.124063,-1.419063
1526774400,25.525000,27.188469,-1.663470
1526860800,25.627499,27.252876,-1.625377
1526947200,NaN,27.317282,NaN
1527033600,NaN,27.381688,NaN
1527120000,26.635000,27.446094,-0.811093
1527206400,NaN,27.510500,NaN
1527292800,NaN,27.574906,NaN
1527379200,NaN,27.639312,NaN
1527465600,26.099998,27.703718,-1.603719
1527552000,NaN,27.768124,NaN
1527638400,26.174999,27.832530,-1.657531
1527724800,25.980000,27.896936,-1.916936
1527811200,26.930000,27.961342,-1.031342
1527897600,26.889999,28.025748,-1.135749
1527984000,27.914999,28.090154,-0.175155
1528070400,27.779999,28.154560,-0.374561
1528156800,27.789999,28.218966,-0.428967
1528243200,28.084999,28.283372,-0.198373
1528329600,27.769999,28.347778,-0.577780
1528416000,27.769999,28.412184,-0.642186
1528502400,28.514999,28.476590,0.038409
1528588800,NaN,28.540997,NaN
1528675200,NaN,28.605403,NaN
1528761600,28.144999,28.669809,-0.524810
1528848000,28.799999,28.734215,0.065785
1528934400,29.320000,28.798621,0.521379
1529020800,28.594999,28.863027,-0.268027
1529107200,28.032499,28.902527,-0.870027
1529193600,28.879999,28.942027,-0.062027
1529280000,NaN,28.981526,NaN
1529366400,29.465000,29.021026,0.443974
1529452800,28.705000,29.060526,-0.355526
1529539200,28.545000,29.100026,-0.555026
1529625600,29.150000,29.139526,0.010474
1529712000,29.957500,29.179026,0.778474
1529798400,30.510000,29.218526,1.291474
1529884800,NaN,29.258026,NaN
1529971200,29.840000,29.297526,0.542474
1530057600,29.355000,29.337026,0.017974
1530144000,29.900000,29.376525,0.523474
1530230400,30.179998,29.416025,0.763973
1530316800,NaN,29.455525,NaN
1530403200,29.990000,29.495025,0.494975
1530489600,30.174999,29.534525,0.640474
1530576000,30.355000,29.574025,0.780975
1530662400,30.414999,29.613525,0.801474
1530748800,30.539999,29.653025,0.886974
1530835200,29.094999,29.692525,-0.597525
1530921600,29.439999,29.732025,-0.292026
1531008000,29.739998,29.771524,-0.031527
1531094400,30.025000,29.811024,0.213975
1531180800,29.594999,29.850524,-0.255525
1531267200,30.304998,29.890024,0.414974
1531353600,30.494999,29.929524,0.565475
1531440000,30.139999,29.969024,0.170975
1531526400,30.217499,30.008524,0.208975
1531612800,31.102499,30.048024,1.054475
1531699200,30.234999,30.060686,0.174313
1531785600,30.455000,30.073348,0.381652
1531872000,30.049999,30.086010,-0.036011
1531958400,30.230000,30.098672,0.131327
1532044800,30.110001,30.111334,-0.001334
1532131200,NaN,30.123996,NaN
1532217600,31.230000,30.136659,1.093341
1532304000,29.892498,30.149321,-0.256823
1532390400,NaN,30.161983,NaN
1532476800,29.972500,30.174645,-0.202145
1532563200,30.227499,30.187307,0.040192
1532649600,30.500000,30.199969,0.300031
1532736000,30.637501,30.212631,0.424869
1532822400,30.359999,30.225294,0.134705
1532908800,30.369999,30.237956,0.132043
1532995200,31.532499,30.250618,1.281881
1533081600,29.894999,30.263280,-0.368281
1533168000,29.889999,30.275942,-0.385943
1533254400,30.160000,30.288604,-0.128604
1533340800,30.090000,30.301266,-0.211266
1533427200,30.230000,30.313928,-0.083929
1533513600,29.799999,30.326591,-0.526591
1533600000,29.809999,30.339253,-0.529253
1533686400,29.490000,30.351915,-0.861915
1533772800,29.244999,30.364577,-1.119578
1533859200,29.064999,30.377239,-1.312241
1533945600,30.445000,30.389901,0.055098
1534032000,31.400000,30.402563,0.997436
1534118400,30.695000,30.415226,0.279774
1534204800,30.564999,30.427888,0.137111
1534291200,30.574999,30.440550,0.134449
1534377600,30.484999,30.421734,0.063265
1534464000,30.375000,30.402918,-0.027918
1534550400,29.934999,30.384102,-0.449103
1534636800,29.817499,30.365286,-0.547787
1534723200,30.250000,30.346470,-0.096470
1534809600,30.635000,30.327655,0.307346
1534896000,30.912498,30.308839,0.603660
1534982400,30.574999,30.290023,0.284976
1535068800,30.247499,30.271207,-0.023707
1535155200,30.490000,30.252391,0.237609
1535241600,30.514999,30.233575,0.281424
1535328000,30.299999,30.214759,0.085240
1535414400,30.127499,30.195943,-0.068445
1535500800,30.174999,30.177127,-0.002128
1535587200,29.764999,30.158312,-0.393312
1535673600,29.080000,30.139496,-1.059496
1535760000,29.599998,30.120680,-0.520681
1535846400,29.377499,30.101864,-0.724365
1535932800,29.320000,30.083048,-0.763048
1536019200,28.074999,30.064232,-1.989233
1536105600,28.459999,30.045416,-1.585417
1536192000,29.340000,30.026600,-0.686600
1536278400,29.254999,30.007784,-0.752785
1536364800,29.494999,29.988969,-0.493970
1536451200,29.324999,29.970153,-0.645154
1536537600,NaN,29.951337,NaN
1536624000,30.730000,29.932521,0.797479
1536710400,NaN,29.913705,NaN
1536796800,NaN,29.894889,NaN
1536883200,29.754999,29.876073,-0.121074
1536969600,29.689999,29.857257,-0.167259
1537056000,30.260000,29.811042,0.448958
1537142400,29.699999,29.764826,-0.064827
1537228800,30.420000,29.718610,0.701390
1537315200,29.980000,29.672395,0.307605
1537401600,29.785000,29.626179,0.158821
1537488000,29.984999,29.579963,0.405035
1537574400,30.330000,29.533748,0.796252
1537660800,30.084999,29.487532,0.597467
1537747200,29.914999,29.441316,0.473683
1537833600,29.705000,29.395101,0.309899
1537920000,30.019999,29.348885,0.671114
1538006400,29.955000,29.302669,0.652331
1538092800,29.820000,29.256454,0.563546
1538179200,29.580000,29.210238,0.369762
1538265600,29.379999,29.164022,0.215977
1538352000,28.969999,29.117806,-0.147807
1538438400,28.980000,29.071591,-0.091591
1538524800,29.285000,29.025375,0.259625
1538611200,28.240000,28.979159,-0.739160
1538697600,28.650000,28.932944,-0.282944
1538784000,28.445000,28.886728,-0.441728
1538870400,NaN,28.840512,NaN
1538956800,NaN,28.794297,NaN
1539043200,NaN,28.748081,NaN
1539129600,NaN,28.701865,NaN
1539216000,27.449999,28.655650,-1.205651
1539302400,28.180000,28.609434,-0.429434
1539388800,27.644999,28.563218,-0.918220
1539475200,27.934999,28.517003,-0.582003
1539561600,28.844999,28.470787,0.374212
1539648000,28.494999,28.405164,0.089835
1539734400,28.269999,28.339541,-0.069543
1539820800,28.330000,28.273919,0.056081
1539907200,28.599998,28.208296,0.391703
1539993600,27.605000,28.142673,-0.537673
1540080000,27.875000,28.077050,-0.202050
1540166400,28.164999,28.011427,0.153572
1540252800,27.644999,27.945805,-0.300806
1540339200,27.309999,27.880182,-0.570182
1540425600,27.974998,27.814559,0.160439
1540512000,27.719999,27.748936,-0.028937
1540598400,28.199999,27.683313,0.516685
1540684800,28.000000,27.617691,0.382309
1540771200,27.635000,27.552068,0.082932
1540857600,26.879999,27.486445,-0.606446
1540944000,26.990000,27.420822,-0.430822
1541030400,26.894999,27.355199,-0.460201
1541116800,26.545000,27.289577,-0.744577
1541203200,NaN,27.223954,NaN
1541289600,NaN,27.158331,NaN
1541376000,27.670000,27.092708,0.577292
1541462400,NaN,27.027085,NaN
1541548800,27.139999,26.961463,0.178537
1541635200,27.254999,26.895840,0.359159
1541721600,27.314999,26.830217,0.484782
1541808000,27.330000,26.764594,0.565406
1541894400,27.254999,26.698972,0.556028
1541980800,27.035000,26.633349,0.401651
1542067200,27.260000,26.567726,0.692274
1542153600,27.215000,26.502103,0.712897
1542240000,27.385000,26.436480,0.948520
1542326400,25.834999,26.387672,-0.552673
1542412800,26.205000,26.338863,-0.133863
1542499200,NaN,26.290054,NaN
1542585600,25.724998,26.241246,-0.516247
1542672000,26.314999,26.192437,0.122561
1542758400,26.830000,26.143628,0.686371
1542844800,26.045000,26.094820,-0.049820
1542931200,25.830000,26.046011,-0.216011
1543017600,26.045000,25.997203,0.047798
1543104000,26.469999,25.948394,0.521605
1543190400,25.327499,25.899585,-0.572086
1543276800,26.289999,25.850777,0.439222
1543363200,25.684999,25.801968,-0.116968
1543449600,26.180000,25.753159,0.426841
1543536000,NaN,25.704351,NaN
1543622400,NaN,25.655542,NaN
1543708800,26.105000,25.606733,0.498266
1543795200,25.974998,25.557925,0.417074
1543881600,26.219999,25.509116,0.710883
1543968000,26.582500,25.460307,1.122193
1544054400,25.830000,25.411499,0.418501
1544140800,25.029999,25.362690,-0.332691
1544227200,25.074999,25.313881,-0.238883
1544313600,24.990000,25.265073,-0.275073
1544400000,24.025000,25.216264,-1.191265
1544486400,25.355000,25.167456,0.187544
1544572800,25.184999,25.118647,0.066353
1544659200,NaN,25.069838,NaN
1544745600,24.715000,25.021030,-0.306029
1544832000,24.775000,24.972221,-0.197221
1544918400,23.670000,24.934025,-1.264025
1545004800,24.184999,24.895829,-0.710830
1545091200,24.314999,24.857633,-0.542635
1545177600,23.965000,24.819437,-0.854437
1545264000,24.719999,24.781241,-0.061242
1545350400,23.019999,24.743046,-1.723047
1545436800,24.269999,24.704850,-0.434851
1545523200,20.385000,24.666654,-4.281654
1545609600,22.385000,24.628458,-2.243458
1545696000,22.955000,24.590262,-1.635262
1545782400,22.129999,24.552066,-2.422067
1545868800,21.510000,24.513870,-3.003870
1545955200,23.094999,24.475674,-1.380675
1546041600,24.330000,24.437478,-0.107478
1546128000,23.737499,24.399282,-0.661783
1546214400,24.119999,24.361087,-0.241088
1546300800,24.369999,24.322891,0.047108
1546387200,24.330000,24.284695,0.045305
1546473600,24.279999,24.246499,0.033500
1546560000,24.697498,24.208303,0.489195
1546646400,24.635000,24.170107,0.464893
1546732800,24.605000,24.131911,0.473088
1546819200,23.760000,24.093715,-0.333715
1546905600,24.369999,24.055519,0.314480
1546992000,24.650000,24.017324,0.632676
1547078400,24.350000,23.979128,0.370873
1547164800,24.355000,23.940932,0.414068
1547251200,24.260000,23.902736,0.357264
1547337600,23.904999,23.864540,0.040459
1547424000,24.129999,23.826344,0.303655
1547510400,24.080000,23.788148,0.291852
1547596800,23.230000,23.782328,-0.552329
1547683200,23.840000,23.776508,0.063492
1547769600,23.139999,23.770689,-0.630689
1547856000,22.980000,23.764869,-0.784869
1547942400,22.389999,23.759049,-1.369050
1548028800,23.250000,23.753229,-0.503229
1548115200,22.680000,23.747409,-1.067409
1548201600,22.305000,23.741589,-1.436589
1548288000,21.677500,23.735770,-2.058270
1548374400,NaN,23.729950,NaN
1548460800,21.809999,23.724130,-1.914130
1548547200,NaN,23.718310,NaN
1548633600,NaN,23.712490,NaN
1548720000,22.592499,23.706670,-1.114172
1548806400,22.480000,23.700850,-1.220851
1548892800,22.389999,23.695031,-1.305031
1548979200,21.809999,23.689211,-1.879211
1549065600,22.525000,23.683391,-1.158391
1549152000,22.869999,23.677571,-0.807572
1549238400,23.480000,23.671751,-0.191752
1549324800,22.750000,23.665931,-0.915931
1549411200,22.805000,23.660112,-0.855111
1549497600,23.215000,23.654292,-0.439292
1549584000,23.465000,23.648472,-0.183472
1549670400,23.795000,23.642652,0.152348
1549756800,23.379999,23.636832,-0.256833
1549843200,23.500000,23.631012,-0.131012
1549929600,24.549999,23.625193,0.924807
1550016000,25.424999,23.619373,1.805627
1550102400,NaN,23.613553,NaN
1550188800,24.170000,23.607733,0.562267
1550275200,24.529999,23.628755,0.901244
1550361600,24.689999,23.649776,1.040222
1550448000,25.070000,23.670798,1.399202
1550534400,25.035000,23.691819,1.343181
1550620800,25.344999,23.712841,1.632159
1550707200,25.000000,23.733862,1.266138
1550793600,25.344999,23.754884,1.590115
1550880000,25.590000,23.775905,1.814095
1550966400,25.269999,23.796927,1.473072
1551052800,26.139999,23.817949,2.322051
1551139200,25.465000,23.838970,1.626030
1551225600,25.769999,23.859992,1.910007
1551312000,26.387501,23.881013,2.506488
1551398400,26.500000,23.902035,2.597965
1551484800,26.424999,23.923056,2.501943
1551571200,26.285000,23.944078,2.340922
1551657600,26.484999,23.965099,2.519899
1551744000,26.484999,23.986121,2.498878
1551830400,26.144999,24.007143,2.137856
1551916800,25.557499,24.028164,1.529335
1552003200,24.600000,24.049186,0.550815
1552089600,24.760000,24.070207,0.689793
1552176000,24.809999,24.091229,0.718771
1552262400,25.260000,24.112250,1.147750
1552348800,24.709999,24.133272,0.576727
1552435200,24.644999,24.154293,0.490705
1552521600,24.769999,24.175315,0.594684
1552608000,24.705000,24.196337,0.508663
1552694400,25.309999,24.239630,1.070370
1552780800,25.754999,24.282923,1.472076
1552867200,26.767498,24.326216,2.441282
1552953600,NaN,24.369509,NaN
1553040000,NaN,24.412802,NaN
1553126400,24.559999,24.456095,0.103904
1553212800,25.375000,24.499389,0.875611
1553299200,24.199999,24.542682,-0.342683
1553385600,24.355000,24.585975,-0.230975
1553472000,24.180000,24.629268,-0.449268
1553558400,24.709999,24.672561,0.037438
1553644800,25.385000,24.715854,0.669146
1553731200,23.894999,24.759148,-0.864149
1553817600,24.189999,24.802441,-0.612442
1553904000,23.969999,24.845734,-0.875735
1553990400,24.010000,24.889027,-0.879027
1554076800,25.019999,24.932320,0.087678
1554163200,25.434999,24.975613,0.459386
1554249600,25.219999,25.018907,0.201093
1554336000,25.080000,25.062200,0.017800
1554422400,25.824999,25.105493,0.719506
1554508800,25.939999,25.148786,0.791213
1554595200,26.135000,25.192079,0.942921
1554681600,25.567499,25.235372,0.332127
1554768000,26.320000,25.278665,1.041334
1554854400,NaN,25.321959,NaN
1554940800,25.705000,25.365252,0.339748
1555027200,25.900000,25.408545,0.491455
1555113600,26.445000,25.451838,0.993162
1555200000,26.224998,25.495131,0.729867
1555286400,26.500000,25.538424,0.961576
1555372800,26.375000,25.582692,0.792308
1555459200,26.340000,25.626959,0.713041
1555545600,25.730000,25.671226,0.058774
1555632000,26.799999,25.715493,1.084506
1555718400,26.059999,25.759760,0.300239
1555804800,25.795000,25.804027,-0.009027
1555891200,25.674999,25.848295,-0.173295
1555977600,25.584999,25.892562,-0.307563
1556064000,25.225000,25.936829,-0.711828
1556150400,25.570000,25.981096,-0.411096
1556236800,26.344999,26.025363,0.319636
1556323200,25.789999,26.069630,-0.279631
1556409600,26.000000,26.113898,-0.113898
1556496000,26.484999,26.158165,0.326834
1556582400,26.889999,26.202432,0.687568
1556668800,26.099998,26.246699,-0.146701
1556755200,26.275000,26.290966,-0.015967
1556841600,27.289999,26.335233,0.954766
1556928000,27.150000,26.379500,0.770499
1557014400,28.359999,26.423768,1.936231
1557100800,NaN,26.468035,NaN
1557187200,27.702499,26.512302,1.190197
1557273600,27.594999,26.556569,1.038430
1557360000,27.465000,26.600836,0.864164
1557446400,27.692499,26.645103,1.047396
1557532800,28.010000,26.689371,1.320630
1557619200,27.670000,26.733638,0.936362
1557705600,27.375000,26.777905,0.597095
1557792000,28.555000,26.822172,1.732828
1557878400,NaN,26.866439,NaN
1557964800,29.474998,26.930845,2.544153
1558051200,27.154999,26.995251,0.159747
1558137600,27.539999,27.059657,0.480342
1558224000,28.029999,27.124063,0.905935
1558310400,27.844999,27.188469,0.656530
1558396800,27.869999,27.252876,0.617123
1558483200,28.004999,27.317282,0.687718
1558569600,27.570000,27.381688,0.188312
1558656000,27.340000,27.446094,-0.106094
1558742400,26.949999,27.510500,-0.560501
1558828800,26.445000,27.574906,-1.129906
1558915200,26.750000,27.639312,-0.889312
1559001600,27.059999,27.703718,-0.643718
1559088000,27.224998,27.768124,-0.543125
1559174400,27.670000,27.832530,-0.162530
1559260800,27.099998,27.896936,-0.796938
1559347200,27.769999,27.961342,-0.191344
1559433600,28.250000,28.025748,0.224252
1559520000,28.205000,28.090154,0.114846
1559606400,28.289999,28.154560,0.135439
1559692800,30.389999,28.218966,2.171033
1559779200,29.429998,28.283372,1.146626
1559865600,28.897499,28.347778,0.549721
1559952000,28.974998,28.412184,0.562814
1560038400,28.660000,28.476590,0.183409
1560124800,29.340000,28.540997,0.799004
1560211200,29.654999,28.605403,1.049596
1560297600,30.170000,28.669809,1.500191
1560384000,30.412498,28.734215,1.678284
1560470400,NaN,28.798621,NaN
1560556800,29.070000,28.863027,0.206973
1560643200,28.939999,28.902527,0.037472
1560729600,29.295000,28.942027,0.352974
1560816000,29.045000,28.981526,0.063474
1560902400,29.314999,29.021026,0.293972
1560988800,29.574999,29.060526,0.514473
1561075200,30.099998,29.100026,0.999972
1561161600,30.324999,29.139526,1.185473
1561248000,29.574999,29.179026,0.395973
1561334400,30.439999,29.218526,1.221473
1561420800,30.525000,29.258026,1.266974
1561507200,30.139999,29.297526,0.842474
1561593600,31.562500,29.337026,2.225474
1561680000,NaN,29.376525,NaN
1561766400,30.379999,29.416025,0.963974
1561852800,NaN,29.455525,NaN
1561939200,30.719999,29.495025,1.224974
1562025600,31.224998,29.534525,1.690473
1562112000,30.809999,29.574025,1.235975
1562198400,NaN,29.613525,NaN
1562284800,30.314999,29.653025,0.661974
1562371200,30.695000,29.692525,1.002475
1562457600,30.465000,29.732025,0.732976
1562544000,30.660000,29.771524,0.888475
1562630400,30.449999,29.811024,0.638975
1562716800,29.689999,29.850524,-0.160526
1562803200,30.379999,29.890024,0.489975
1562889600,NaN,29.929524,NaN
1562976000,29.285000,29.969024,-0.684024
1563062400,30.537498,30.008524,0.528975
1563148800,29.814999,30.048024,-0.233025
1563235200,29.885000,30.060686,-0.175686
1563321600,30.619999,30.073348,0.546651
1563408000,29.639999,30.086010,-0.446011
1563494400,30.582500,30.098672,0.483828
1563580800,30.154999,30.111334,0.043664
1563667200,30.480000,30.123996,0.356003
1563753600,30.250000,30.136659,0.113341
1563840000,30.240000,30.149321,0.090679
1563926400,30.737499,30.161983,0.575516
1564012800,29.549999,30.174645,-0.624646
1564099200,30.125000,30.187307,-0.062307
1564185600,30.000000,30.199969,-0.199969
1564272000,30.564999,30.212631,0.352367
1564358400,30.849998,30.225294,0.624705
1564444800,30.535000,30.237956,0.297044
1564531200,31.304998,30.250618,1.054381
1564617600,29.939999,30.263280,-0.323281
1564704000,NaN,30.275942,NaN
1564790400,30.160000,30.288604,-0.128604
1564876800,29.820000,30.301266,-0.481267
1564963200,30.115000,30.313928,-0.198929
1565049600,29.994999,30.326591,-0.331592
1565136000,30.775000,30.339253,0.435747
1565222400,30.369999,30.351915,0.018084
1565308800,31.189999,30.364577,0.825422
1565395200,30.969999,30.377239,0.592760
1565481600,30.894999,30.389901,0.505097
1565568000,30.674999,30.402563,0.272436
1565654400,31.965000,30.415226,1.549775
1565740800,30.949999,30.427888,0.522111
1565827200,31.859999,30.440550,1.419449
1565913600,32.320000,30.421734,1.898266
1566000000,31.037498,30.402918,0.634580
1566086400,30.275000,30.384102,-0.109103
1566172800,30.385000,30.365286,0.019714
