Time,mean,climatology,anomaly
1511740800,26.482498,26.256619,0.225879
1511827200,NaN,26.210394,NaN
1511913600,NaN,26.164168,NaN
1512000000,25.160000,26.117942,-0.957943
1512086400,25.519999,26.071717,-0.551718
1512172800,25.660000,26.025491,-0.365491
1512259200,24.564999,25.979265,-1.414267
1512345600,25.894999,25.933040,-0.038041
1512432000,25.820000,25.886814,-0.066814
1512518400,25.535000,25.840588,-0.305589
1512604800,25.715000,25.794363,-0.079363
1512691200,26.064999,25.748137,0.316861
1512777600,27.250000,25.701912,1.548088
1512864000,26.094999,25.655686,0.439313
1512950400,25.695000,25.609460,0.085539
1513036800,25.580000,25.563235,0.016765
1513123200,25.400000,25.517009,-0.117009
1513209600,26.099998,25.470783,0.629215
1513296000,25.555000,25.424558,0.130443
1513382400,25.109999,25.393890,-0.283892
1513468800,NaN,25.363223,NaN
1513555200,24.592499,25.332556,-0.740057
1513641600,25.142498,25.301888,-0.159390
1513728000,NaN,25.271221,NaN
1513814400,24.814999,25.240553,-0.425555
1513900800,24.769999,25.209886,-0.439887
1513987200,25.399998,25.179219,0.220779
1514073600,25.042500,25.148551,-0.106052
1514160000,24.135000,25.117884,-0.982884
1514246400,NaN,25.087216,NaN
1514332800,24.705000,25.056549,-0.351549
1514419200,25.184999,25.025882,0.159118
1514505600,NaN,24.995214,NaN
1514592000,24.872499,24.964547,-0.092047
1514678400,25.230000,24.933879,0.296120
1514764800,25.020000,24.903212,0.116788
1514851200,NaN,24.872545,NaN
1514937600,NaN,24.841877,NaN
1515024000,24.969999,24.811210,0.158789
1515110400,24.840000,24.780542,0.059458
1515196800,24.459999,24.749875,-0.289876
1515283200,NaN,24.719208,NaN
1515369600,24.150000,24.688540,-0.538541
1515456000,NaN,24.657873,NaN
1515542400,NaN,24.627205,NaN
1515628800,23.855000,24.596538,-0.741539
1515715200,NaN,24.565871,NaN
1515801600,22.762501,24.535203,-1.772703
1515888000,23.660000,24.504536,-0.844536
1515974400,NaN,24.473869,NaN
1516060800,NaN,24.465126,NaN
1516147200,NaN,24.456383,NaN
1516233600,NaN,24.447640,NaN
1516320000,NaN,24.438897,NaN
1516406400,NaN,24.430154,NaN
1516492800,NaN,24.421411,NaN
1516579200,22.945000,24.412668,-1.467668
1516665600,NaN,24.403925,NaN
1516752000,22.959999,24.395182,-1.435183
1516838400,NaN,24.386439,NaN
1516924800,NaN,24.377696,NaN
1517011200,NaN,24.368953,NaN
1517097600,NaN,24.360210,NaN
1517184000,NaN,24.351467,NaN
1517270400,NaN,24.342724,NaN
1517356800,NaN,24.333981,NaN
1517443200,23.424999,24.325238,-0.900239
1517529600,NaN,24.316495,NaN
1517616000,23.135000,24.307752,-1.172752
1517702400,23.254999,24.299009,-1.044010
1517788800,NaN,24.290266,NaN
1517875200,23.404999,24.281523,-0.876524
1517961600,23.352499,24.272780,-0.920281
1518048000,23.420000,24.264037,-0.844037
1518134400,23.760000,24.255294,-0.495294
1518220800,NaN,24.246551,NaN
1518307200,23.797501,24.237808,-0.440308
1518393600,24.652500,24.229065,0.423435
1518480000,24.445000,24.220322,0.224677
1518566400,24.330000,24.211579,0.118421
1518652800,24.535000,24.202836,0.332163
1518739200,23.982498,24.216164,-0.233665
1518825600,24.320000,24.229491,0.090509
1518912000,24.772499,24.242818,0.529681
1518998400,24.689999,24.256145,0.433854
1519084800,NaN,24.269472,NaN
1519171200,24.535000,24.282800,0.252200
1519257600,24.307499,24.296127,0.011372
1519344000,NaN,24.309454,NaN
1519430400,24.309999,24.322781,-0.012782
1519516800,25.385000,24.336108,1.048892
1519603200,25.334999,24.349435,0.985564
1519689600,24.535000,24.362763,0.172237
1519776000,25.644999,24.376090,1.268909
1519862400,25.709999,24.389417,1.320582
1519948800,25.654999,24.402744,1.252255
1520035200,25.957500,24.416071,1.541429
1520121600,24.844999,24.429399,0.415601
1520208000,24.799999,24.442726,0.357273
1520294400,NaN,24.456053,NaN
1520380800,25.012501,24.469380,0.543121
1520467200,NaN,24.482707,NaN
1520553600,NaN,24.496035,NaN
1520640000,24.389999,24.509362,-0.119362
1520726400,NaN,24.522689,NaN
1520812800,23.590000,24.536016,-0.946016
1520899200,24.269999,24.549343,-0.279345
1520985600,24.442499,24.562671,-0.120171
1521072000,25.158749,24.575998,0.582751
1521158400,25.189999,24.610532,0.579467
1521244800,25.154999,24.645066,0.509933
1521331200,24.519999,24.679600,-0.159602
1521417600,24.629999,24.714134,-0.084135
1521504000,24.699999,24.748668,-0.048670
1521590400,24.559999,24.783203,-0.223203
1521676800,24.420000,24.817737,-0.397737
1521763200,23.674999,24.852271,-1.177272
1521849600,24.275000,24.886805,-0.611805
1521936000,24.247499,24.921339,-0.673840
1522022400,24.135000,24.955873,-0.820873
1522108800,NaN,24.990407,NaN
1522195200,24.125000,25.024941,-0.899941
1522281600,NaN,25.059476,NaN
1522368000,23.555000,25.094010,-1.539009
1522454400,22.922501,25.128544,-2.206043
1522540800,NaN,25.163078,NaN
1522627200,24.377499,25.197612,-0.820113
1522713600,24.869999,25.232146,-0.362147
1522800000,24.955000,25.266680,-0.311680
1522886400,24.994999,25.301214,-0.306216
1522972800,NaN,25.335749,NaN
1523059200,25.855000,25.370283,0.484717
1523145600,25.820000,25.404817,0.415183
1523232000,25.849998,25.439351,0.410648
1523318400,26.487499,25.473885,1.013614
1523404800,26.417500,25.508419,0.909080
1523491200,NaN,25.542953,NaN
1523577600,25.144999,25.577487,-0.432489
1523664000,25.285000,25.612022,-0.327022
1523750400,25.764999,25.646556,0.118444
1523836800,NaN,25.688567,NaN
1523923200,25.469999,25.730579,-0.260579
1524009600,25.109999,25.772590,-0.662591
1524096000,25.305000,25.814601,-0.509601
1524182400,25.275000,25.856613,-0.581613
1524268800,25.487499,25.898624,-0.411125
1524355200,25.830000,25.940636,-0.110636
1524441600,NaN,25.982647,NaN
1524528000,26.139999,26.024659,0.115341
1524614400,24.934999,26.066670,-1.131670
1524700800,25.805000,26.108681,-0.303681
1524787200,NaN,26.150693,NaN
1524873600,NaN,26.192704,NaN
1524960000,25.744999,26.234716,-0.489717
1525046400,26.099998,26.276727,-0.176729
1525132800,26.424999,26.318738,0.106261
1525219200,NaN,26.360750,NaN
1525305600,25.049999,26.402761,-1.352762
1525392000,25.234999,26.444773,-1.209774
1525478400,NaN,26.486784,NaN
1525564800,NaN,26.528796,NaN
1525651200,26.522499,26.570807,-0.048308
1525737600,26.330000,26.612818,-0.282818
1525824000,26.385000,26.654830,-0.269830
1525910400,26.125000,26.696841,-0.571841
1525996800,NaN,26.738853,NaN
1526083200,NaN,26.780864,NaN
1526169600,NaN,26.822876,NaN
1526256000,NaN,26.864887,NaN
1526342400,25.789999,26.906898,-1.116899
1526428800,26.247499,26.965726,-0.718226
1526515200,NaN,27.024553,NaN
1526601600,NaN,27.083381,NaN
1526688000,NaN,27.142209,NaN
1526774400,NaN,27.201036,NaN
1526860800,NaN,27.259864,NaN
1526947200,NaN,27.318691,NaN
1527033600,NaN,27.377519,NaN
1527120000,NaN,27.436346,NaN
1527206400,NaN,27.495174,NaN
1527292800,NaN,27.554001,NaN
1527379200,NaN,27.612829,NaN
1527465600,NaN,27.671657,NaN
1527552000,NaN,27.730484,NaN
1527638400,NaN,27.789312,NaN
1527724800,26.984999,27.848139,-0.863140
1527811200,NaN,27.906967,NaN
1527897600,27.260000,27.965794,-0.705794
1527984000,27.355000,28.024622,-0.669622
1528070400,27.885000,28.083449,-0.198449
1528156800,27.977499,28.142277,-0.164778
1528243200,27.639999,28.201105,-0.561105
1528329600,NaN,28.259932,NaN
1528416000,NaN,28.318760,NaN
1528502400,NaN,28.377587,NaN
1528588800,NaN,28.436415,NaN
1528675200,NaN,28.495242,NaN
1528761600,NaN,28.554070,NaN
1528848000,NaN,28.612897,NaN
1528934400,NaN,28.671725,NaN
1529020800,28.677500,28.730552,-0.053053
1529107200,NaN,28.769888,NaN
1529193600,NaN,28.809223,NaN
1529280000,NaN,28.848559,NaN
1529366400,28.891251,28.887894,0.003356
1529452800,NaN,28.927230,NaN
1529539200,28.904999,28.966565,-0.061566
1529625600,28.465000,29.005901,-0.540900
1529712000,NaN,29.045236,NaN
1529798400,29.504999,29.084571,0.420428
1529884800,NaN,29.123907,NaN
1529971200,29.535000,29.163242,0.371758
1530057600,29.400000,29.202578,0.197422
1530144000,NaN,29.241913,NaN
1530230400,29.324999,29.281249,0.043750
1530316800,NaN,29.320584,NaN
1530403200,29.859999,29.359919,0.500079
1530489600,29.937500,29.399255,0.538245
1530576000,29.609999,29.438590,0.171408
1530662400,NaN,29.477926,NaN
1530748800,30.459999,29.517261,0.942738
1530835200,NaN,29.556597,NaN
1530921600,NaN,29.595932,NaN
1531008000,29.282499,29.635268,-0.352768
1531094400,30.219999,29.674603,0.545396
1531180800,29.554998,29.713938,-0.158940
1531267200,30.027500,29.753274,0.274226
1531353600,NaN,29.792609,NaN
1531440000,30.559999,29.831945,0.728055
1531526400,30.689999,29.871280,0.818718
1531612800,31.090000,29.910616,1.179385
1531699200,31.387501,29.923980,1.463521
1531785600,30.349998,29.937344,0.412655
1531872000,30.077499,29.950708,0.126791
1531958400,30.389999,29.964072,0.425927
1532044800,NaN,29.977436,NaN
1532131200,NaN,29.990801,NaN
1532217600,30.309999,30.004165,0.305835
1532304000,NaN,30.017529,NaN
1532390400,NaN,30.030893,NaN
1532476800,30.215000,30.044257,0.170743
1532563200,NaN,30.057621,NaN
1532649600,29.914999,30.070985,-0.155986
1532736000,30.264999,30.084350,0.180650
1532822400,NaN,30.097714,NaN
1532908800,NaN,30.111078,NaN
1532995200,NaN,30.124442,NaN
1533081600,29.955000,30.137806,-0.182806
1533168000,NaN,30.151170,NaN
1533254400,29.679998,30.164535,-0.484536
1533340800,29.754999,30.177899,-0.422900
1533427200,29.920000,30.191263,-0.271263
1533513600,30.099998,30.204627,-0.104629
1533600000,29.942499,30.217991,-0.275492
1533686400,29.364998,30.231355,-0.866358
1533772800,29.295000,30.244720,-0.949719
1533859200,29.882500,30.258084,-0.375584
1533945600,30.987499,30.271448,0.716051
1534032000,30.762501,30.284812,0.477689
1534118400,30.219999,30.298176,-0.078177
1534204800,30.162498,30.311540,-0.149042
1534291200,30.375000,30.324904,0.050096
1534377600,30.154999,30.304397,-0.149398
1534464000,30.570000,30.283889,0.286111
1534550400,29.994999,30.263381,-0.268382
1534636800,NaN,30.242873,NaN
1534723200,30.045000,30.222365,-0.177365
1534809600,30.772499,30.201858,0.570641
1534896000,30.426249,30.181350,0.244899
1534982400,30.514999,30.160842,0.354157
1535068800,30.014999,30.140334,-0.125335
1535155200,30.670000,30.119826,0.550174
1535241600,30.574999,30.099319,0.475680
1535328000,30.199999,30.078811,0.121188
1535414400,31.007500,30.058303,0.949197
1535500800,NaN,30.037795,NaN
1535587200,NaN,30.017287,NaN
1535673600,30.064999,29.996780,0.068219
1535760000,NaN,29.976272,NaN
1535846400,NaN,29.955764,NaN
1535932800,NaN,29.935256,NaN
1536019200,28.400000,29.914748,-1.514749
1536105600,NaN,29.894241,NaN
1536192000,29.289999,29.873733,-0.583734
1536278400,29.779999,29.853225,-0.073226
1536364800,NaN,29.832717,NaN
1536451200,28.824999,29.812209,-0.987211
1536537600,NaN,29.791702,NaN
1536624000,NaN,29.771194,NaN
1536710400,NaN,29.750686,NaN
1536796800,NaN,29.730178,NaN
1536883200,29.862499,29.709670,0.152829
1536969600,30.179998,29.689163,0.490836
1537056000,30.449999,29.646570,0.803429
1537142400,30.344999,29.603977,0.741022
1537228800,30.125000,29.561384,0.563616
1537315200,30.189999,29.518791,0.671207
1537401600,29.847500,29.476198,0.371301
1537488000,30.240000,29.433606,0.806394
1537574400,30.275000,29.391013,0.883987
1537660800,29.896250,29.348420,0.547830
1537747200,29.984999,29.305827,0.679172
1537833600,NaN,29.263234,NaN
1537920000,30.420000,29.220641,1.199359
1538006400,29.994999,29.178048,0.816951
1538092800,30.064999,29.135456,0.929543
1538179200,29.487499,29.092863,0.394637
1538265600,29.799999,29.050270,0.749729
1538352000,29.295000,29.007677,0.287323
1538438400,29.215000,28.965084,0.249916
1538524800,29.084999,28.922491,0.162508
1538611200,28.044998,28.879898,-0.834900
1538697600,28.525000,28.837306,-0.312306
1538784000,28.590000,28.794713,-0.204713
1538870400,NaN,28.752120,NaN
1538956800,NaN,28.709527,NaN
1539043200,NaN,28.666934,NaN
1539129600,NaN,28.624341,NaN
1539216000,NaN,28.581748,NaN
1539302400,28.045000,28.539156,-0.494155
1539388800,28.195000,28.496563,-0.301563
1539475200,28.752499,28.453970,0.298529
1539561600,29.379999,28.411377,0.968622
1539648000,28.769999,28.359762,0.410236
1539734400,28.230000,28.308148,-0.078148
1539820800,28.580000,28.256533,0.323467
1539907200,28.455000,28.204919,0.250081
1539993600,27.559999,28.153304,-0.593305
1540080000,28.010000,28.101690,-0.091690
1540166400,28.105000,28.050075,0.054924
1540252800,27.584999,27.998461,-0.413462
1540339200,27.802500,27.946846,-0.144347
1540425600,28.070000,27.895232,0.174768
1540512000,28.170000,27.843617,0.326383
1540598400,28.189999,27.792003,0.397996
1540684800,28.014999,27.740388,0.274611
1540771200,27.320000,27.688774,-0.368774
1540857600,27.099998,27.637159,-0.537161
1540944000,26.619999,27.585545,-0.965546
1541030400,27.584999,27.533930,0.051069
1541116800,NaN,27.482316,NaN
1541203200,NaN,27.430701,NaN
1541289600,NaN,27.379087,NaN
1541376000,27.674999,27.327472,0.347527
1541462400,NaN,27.275858,NaN
1541548800,27.445000,27.224243,0.220757
1541635200,NaN,27.172629,NaN
1541721600,27.900000,27.121014,0.778986
1541808000,27.549999,27.069400,0.480600
1541894400,27.609999,27.017785,0.592214
1541980800,NaN,26.966171,NaN
1542067200,27.119999,26.914556,0.205443
1542153600,27.312500,26.862942,0.449558
1542240000,NaN,26.811327,NaN
1542326400,NaN,26.765101,NaN
1542412800,NaN,26.718876,NaN
1542499200,NaN,26.672650,NaN
1542585600,26.559999,26.626424,-0.066425
1542672000,26.654999,26.580199,0.074800
1542758400,26.809999,26.533973,0.276026
1542844800,26.734999,26.487748,0.247251
1542931200,26.504999,26.441522,0.063477
1543017600,26.484999,26.395296,0.089702
1543104000,26.209999,26.349071,-0.139071
1543190400,NaN,26.302845,NaN
1543276800,27.105000,26.256619,0.848380
1543363200,25.750000,26.210394,-0.460394
1543449600,26.377499,26.164168,0.213331
1543536000,NaN,26.117942,NaN
1543622400,NaN,26.071717,NaN
1543708800,26.389999,26.025491,0.364508
1543795200,26.285000,25.979265,0.305734
1543881600,26.314999,25.933040,0.381959
1543968000,NaN,25.886814,NaN
1544054400,25.467499,25.840588,-0.373090
1544140800,26.049999,25.794363,0.255636
1544227200,NaN,25.748137,NaN
1544313600,NaN,25.701912,NaN
1544400000,NaN,25.655686,NaN
1544486400,25.450001,25.609460,-0.159459
1544572800,25.187500,25.563235,-0.375735
1544659200,NaN,25.517009,NaN
1544745600,NaN,25.470783,NaN
1544832000,NaN,25.424558,NaN
1544918400,NaN,25.393890,NaN
1545004800,24.785000,25.363223,-0.578223
1545091200,24.180000,25.332556,-1.152555
1545177600,24.225000,25.301888,-1.076888
1545264000,NaN,25.271221,NaN
1545350400,NaN,25.240553,NaN
1545436800,24.137501,25.209886,-1.072385
1545523200,24.077499,25.179219,-1.101719
1545609600,NaN,25.148551,NaN
1545696000,NaN,25.117884,NaN
1545782400,NaN,25.087216,NaN
1545868800,NaN,25.056549,NaN
1545955200,NaN,25.025882,NaN
1546041600,24.764999,24.995214,-0.230215
1546128000,NaN,24.964547,NaN
1546214400,24.410000,24.933879,-0.523880
1546300800,24.650000,24.903212,-0.253212
1546387200,24.767498,24.872545,-0.105047
1546473600,24.665001,24.841877,-0.176876
1546560000,24.682499,24.811210,-0.128711
1546646400,NaN,24.780542,NaN
1546732800,24.410000,24.749875,-0.339875
1546819200,23.980000,24.719208,-0.739208
1546905600,24.529999,24.688540,-0.158541
1546992000,25.199999,24.657873,0.542126
1547078400,25.035000,24.627205,0.407794
1547164800,24.670000,24.596538,0.073462
1547251200,24.719999,24.565871,0.154129
1547337600,24.779999,24.535203,0.244795
1547424000,24.980000,24.504536,0.475464
1547510400,24.305000,24.473869,-0.168868
1547596800,23.959999,24.465126,-0.505126
1547683200,24.012501,24.456383,-0.443882
1547769600,23.959999,24.447640,-0.487641
1547856000,24.125000,24.438897,-0.313897
1547942400,23.844999,24.430154,-0.585154
1548028800,23.359999,24.421411,-1.061412
1548115200,NaN,24.412668,NaN
1548201600,NaN,24.403925,NaN
1548288000,23.410000,24.395182,-0.985182
1548374400,NaN,24.386439,NaN
1548460800,NaN,24.377696,NaN
1548547200,NaN,24.368953,NaN
1548633600,NaN,24.360210,NaN
1548720000,23.007500,24.351467,-1.343967
1548806400,23.125000,24.342724,-1.217724
1548892800,NaN,24.333981,NaN
1548979200,22.584999,24.325238,-1.740239
1549065600,NaN,24.316495,NaN
1549152000,23.400000,24.307752,-0.907752
1549238400,23.680000,24.299009,-0.619009
1549324800,23.397499,24.290266,-0.892767
1549411200,23.622499,24.281523,-0.659024
1549497600,NaN,24.272780,NaN
1549584000,24.494999,24.264037,0.230962
1549670400,23.904999,24.255294,-0.350295
1549756800,NaN,24.246551,NaN
1549843200,24.445000,24.237808,0.207191
1549929600,24.382500,24.229065,0.153434
1550016000,25.445000,24.220322,1.224677
1550102400,NaN,24.211579,NaN
1550188800,24.789999,24.202836,0.587163
1550275200,NaN,24.216164,NaN
1550361600,25.027500,24.229491,0.798009
1550448000,NaN,24.242818,NaN
1550534400,25.635000,24.256145,1.378855
1550620800,25.094999,24.269472,0.825527
1550707200,25.615000,24.282800,1.332200
1550793600,25.465000,24.296127,1.168873
1550880000,25.820000,24.309454,1.510546
1550966400,25.337500,24.322781,1.014719
1551052800,25.934999,24.336108,1.598891
1551139200,25.570000,24.349435,1.220564
1551225600,25.619999,24.362763,1.257236
1551312000,26.010000,24.376090,1.633910
1551398400,26.227499,24.389417,1.838082
1551484800,26.674999,24.402744,2.272255
1551571200,26.344999,24.416071,1.928928
1551657600,26.549999,24.429399,2.120601
1551744000,26.539999,24.442726,2.097273
1551830400,25.334999,24.456053,0.878946
1551916800,25.199999,24.469380,0.730619
1552003200,25.049999,24.482707,0.567292
1552089600,25.154999,24.496035,0.658964
1552176000,24.914999,24.509362,0.405637
1552262400,25.852499,24.522689,1.329810
1552348800,26.154999,24.536016,1.618983
1552435200,NaN,24.549343,NaN
1552521600,25.439999,24.562671,0.877328
1552608000,24.945000,24.575998,0.369002
1552694400,25.254999,24.610532,0.644467
1552780800,NaN,24.645066,NaN
1552867200,NaN,24.679600,NaN
1552953600,NaN,24.714134,NaN
1553040000,NaN,24.748668,NaN
1553126400,24.580000,24.783203,-0.203203
1553212800,25.559999,24.817737,0.742263
1553299200,25.434999,24.852271,0.582729
1553385600,NaN,24.886805,NaN
1553472000,25.404999,24.921339,0.483660
1553558400,25.189999,24.955873,0.234125
1553644800,25.445000,24.990407,0.454592
1553731200,24.635000,25.024941,-0.389941
1553817600,25.105000,25.059476,0.045524
1553904000,25.254999,25.094010,0.160989
1553990400,24.755001,25.128544,-0.373543
1554076800,25.045000,25.163078,-0.118078
1554163200,25.445000,25.197612,0.247388
1554249600,25.080000,25.232146,-0.152146
1554336000,NaN,25.266680,NaN
1554422400,25.115000,25.301214,-0.186215
1554508800,25.472500,25.335749,0.136751
1554595200,NaN,25.370283,NaN
1554681600,NaN,25.404817,NaN
1554768000,NaN,25.439351,NaN
1554854400,NaN,25.473885,NaN
1554940800,25.160000,25.508419,-0.348419
1555027200,25.955000,25.542953,0.412047
1555113600,26.254999,25.577487,0.677512
1555200000,26.457500,25.612022,0.845479
1555286400,26.487499,25.646556,0.840944
1555372800,26.484999,25.688567,0.796432
1555459200,26.324999,25.730579,0.594420
1555545600,26.285000,25.772590,0.512410
1555632000,26.204998,25.814601,0.390397
1555718400,NaN,25.856613,NaN
1555804800,25.650000,25.898624,-0.248625
1555891200,NaN,25.940636,NaN
1555977600,25.619999,25.982647,-0.362648
1556064000,25.250000,26.024659,-0.774659
1556150400,NaN,26.066670,NaN
1556236800,NaN,26.108681,NaN
1556323200,25.449999,26.150693,-0.700694
1556409600,26.129999,26.192704,-0.062705
1556496000,25.875000,26.234716,-0.359716
1556582400,26.379999,26.276727,0.103272
1556668800,26.055000,26.318738,-0.263738
1556755200,25.689999,26.360750,-0.670751
1556841600,26.619999,26.402761,0.217238
1556928000,NaN,26.444773,NaN
1557014400,28.154999,26.486784,1.668215
1557100800,NaN,26.528796,NaN
1557187200,NaN,26.570807,NaN
1557273600,27.074999,26.612818,0.462180
1557360000,27.324999,26.654830,0.670169
1557446400,27.887499,26.696841,1.190658
1557532800,28.109999,26.738853,1.371146
1557619200,27.525000,26.780864,0.744136
1557705600,27.590000,26.822876,0.767125
1557792000,28.080000,26.864887,1.215113
1557878400,NaN,26.906898,NaN
1557964800,NaN,26.965726,NaN
1558051200,27.042500,27.024553,0.017946
1558137600,27.269999,27.083381,0.186618
1558224000,27.625000,27.142209,0.482791
1558310400,27.750000,27.201036,0.548964
1558396800,27.195000,27.259864,-0.064864
1558483200,27.802500,27.318691,0.483809
1558569600,27.764999,27.377519,0.387481
1558656000,NaN,27.436346,NaN
1558742400,27.402500,27.495174,-0.092674
1558828800,26.927500,27.554001,-0.626502
1558915200,26.754999,27.612829,-0.857830
1559001600,27.055000,27.671657,-0.616656
1559088000,27.127499,27.730484,-0.602985
1559174400,27.632500,27.789312,-0.156812
1559260800,26.974998,27.848139,-0.873141
1559347200,28.022499,27.906967,0.115532
1559433600,28.855000,27.965794,0.889205
1559520000,28.355000,28.024622,0.330378
1559606400,27.832500,28.083449,-0.250949
1559692800,29.490000,28.142277,1.347723
1559779200,29.340000,28.201105,1.138896
1559865600,28.994999,28.259932,0.735067
1559952000,NaN,28.318760,NaN
1560038400,28.775000,28.377587,0.397412
1560124800,28.397499,28.436415,-0.038916
1560211200,28.670000,28.495242,0.174758
1560297600,28.959999,28.554070,0.405929
1560384000,29.539999,28.612897,0.927102
1560470400,NaN,28.671725,NaN
1560556800,NaN,28.730552,NaN
1560643200,NaN,28.769888,NaN
1560729600,NaN,28.809223,NaN
1560816000,NaN,28.848559,NaN
1560902400,28.724998,28.887894,-0.162896
1560988800,29.230000,28.927230,0.302770
1561075200,29.584999,28.966565,0.618434
1561161600,29.900000,29.005901,0.894099
1561248000,NaN,29.045236,NaN
1561334400,30.019999,29.084571,0.935427
1561420800,30.160000,29.123907,1.036093
1561507200,30.045000,29.163242,0.881758
1561593600,31.182499,29.202578,1.979921
1561680000,NaN,29.241913,NaN
1561766400,29.797499,29.281249,0.516250
1561852800,NaN,29.320584,NaN
1561939200,NaN,29.359919,NaN
1562025600,NaN,29.399255,NaN
1562112000,NaN,29.438590,NaN
1562198400,NaN,29.477926,NaN
1562284800,NaN,29.517261,NaN
1562371200,30.599998,29.556597,1.043402
1562457600,30.219999,29.595932,0.624067
1562544000,30.570000,29.635268,0.934732
1562630400,30.385000,29.674603,0.710397
1562716800,NaN,29.713938,NaN
1562803200,NaN,29.753274,NaN
1562889600,NaN,29.792609,NaN
1562976000,NaN,29.831945,NaN
1563062400,30.195000,29.871280,0.323720
1563148800,30.150000,29.910616,0.239384
1563235200,29.532499,29.923980,-0.391480
1563321600,30.504999,29.937344,0.567655
1563408000,29.750000,29.950708,-0.200708
1563494400,29.849998,29.964072,-0.114074
1563580800,30.200001,29.977436,0.222564
1563667200,NaN,29.990801,NaN
1563753600,30.115000,30.004165,0.110835
1563840000,29.969999,30.017529,-0.047530
1563926400,30.820000,30.030893,0.789107
1564012800,NaN,30.044257,NaN
1564099200,28.997499,30.057621,-1.060122
1564185600,29.795000,30.070985,-0.275985
1564272000,30.594999,30.084350,0.510650
1564358400,30.412498,30.097714,0.314785
1564444800,NaN,30.111078,NaN
1564531200,29.632500,30.124442,-0.491942
1564617600,NaN,30.137806,NaN
1564704000,NaN,30.151170,NaN
1564790400,NaN,30.164535,NaN
1564876800,29.834999,30.177899,-0.342900
1564963200,NaN,30.191263,NaN
1565049600,NaN,30.204627,NaN
1565136000,NaN,30.217991,NaN
1565222400,NaN,30.231355,NaN
1565308800,NaN,30.244720,NaN
1565395200,30.772499,30.258084,0.514415
1565481600,30.754999,30.271448,0.483551
1565568000,30.144999,30.284812,-0.139813
1565654400,31.004999,30.298176,0.706823
1565740800,NaN,30.311540,NaN
1565827200,31.542500,30.324904,1.217595
1565913600,NaN,30.304397,NaN
1566000000,NaN,30.283889,NaN
1566086400,30.004999,30.263381,-0.258382
1566172800,30.580000,30.242873,0.337127
1566259200,30.419998,30.222365,0.197633
1566345600,30.859999,30.201858,0.658141
1566432000,29.712498,30.181350,-0.468852
1566518400,NaN,30.160842,NaN
1566604800,29.785000,30.140334,-0.355334
1566691200,29.487499,30.119826,-0.632327
1566777600,30.004999,30.099319,-0.094320
1566864000,NaN,30.078811,NaN
1566950400,30.320000,30.058303,0.261697
1567036800,NaN,30.037795,NaN
1567123200,NaN,30.017287,NaN
1567209600,30.514999,29.996780,0.518220
1567296000,30.079998,29.976272,0.103726
1567382400,NaN,29.955764,NaN
1567468800,NaN,29.935256,NaN
1567555200,NaN,29.914748,NaN
1567641600,28.674999,29.894241,-1.219241
1567728000,30.184999,29.873733,0.311267
1567814400,29.894999,29.853225,0.041773
1567900800,30.154999,29.832717,0.322281
1567987200,30.795000,29.812209,0.982791
1568073600,29.705000,29.791702,-0.086702
1568160000,29.919998,29.771194,0.148804
1568246400,29.760000,29.750686,0.009314
1568332800,NaN,29.730178,NaN
1568419200,28.564999,29.709670,-1.144672
1568505600,NaN,29.689163,NaN
1568592000,29.555000,29.646570,-0.091570
1568678400,29.844999,29.603977,0.241022
1568764800,30.219999,29.561384,0.658615
1568851200,NaN,29.518791,NaN
1568937600,28.924999,29.476198,-0.551199
1569024000,NaN,29.433606,NaN
1569110400,NaN,29.391013,NaN
1569196800,28.882500,29.348420,-0.465920
1569283200,28.707500,29.305827,-0.598327
1569369600,28.594999,29.263234,-0.668235
1569456000,28.299999,29.220641,-0.920642
1569542400,28.039999,29.178048,-1.138049
1569628800,28.459999,29.135456,-0.675456
1569715200,NaN,29.092863,NaN
1569801600,28.945000,29.050270,-0.105270
1569888000,NaN,29.007677,NaN
1569974400,27.969999,28.965084,-0.995085
1570060800,28.164999,28.922491,-0.757492
1570147200,28.275000,28.879898,-0.604899
1570233600,28.357498,28.837306,-0.479807
1570320000,28.244999,28.794713,-0.549714
1570406400,NaN,28.752120,NaN
1570492800,NaN,28.709527,NaN
1570579200,NaN,28.666934,NaN
1570665600,NaN,28.624341,NaN
1570752000,27.980000,28.581748,-0.601749
1570838400,NaN,28.539156,NaN
1570924800,NaN,28.496563,NaN
1571011200,28.164999,28.453970,-0.288971
1571097600,28.664999,28.411377,0.253622
1571184000,28.967499,28.359762,0.607736
1571270400,29.567499,28.308148,1.259351
1571356800,27.867500,28.256533,-0.389033
1571443200,NaN,28.204919,NaN
1571529600,28.724998,28.153304,0.571694
1571616000,29.554998,28.101690,1.453309
1571702400,29.344999,28.050075,1.294924
1571788800,28.719999,27.998461,0.721538
1571875200,29.170000,27.946846,1.223154
1571961600,28.955000,27.895232,1.059768
1572048000,NaN,27.843617,NaN
1572134400,NaN,27.792003,NaN
1572220800,29.445000,27.740388,1.704611
1572307200,28.519999,27.688774,0.831225
1572393600,28.482498,27.637159,0.845339
1572480000,NaN,27.585545,NaN
1572566400,28.639999,27.533930,1.106069
1572652800,28.264999,27.482316,0.782684
1572739200,28.755001,27.430701,1.324300
1572825600,28.359999,27.379087,0.980912
1572912000,27.680000,27.327472,0.352528
1572998400,28.914999,27.275858,1.639141
1573084800,29.084999,27.224243,1.860756
