Time,mean,climatology,anomaly
1513641600,0.094900,0.099650,-0.004750
1513728000,0.099800,0.099356,0.000444
1513814400,0.111000,0.099061,0.011939
1513900800,0.138600,0.098767,0.039833
1513987200,0.084600,0.098473,-0.013873
1514073600,0.091200,0.098179,-0.006979
1514160000,0.094800,0.097885,-0.003085
1514246400,0.101000,0.097591,0.003409
1514332800,0.073400,0.097297,-0.023897
1514419200,0.089600,0.097003,-0.007403
1514505600,0.098500,0.096709,0.001791
1514592000,0.090400,0.096415,-0.006015
1514678400,0.100400,0.096121,0.004279
1514764800,0.098400,0.095827,0.002573
1514851200,0.048700,0.095532,-0.046832
1514937600,NaN,0.095238,NaN
1515024000,0.105800,0.094944,0.010856
1515110400,0.088800,0.094650,-0.005850
1515196800,NaN,0.094356,NaN
1515283200,0.067400,0.094062,-0.026662
1515369600,NaN,0.093768,NaN
1515456000,NaN,0.093474,NaN
1515542400,NaN,0.093180,NaN
1515628800,0.107400,0.092886,0.014514
1515715200,0.090800,0.092592,-0.001792
1515801600,0.104200,0.092298,0.011902
1515888000,0.120500,0.092003,0.028497
1515974400,NaN,0.091709,NaN
1516060800,NaN,0.091715,NaN
1516147200,NaN,0.091721,NaN
1516233600,0.119600,0.091727,0.027873
1516320000,NaN,0.091732,NaN
1516406400,NaN,0.091738,NaN
1516492800,0.096800,0.091744,0.005056
1516579200,0.087400,0.091750,-0.004350
1516665600,0.096400,0.091756,0.004644
1516752000,NaN,0.091761,NaN
1516838400,NaN,0.091767,NaN
1516924800,NaN,0.091773,NaN
1517011200,0.111400,0.091779,0.019621
1517097600,0.088200,0.091784,-0.003584
1517184000,NaN,0.091790,NaN
1517270400,0.096300,0.091796,0.004504
1517356800,NaN,0.091802,NaN
1517443200,0.067000,0.091807,-0.024807
1517529600,0.095200,0.091813,0.003387
1517616000,0.096300,0.091819,0.004481
1517702400,0.081600,0.091825,-0.010225
1517788800,0.079300,0.091831,-0.012531
1517875200,0.085000,0.091836,-0.006836
1517961600,0.099400,0.091842,0.007558
1518048000,0.099500,0.091848,0.007652
1518134400,0.113700,0.091854,0.021846
1518220800,NaN,0.091859,NaN
1518307200,0.067200,0.091865,-0.024665
1518393600,0.081600,0.091871,-0.010271
1518480000,0.088600,0.091877,-0.003277
1518566400,0.086400,0.091882,-0.005483
1518652800,0.076600,0.091888,-0.015288
1518739200,0.081400,0.091815,-0.010415
1518825600,0.097700,0.091742,0.005958
1518912000,0.102000,0.091669,0.010331
1518998400,0.083000,0.091597,-0.008597
1519084800,0.087900,0.091524,-0.003624
1519171200,0.078600,0.091451,-0.012851
1519257600,NaN,0.091378,NaN
1519344000,0.077200,0.091305,-0.014105
1519430400,0.077200,0.091232,-0.014032
1519516800,0.078200,0.091159,-0.012959
1519603200,0.083450,0.091086,-0.007636
1519689600,0.094500,0.091013,0.003487
1519776000,0.107800,0.090940,0.016860
1519862400,0.091200,0.090867,0.000333
1519948800,0.086400,0.090794,-0.004394
1520035200,0.073400,0.090721,-0.017321
1520121600,0.080750,0.090648,-0.009898
1520208000,0.077200,0.090576,-0.013376
1520294400,0.039600,0.090503,-0.050903
1520380800,NaN,0.090430,NaN
1520467200,0.073800,0.090357,-0.016557
1520553600,0.080200,0.090284,-0.010084
1520640000,NaN,0.090211,NaN
1520726400,0.085000,0.090138,-0.005138
1520812800,NaN,0.090065,NaN
1520899200,0.098400,0.089992,0.008408
1520985600,0.095800,0.089919,0.005881
1521072000,0.082250,0.089846,-0.007596
1521158400,0.086700,0.089974,-0.003274
1521244800,0.068800,0.090102,-0.021302
1521331200,0.089100,0.090230,-0.001130
1521417600,0.060300,0.090358,-0.030058
1521504000,0.108000,0.090486,0.017514
1521590400,NaN,0.090614,NaN
1521676800,0.097200,0.090742,0.006458
1521763200,NaN,0.090870,NaN
1521849600,0.044200,0.090998,-0.046798
1521936000,0.083400,0.091126,-0.007726
1522022400,0.088800,0.091254,-0.002454
1522108800,NaN,0.091382,NaN
1522195200,NaN,0.091510,NaN
1522281600,0.099200,0.091638,0.007562
1522368000,0.092850,0.091766,0.001084
1522454400,0.118300,0.091894,0.026406
1522540800,0.096700,0.092022,0.004678
1522627200,NaN,0.092150,NaN
1522713600,NaN,0.092278,NaN
1522800000,0.070800,0.092406,-0.021606
1522886400,0.060600,0.092534,-0.031934
1522972800,0.097500,0.092661,0.004839
1523059200,0.087400,0.092789,-0.005389
1523145600,NaN,0.092917,NaN
1523232000,0.108000,0.093045,0.014955
1523318400,0.102600,0.093173,0.009427
1523404800,NaN,0.093301,NaN
1523491200,0.090200,0.093429,-0.003229
1523577600,NaN,0.093557,NaN
1523664000,NaN,0.093685,NaN
1523750400,NaN,0.093813,NaN
1523836800,0.098800,0.093927,0.004873
1523923200,0.104600,0.094041,0.010559
1524009600,NaN,0.094155,NaN
1524096000,0.085700,0.094268,-0.008568
1524182400,0.083000,0.094382,-0.011382
1524268800,NaN,0.094496,NaN
1524355200,0.067400,0.094610,-0.027210
1524441600,NaN,0.094724,NaN
1524528000,NaN,0.094837,NaN
1524614400,0.095200,0.094951,0.000249
1524700800,0.072600,0.095065,-0.022465
1524787200,NaN,0.095179,NaN
1524873600,0.102400,0.095293,0.007107
1524960000,NaN,0.095406,NaN
1525046400,NaN,0.095520,NaN
1525132800,NaN,0.095634,NaN
1525219200,NaN,0.095748,NaN
1525305600,NaN,0.095862,NaN
1525392000,NaN,0.095975,NaN
1525478400,NaN,0.096089,NaN
1525564800,0.110000,0.096203,0.013797
1525651200,0.061000,0.096317,-0.035317
1525737600,0.103900,0.096431,0.007469
1525824000,0.080800,0.096544,-0.015744
1525910400,NaN,0.096658,NaN
1525996800,NaN,0.096772,NaN
1526083200,NaN,0.096886,NaN
1526169600,NaN,0.097000,NaN
1526256000,NaN,0.097113,NaN
1526342400,NaN,0.097227,NaN
1526428800,NaN,0.097487,NaN
1526515200,NaN,0.097746,NaN
1526601600,0.071200,0.098005,-0.026805
1526688000,NaN,0.098265,NaN
1526774400,NaN,0.098524,NaN
1526860800,NaN,0.098784,NaN
1526947200,NaN,0.099043,NaN
1527033600,NaN,0.099303,NaN
1527120000,NaN,0.099562,NaN
1527206400,NaN,0.099822,NaN
1527292800,NaN,0.100081,NaN
1527379200,NaN,0.100341,NaN
1527465600,NaN,0.100600,NaN
1527552000,NaN,0.100859,NaN
1527638400,0.129600,0.101119,0.028481
1527724800,NaN,0.101378,NaN
1527811200,0.092300,0.101638,-0.009338
1527897600,0.094000,0.101897,-0.007897
1527984000,0.064000,0.102157,-0.038157
1528070400,0.091700,0.102416,-0.010716
1528156800,NaN,0.102676,NaN
1528243200,NaN,0.102935,NaN
1528329600,0.112100,0.103194,0.008906
1528416000,0.115200,0.103454,0.011746
1528502400,NaN,0.103713,NaN
1528588800,NaN,0.103973,NaN
1528675200,NaN,0.104232,NaN
1528761600,NaN,0.104492,NaN
1528848000,NaN,0.104751,NaN
1528934400,NaN,0.105011,NaN
1529020800,0.041000,0.105270,-0.064270
1529107200,NaN,0.105296,NaN
1529193600,NaN,0.105322,NaN
1529280000,NaN,0.105348,NaN
1529366400,0.068800,0.105373,-0.036573
1529452800,0.104600,0.105399,-0.000799
1529539200,NaN,0.105425,NaN
1529625600,NaN,0.105451,NaN
1529712000,NaN,0.105477,NaN
1529798400,0.094000,0.105503,-0.011503
1529884800,NaN,0.105529,NaN
1529971200,0.129400,0.105554,0.023846
1530057600,NaN,0.105580,NaN
1530144000,0.134500,0.105606,0.028894
1530230400,0.112100,0.105632,0.006468
1530316800,NaN,0.105658,NaN
1530403200,0.139200,0.105684,0.033516
1530489600,NaN,0.105709,NaN
1530576000,0.090200,0.105735,-0.015535
1530662400,0.112800,0.105761,0.007039
1530748800,NaN,0.105787,NaN
1530835200,NaN,0.105813,NaN
1530921600,NaN,0.105839,NaN
1531008000,NaN,0.105865,NaN
1531094400,0.109200,0.105890,0.003310
1531180800,NaN,0.105916,NaN
1531267200,NaN,0.105942,NaN
1531353600,0.089600,0.105968,-0.016368
1531440000,NaN,0.105994,NaN
1531526400,0.128600,0.106020,0.022580
1531612800,0.113200,0.106046,0.007154
1531699200,0.104200,0.106105,-0.001905
1531785600,NaN,0.106165,NaN
1531872000,NaN,0.106225,NaN
1531958400,0.092000,0.106285,-0.014285
1532044800,NaN,0.106345,NaN
1532131200,NaN,0.106405,NaN
1532217600,NaN,0.106465,NaN
1532304000,NaN,0.106525,NaN
1532390400,NaN,0.106585,NaN
1532476800,0.133400,0.106644,0.026756
1532563200,0.135350,0.106704,0.028646
1532649600,NaN,0.106764,NaN
1532736000,NaN,0.106824,NaN
1532822400,NaN,0.106884,NaN
1532908800,NaN,0.106944,NaN
1532995200,0.057800,0.107004,-0.049204
1533081600,0.061600,0.107064,-0.045464
1533168000,0.121700,0.107123,0.014577
1533254400,NaN,0.107183,NaN
1533340800,0.091000,0.107243,-0.016243
1533427200,0.115700,0.107303,0.008397
1533513600,NaN,0.107363,NaN
1533600000,0.133400,0.107423,0.025977
1533686400,NaN,0.107483,NaN
1533772800,NaN,0.107543,NaN
1533859200,NaN,0.107602,NaN
1533945600,0.086200,0.107662,-0.021462
1534032000,NaN,0.107722,NaN
1534118400,0.120400,0.107782,0.012618
1534204800,NaN,0.107842,NaN
1534291200,0.111100,0.107902,0.003198
1534377600,0.090800,0.107884,-0.017084
1534464000,0.112200,0.107867,0.004333
1534550400,0.121100,0.107849,0.013251
1534636800,NaN,0.107832,NaN
1534723200,0.123600,0.107814,0.015786
1534809600,0.113550,0.107797,0.005753
1534896000,0.121000,0.107779,0.013221
1534982400,0.100200,0.107762,-0.007562
1535068800,NaN,0.107744,NaN
1535155200,NaN,0.107727,NaN
1535241600,0.073800,0.107709,-0.033909
1535328000,0.132400,0.107692,0.024708
1535414400,NaN,0.107674,NaN
1535500800,0.108600,0.107657,0.000943
1535587200,NaN,0.107639,NaN
1535673600,NaN,0.107622,NaN
1535760000,0.089800,0.107604,-0.017804
1535846400,NaN,0.107587,NaN
1535932800,NaN,0.107569,NaN
1536019200,NaN,0.107552,NaN
1536105600,0.122200,0.107534,0.014666
1536192000,0.130300,0.107517,0.022783
1536278400,0.109200,0.107499,0.001701
1536364800,NaN,0.107482,NaN
1536451200,NaN,0.107464,NaN
1536537600,NaN,0.107447,NaN
1536624000,NaN,0.107429,NaN
1536710400,0.095200,0.107412,-0.012212
1536796800,0.117500,0.107394,0.010106
1536883200,0.085000,0.107377,-0.022377
1536969600,NaN,0.107359,NaN
1537056000,0.130600,0.107277,0.023323
1537142400,0.107000,0.107196,-0.000196
1537228800,0.110400,0.107114,0.003286
1537315200,0.098200,0.107032,-0.008832
1537401600,0.108400,0.106950,0.001450
1537488000,0.108000,0.106868,0.001132
1537574400,0.080500,0.106787,-0.026287
1537660800,0.099600,0.106705,-0.007105
1537747200,0.103800,0.106623,-0.002823
1537833600,0.138400,0.106541,0.031859
1537920000,NaN,0.106459,NaN
1538006400,0.114900,0.106378,0.008522
1538092800,0.126300,0.106296,0.020004
1538179200,0.133700,0.106214,0.027486
1538265600,0.128400,0.106132,0.022268
1538352000,NaN,0.106050,NaN
1538438400,0.125200,0.105968,0.019232
1538524800,0.062100,0.105887,-0.043787
1538611200,0.088400,0.105805,-0.017405
1538697600,0.095400,0.105723,-0.010323
1538784000,NaN,0.105641,NaN
1538870400,NaN,0.105559,NaN
1538956800,NaN,0.105478,NaN
1539043200,NaN,0.105396,NaN
1539129600,0.075600,0.105314,-0.029714
1539216000,NaN,0.105232,NaN
1539302400,0.060300,0.105150,-0.044850
1539388800,0.090800,0.105069,-0.014269
1539475200,0.089700,0.104987,-0.015287
1539561600,0.096200,0.104905,-0.008705
1539648000,0.108200,0.104763,0.003437
1539734400,0.098600,0.104621,-0.006021
1539820800,0.103600,0.104479,-0.000879
1539907200,0.113400,0.104337,0.009063
1539993600,0.117600,0.104195,0.013405
1540080000,0.118600,0.104052,0.014548
1540166400,0.102700,0.103910,-0.001210
1540252800,NaN,0.103768,NaN
1540339200,0.104200,0.103626,0.000574
1540425600,0.125750,0.103484,0.022266
1540512000,0.080400,0.103342,-0.022942
1540598400,0.126000,0.103200,0.022800
1540684800,0.080000,0.103058,-0.023058
1540771200,0.090400,0.102916,-0.012516
1540857600,0.114700,0.102773,0.011927
1540944000,0.100500,0.102631,-0.002131
1541030400,0.107600,0.102489,0.005111
1541116800,0.097600,0.102347,-0.004747
1541203200,NaN,0.102205,NaN
1541289600,0.132200,0.102063,0.030137
1541376000,0.097900,0.101921,-0.004021
1541462400,NaN,0.101779,NaN
1541548800,0.128000,0.101637,0.026363
1541635200,0.089800,0.101494,-0.011694
1541721600,0.120300,0.101352,0.018948
1541808000,0.106100,0.101210,0.004890
1541894400,0.121400,0.101068,0.020332
1541980800,0.109200,0.100926,0.008274
1542067200,0.104200,0.100784,0.003416
1542153600,NaN,0.100642,NaN
1542240000,NaN,0.100500,NaN
1542326400,NaN,0.100511,NaN
1542412800,NaN,0.100521,NaN
1542499200,0.091000,0.100532,-0.009532
1542585600,NaN,0.100543,NaN
1542672000,0.094000,0.100554,-0.006554
1542758400,0.104400,0.100565,0.003835
1542844800,0.102600,0.100576,0.002024
1542931200,0.107500,0.100587,0.006913
1543017600,NaN,0.100598,NaN
1543104000,NaN,0.100608,NaN
1543190400,0.101200,0.100619,0.000581
1543276800,NaN,0.100630,NaN
1543363200,0.100500,0.100641,-0.000141
1543449600,0.115300,0.100652,0.014648
1543536000,NaN,0.100663,NaN
1543622400,NaN,0.100674,NaN
1543708800,0.093200,0.100685,-0.007485
1543795200,0.108200,0.100695,0.007505
1543881600,0.099600,0.100706,-0.001106
1543968000,NaN,0.100717,NaN
1544054400,0.061100,0.100728,-0.039628
1544140800,NaN,0.100739,NaN
1544227200,0.085600,0.100750,-0.015150
1544313600,NaN,0.100761,NaN
1544400000,NaN,0.100772,NaN
1544486400,0.097400,0.100782,-0.003382
1544572800,NaN,0.100793,NaN
1544659200,0.092500,0.100804,-0.008304
1544745600,NaN,0.100815,NaN
1544832000,NaN,0.100826,NaN
1544918400,0.098000,0.100532,-0.002532
1545004800,0.087850,0.100238,-0.012388
1545091200,NaN,0.099944,NaN
1545177600,0.091000,0.099650,-0.008650
1545264000,0.107600,0.099356,0.008244
1545350400,NaN,0.099061,NaN
1545436800,0.102600,0.098767,0.003833
1545523200,NaN,0.098473,NaN
1545609600,0.118400,0.098179,0.020221
1545696000,NaN,0.097885,NaN
1545782400,NaN,0.097591,NaN
1545868800,NaN,0.097297,NaN
1545955200,NaN,0.097003,NaN
1546041600,0.131800,0.096709,0.035091
1546128000,0.109500,0.096415,0.013085
1546214400,0.112000,0.096121,0.015879
1546300800,0.080600,0.095827,-0.015227
1546387200,0.093750,0.095532,-0.001782
1546473600,0.121800,0.095238,0.026562
1546560000,NaN,0.094944,NaN
1546646400,NaN,0.094650,NaN
1546732800,0.106800,0.094356,0.012444
1546819200,0.093400,0.094062,-0.000662
1546905600,0.088900,0.093768,-0.004868
1546992000,NaN,0.093474,NaN
1547078400,0.090600,0.093180,-0.002580
1547164800,0.076800,0.092886,-0.016086
1547251200,0.071600,0.092592,-0.020992
1547337600,0.077800,0.092298,-0.014498
1547424000,0.094100,0.092003,0.002097
1547510400,0.083000,0.091709,-0.008709
1547596800,0.097000,0.091715,0.005285
1547683200,0.091800,0.091721,0.000079
1547769600,0.105400,0.091727,0.013673
1547856000,0.107700,0.091732,0.015968
1547942400,0.099800,0.091738,0.008062
1548115200,NaN,0.091750,NaN
1548201600,NaN,0.091756,NaN
1548288000,NaN,0.091761,NaN
1548374400,NaN,0.091767,NaN
1548460800,NaN,0.091773,NaN
1548547200,0.078800,0.091779,-0.012979
1548633600,0.109850,0.091784,0.018066
1548720000,0.102800,0.091790,0.011010
1548806400,0.095200,0.091796,0.003404
1548892800,NaN,0.091802,NaN
1548979200,0.095200,0.091807,0.003393
1549065600,0.090800,0.091813,-0.001013
1549152000,0.097200,0.091819,0.005381
1549238400,0.107200,0.091825,0.015375
1549324800,0.099400,0.091831,0.007569
1549411200,0.107400,0.091836,0.015564
1549497600,0.106800,0.091842,0.014958
1549584000,0.085700,0.091848,-0.006148
1549670400,0.080800,0.091854,-0.011054
1549756800,0.095200,0.091859,0.003341
1549843200,0.092800,0.091865,0.000935
1549929600,0.104700,0.091871,0.012829
1550016000,NaN,0.091877,NaN
1550102400,NaN,0.091882,NaN
1550188800,0.090800,0.091888,-0.001088
1550275200,0.098200,0.091815,0.006385
1550361600,0.083600,0.091742,-0.008142
1550448000,0.098200,0.091669,0.006531
1550534400,0.075800,0.091597,-0.015797
1550620800,0.098400,0.091524,0.006876
1550707200,0.074400,0.091451,-0.017051
1550793600,0.075700,0.091378,-0.015678
1550880000,0.069200,0.091305,-0.022105
1550966400,0.073850,0.091232,-0.017382
1551052800,0.092800,0.091159,0.001641
1551139200,0.058500,0.091086,-0.032586
1551225600,0.091000,0.091013,-0.000013
1551312000,0.091400,0.090940,0.000460
1551398400,0.086600,0.090867,-0.004267
1551484800,0.094400,0.090794,0.003606
1551571200,0.104400,0.090721,0.013679
1551657600,0.093000,0.090648,0.002352
1551744000,0.101700,0.090576,0.011124
1551830400,NaN,0.090503,NaN
1551916800,0.105900,0.090430,0.015470
1552003200,NaN,0.090357,NaN
1552089600,0.079400,0.090284,-0.010884
1552176000,NaN,0.090211,NaN
1552262400,0.082100,0.090138,-0.008038
1552348800,0.084400,0.090065,-0.005665
1552435200,NaN,0.089992,NaN
1552521600,NaN,0.089919,NaN
1552608000,NaN,0.089846,NaN
1552694400,0.079500,0.089974,-0.010474
1552780800,NaN,0.090102,NaN
1552867200,NaN,0.090230,NaN
1552953600,NaN,0.090358,NaN
1553040000,NaN,0.090486,NaN
1553126400,0.052400,0.090614,-0.038214
1553212800,0.082500,0.090742,-0.008242
1553299200,0.068000,0.090870,-0.022870
1553385600,NaN,0.090998,NaN
1553472000,0.077200,0.091126,-0.013926
1553558400,0.097200,0.091254,0.005946
1553644800,0.082700,0.091382,-0.008682
1553731200,0.080800,0.091510,-0.010710
1553817600,0.106800,0.091638,0.015162
1553904000,NaN,0.091766,NaN
1553990400,NaN,0.091894,NaN
1554076800,0.098600,0.092022,0.006578
1554163200,0.081200,0.092150,-0.010950
1554249600,NaN,0.092278,NaN
1554336000,0.073000,0.092406,-0.019406
1554422400,NaN,0.092534,NaN
1554508800,NaN,0.092661,NaN
1554595200,0.099900,0.092789,0.007111
1554681600,0.085100,0.092917,-0.007817
1554768000,NaN,0.093045,NaN
1554854400,0.111600,0.093173,0.018427
1554940800,NaN,0.093301,NaN
1555027200,0.101400,0.093429,0.007971
1555113600,0.080300,0.093557,-0.013257
1555200000,0.086000,0.093685,-0.007685
1555286400,0.072000,0.093813,-0.021813
1555372800,NaN,0.093927,NaN
1555459200,0.108800,0.094041,0.014759
1555545600,0.095800,0.094155,0.001645
1555632000,0.077200,0.094268,-0.017068
1555718400,NaN,0.094382,NaN
1555804800,0.093200,0.094496,-0.001296
1555891200,NaN,0.094610,NaN
1555977600,0.075200,0.094724,-0.019524
1556064000,0.080400,0.094837,-0.014437
1556150400,0.090200,0.094951,-0.004751
1556236800,0.067600,0.095065,-0.027465
1556323200,NaN,0.095179,NaN
1556409600,NaN,0.095293,NaN
1556496000,0.084100,0.095406,-0.011306
1556582400,0.093000,0.095520,-0.002520
1556668800,0.060400,0.095634,-0.035234
1556755200,NaN,0.095748,NaN
1556841600,NaN,0.095862,NaN
1556928000,0.097200,0.095975,0.001225
1557014400,NaN,0.096089,NaN
1557100800,0.110200,0.096203,0.013997
1557187200,NaN,0.096317,NaN
1557273600,NaN,0.096431,NaN
1557360000,0.096600,0.096544,0.000056
1557446400,0.063200,0.096658,-0.033458
1557532800,0.064400,0.096772,-0.032372
1557619200,0.091900,0.096886,-0.004986
1557705600,NaN,0.097000,NaN
1557792000,NaN,0.097113,NaN
1557878400,NaN,0.097227,NaN
1557964800,NaN,0.097487,NaN
1558051200,0.114400,0.097746,0.016654
1558137600,NaN,0.098005,NaN
1558224000,NaN,0.098265,NaN
1558310400,0.113400,0.098524,0.014876
1558396800,0.101600,0.098784,0.002816
1558483200,0.098500,0.099043,-0.000543
1558569600,NaN,0.099303,NaN
1558656000,NaN,0.099562,NaN
1558742400,0.088200,0.099822,-0.011622
1558828800,0.047600,0.100081,-0.052481
1558915200,0.101700,0.100341,0.001359
1559001600,0.108000,0.100600,0.007400
1559088000,NaN,0.100859,NaN
1559174400,0.062600,0.101119,-0.038519
1559260800,0.093800,0.101378,-0.007578
1559347200,0.112400,0.101638,0.010762
1559433600,0.113100,0.101897,0.011203
1559520000,NaN,0.102157,NaN
1559606400,0.103500,0.102416,0.001084
1559692800,0.078000,0.102676,-0.024676
1559779200,0.100800,0.102935,-0.002135
1559865600,0.066800,0.103194,-0.036394
1559952000,NaN,0.103454,NaN
1560038400,NaN,0.103713,NaN
1560124800,NaN,0.103973,NaN
1560211200,0.120200,0.104232,0.015968
1560297600,0.066600,0.104492,-0.037892
1560384000,0.058800,0.104751,-0.045951
1560470400,NaN,0.105011,NaN
1560556800,NaN,0.105270,NaN
1560643200,NaN,0.105296,NaN
1560729600,NaN,0.105322,NaN
1560816000,0.187300,0.105348,0.081952
1560902400,NaN,0.105373,NaN
1560988800,0.098900,0.105399,-0.006499
1561075200,0.111000,0.105425,0.005575
1561161600,NaN,0.105451,NaN
1561248000,0.114500,0.105477,0.009023
1561334400,NaN,0.105503,NaN
1561420800,0.047600,0.105529,-0.057929
1561507200,0.096400,0.105554,-0.009154
1561593600,NaN,0.105580,NaN
1561680000,NaN,0.105606,NaN
1561766400,NaN,0.105632,NaN
1561852800,NaN,0.105658,NaN
1561939200,NaN,0.105684,NaN
1562025600,0.109800,0.105709,0.004090
1562112000,NaN,0.105735,NaN
1562198400,0.128000,0.105761,0.022239
1562284800,NaN,0.105787,NaN
1562371200,NaN,0.105813,NaN
1562457600,NaN,0.105839,NaN
1562544000,NaN,0.105865,NaN
1562630400,0.112200,0.105890,0.006310
1562716800,NaN,0.105916,NaN
1562803200,NaN,0.105942,NaN
1562889600,NaN,0.105968,NaN
1562976000,0.051300,0.105994,-0.054694
1563062400,0.137800,0.106020,0.031780
1563148800,0.041600,0.106046,-0.064446
1563235200,NaN,0.106105,NaN
1563321600,0.108500,0.106165,0.002335
1563408000,NaN,0.106225,NaN
1563494400,0.060600,0.106285,-0.045685
1563580800,0.100600,0.106345,-0.005745
1563667200,NaN,0.106405,NaN
1563753600,0.105100,0.106465,-0.001365
1563840000,0.100650,0.106525,-0.005875
1563926400,0.096250,0.106585,-0.010335
1564012800,0.082000,0.106644,-0.024644
1564099200,NaN,0.106704,NaN
1564185600,0.127500,0.106764,0.020736
1564272000,0.115600,0.106824,0.008776
1564358400,0.083400,0.106884,-0.023484
1564444800,0.125200,0.106944,0.018256
1564531200,0.105400,0.107004,-0.001604
1564617600,NaN,0.107064,NaN
1564704000,NaN,0.107123,NaN
1564790400,0.136800,0.107183,0.029617
1564876800,0.050800,0.107243,-0.056443
1564963200,NaN,0.107303,NaN
1565049600,NaN,0.107363,NaN
1565136000,NaN,0.107423,NaN
1565222400,0.090500,0.107483,-0.016983
1565308800,0.076700,0.107543,-0.030843
1565395200,0.064800,0.107602,-0.042802
1565481600,NaN,0.107662,NaN
1565568000,NaN,0.107722,NaN
1565654400,0.092600,0.107782,-0.015182
1565740800,NaN,0.107842,NaN
1565827200,0.144400,0.107902,0.036498
1565913600,0.112200,0.107884,0.004316
1566000000,NaN,0.107867,NaN
1566086400,NaN,0.107849,NaN
1566172800,0.075000,0.107832,-0.032832
1566259200,0.076000,0.107814,-0.031814
1566345600,0.097400,0.107797,-0.010397
1566432000,NaN,0.107779,NaN
1566518400,NaN,0.107762,NaN
1566604800,NaN,0.107744,NaN
1566691200,NaN,0.107727,NaN
1566777600,NaN,0.107709,NaN
1566864000,NaN,0.107692,NaN
1566950400,NaN,0.107674,NaN
1567036800,0.103600,0.107657,-0.004057
1567123200,0.276800,0.107639,0.169161
1567209600,0.097400,0.107622,-0.010222
1567296000,0.083800,0.107604,-0.023804
1567382400,NaN,0.107587,NaN
1567468800,NaN,0.107569,NaN
1567555200,NaN,0.107552,NaN
1567641600,0.096400,0.107534,-0.011134
1567728000,0.118600,0.107517,0.011083
1567814400,NaN,0.107499,NaN
1567900800,NaN,0.107482,NaN
1567987200,0.112600,0.107464,0.005136
1568073600,0.104000,0.107447,-0.003447
1568160000,0.097100,0.107429,-0.010329
1568246400,NaN,0.107412,NaN
1568332800,NaN,0.107394,NaN
1568419200,NaN,0.107377,NaN
1568505600,0.157600,0.107359,0.050241
1568592000,0.115800,0.107277,0.008523
1568678400,0.113600,0.107196,0.006404
1568764800,NaN,0.107114,NaN
1568851200,0.103000,0.107032,-0.004032
1568937600,NaN,0.106950,NaN
1569024000,NaN,0.106868,NaN
1569110400,NaN,0.106787,NaN
1569196800,NaN,0.106705,NaN
1569283200,0.097600,0.106623,-0.009023
1569369600,0.111200,0.106541,0.004659
1569456000,0.087400,0.106459,-0.019059
1569542400,0.085600,0.106378,-0.020778
1569628800,0.095900,0.106296,-0.010396
1569715200,NaN,0.106214,NaN
1569801600,NaN,0.106132,NaN
1569888000,NaN,0.106050,NaN
1569974400,0.079400,0.105968,-0.026568
1570060800,0.087500,0.105887,-0.018387
1570147200,NaN,0.105805,NaN
1570233600,0.075400,0.105723,-0.030323
1570320000,0.086000,0.105641,-0.019641
1570406400,NaN,0.105559,NaN
1570492800,NaN,0.105478,NaN
1570579200,0.106000,0.105396,0.000604
1570665600,0.113600,0.105314,0.008286
1570752000,0.100800,0.105232,-0.004432
1570838400,NaN,0.105150,NaN
1570924800,0.091800,0.105069,-0.013269
1571011200,0.098600,0.104987,-0.006387
1571097600,0.059800,0.104905,-0.045105
1571184000,0.102200,0.104763,-0.002563
1571270400,0.057400,0.104621,-0.047221
1571356800,NaN,0.104479,NaN
1571443200,NaN,0.104337,NaN
1571529600,0.068000,0.104195,-0.036195
1571616000,0.089000,0.104052,-0.015052
1571702400,0.088500,0.103910,-0.015410
1571788800,0.085700,0.103768,-0.018068
1571875200,0.072600,0.103626,-0.031026
1571961600,0.111400,0.103484,0.007916
1572048000,0.108400,0.103342,0.005058
1572134400,0.056600,0.103200,-0.046600
1572220800,0.085700,0.103058,-0.017358
1572307200,0.102500,0.102916,-0.000416
1572393600,0.101200,0.102773,-0.001573
1572480000,0.094700,0.102631,-0.007931
1572566400,0.087200,0.102489,-0.015289
1572652800,0.085400,0.102347,-0.016947
1572739200,0.088000,0.102205,-0.014205
1572825600,0.072800,0.102063,-0.029263
1572912000,0.081400,0.101921,-0.020521
1572998400,0.119600,0.101779,0.017821
1573084800,0.087600,0.101637,-0.014037
1573171200,0.084800,0.101494,-0.016694
1573257600,NaN,0.101352,NaN
1573344000,0.121600,0.101210,0.020390
1573430400,0.082300,0.101068,-0.018768
1573516800,0.100600,0.100926,-0.000326
1573603200,0.104000,0.100784,0.003216
1573689600,NaN,0.100642,NaN
1573776000,NaN,0.100500,NaN
1573862400,0.086400,0.100511,-0.014111
1573948800,NaN,0.100521,NaN
1574035200,0.078400,0.100532,-0.022132
1574121600,0.071800,0.100543,-0.028743
1574208000,0.077000,0.100554,-0.023554
1574294400,NaN,0.100565,NaN
1574380800,0.075200,0.100576,-0.025376
1574467200,0.074200,0.100587,-0.026387
1574553600,NaN,0.100598,NaN
1574640000,0.090400,0.100608,-0.010208
1574726400,0.094300,0.100619,-0.006319
1574812800,0.100400,0.100630,-0.000230
1574899200,0.094600,0.100641,-0.006041
1574985600,0.081100,0.100652,-0.019552
1575072000,0.089100,0.100663,-0.011563
1575158400,0.098200,0.100674,-0.002474
1575244800,0.128200,0.100685,0.027515
1575331200,0.079600,0.100695,-0.021095
