Time,mean,climatology,anomaly
1564444800,0.146017,0.208265,-0.062248
1564531200,0.099012,0.203735,-0.104724
1564617600,NaN,0.199206,NaN
1564704000,NaN,0.194676,NaN
1564790400,0.148810,0.190146,-0.041336
1564876800,0.135955,0.185617,-0.049662
1564963200,NaN,0.181087,NaN
1565049600,NaN,0.176557,NaN
1565136000,NaN,0.172027,NaN
1565222400,NaN,0.167498,NaN
1565308800,NaN,0.162968,NaN
1565395200,NaN,0.158438,NaN
1565481600,NaN,0.153909,NaN
1565568000,0.158951,0.149379,0.009572
1565654400,0.154962,0.144849,0.010113
1565740800,0.092308,0.140320,-0.048012
1565827200,NaN,0.135790,NaN
1565913600,0.080848,0.135767,-0.054918
1566000000,NaN,0.135743,NaN
1566086400,NaN,0.135720,NaN
1566172800,NaN,0.135697,NaN
1566259200,NaN,0.135674,NaN
1566345600,0.109116,0.135651,-0.026534
1566432000,NaN,0.135628,NaN
1566518400,NaN,0.135604,NaN
1566604800,NaN,0.135581,NaN
1566691200,NaN,0.135558,NaN
1566777600,NaN,0.135535,NaN
1566864000,NaN,0.135512,NaN
1566950400,NaN,0.135489,NaN
1567036800,NaN,0.135465,NaN
1567123200,0.096875,0.135442,-0.038567
1567209600,NaN,0.135419,NaN
1567296000,0.090889,0.135396,-0.044507
1567382400,NaN,0.135373,NaN
1567468800,NaN,0.135350,NaN
1567555200,NaN,0.135326,NaN
1567641600,NaN,0.135303,NaN
1567728000,0.102254,0.135280,-0.033027
1567814400,0.095095,0.135257,-0.040162
1567900800,0.076859,0.135234,-0.058375
1567987200,NaN,0.135211,NaN
1568073600,NaN,0.135187,NaN
1568160000,0.110863,0.135164,-0.024301
1568246400,NaN,0.135141,NaN
1568332800,0.085995,0.135118,-0.049122
1568419200,0.122474,0.135095,-0.012621
1568505600,NaN,0.135072,NaN
1568592000,NaN,0.138404,NaN
1568678400,NaN,0.141737,NaN
1568764800,NaN,0.145070,NaN
1568851200,NaN,0.148402,NaN
1568937600,NaN,0.151735,NaN
1569024000,NaN,0.155068,NaN
1569110400,NaN,0.158400,NaN
1569196800,NaN,0.161733,NaN
1569283200,0.184864,0.165066,0.019799
1569369600,0.085629,0.168399,-0.082769
1569456000,0.109695,0.171731,-0.062036
1569542400,NaN,0.175064,NaN
1569628800,NaN,0.178397,NaN
1569715200,NaN,0.181729,NaN
1569801600,0.177102,0.185062,-0.007960
1569888000,0.133281,0.188395,-0.055114
1569974400,NaN,0.191727,NaN
1570060800,NaN,0.195060,NaN
1570147200,NaN,0.198393,NaN
1570233600,0.194814,0.201726,-0.006911
1570320000,NaN,0.205058,NaN
1570406400,NaN,0.208391,NaN
1570492800,NaN,0.211724,NaN
1570579200,NaN,0.215056,NaN
1570665600,0.142689,0.218389,-0.075700
1570752000,NaN,0.221722,NaN
1570838400,NaN,0.225055,NaN
1570924800,NaN,0.228387,NaN
1571011200,NaN,0.231720,NaN
1571097600,0.347265,0.235053,0.112212
1571184000,NaN,0.237172,NaN
1571270400,NaN,0.239292,NaN
1571356800,NaN,0.241411,NaN
1571443200,0.274152,0.243531,0.030621
1571529600,0.187937,0.245651,-0.057714
1571616000,NaN,0.247770,NaN
1571702400,NaN,0.249890,NaN
1571788800,0.247936,0.252010,-0.004074
1571875200,NaN,0.254129,NaN
1571961600,NaN,0.256249,NaN
1572048000,0.283511,0.258368,0.025143
1572134400,NaN,0.260488,NaN
1572220800,0.271472,0.262608,0.008864
1572307200,NaN,0.264727,NaN
1572393600,0.198774,0.266847,-0.068073
1572480000,NaN,0.268966,NaN
1572566400,NaN,0.271086,NaN
1572652800,0.310489,0.273206,0.037283
1572739200,NaN,0.275325,NaN
1572825600,NaN,0.277445,NaN
1572912000,NaN,0.279565,NaN
1572998400,0.275936,0.281684,-0.005748
1573084800,NaN,0.283804,NaN
1573171200,NaN,0.285923,NaN
1573257600,0.322189,0.288043,0.034146
1573344000,0.225495,0.290163,-0.064668
1573430400,NaN,0.292282,NaN
1573516800,NaN,0.294402,NaN
1573603200,NaN,0.296521,NaN
1573689600,NaN,0.298641,NaN
1573776000,NaN,0.300761,NaN
1573862400,0.356138,0.304001,0.052137
1573948800,NaN,0.307242,NaN
1574035200,0.457033,0.310483,0.146551
1574121600,0.308536,0.313724,-0.005188
1574208000,0.201016,0.316964,-0.115948
1574294400,NaN,0.320205,NaN
1574380800,NaN,0.323446,NaN
1574467200,0.236473,0.326687,-0.090213
1574553600,0.242025,0.329927,-0.087902
1574640000,NaN,0.333168,NaN
1574726400,NaN,0.336409,NaN
1574812800,NaN,0.339649,NaN
1574899200,NaN,0.342890,NaN
1574985600,0.193800,0.346131,-0.152331
1575072000,NaN,0.349372,NaN
1575158400,NaN,0.352612,NaN
1575244800,NaN,0.355853,NaN
1575331200,0.446479,0.359094,0.087385
1575417600,0.361679,0.362335,-0.000656
1575504000,0.346188,0.365575,-0.019387
1575590400,NaN,0.368816,NaN
1575676800,NaN,0.372057,NaN
1575763200,0.248500,0.375298,-0.126797
1575849600,NaN,0.378538,NaN
1575936000,NaN,0.381779,NaN
1576022400,NaN,0.385020,NaN
1576108800,NaN,0.388260,NaN
1576195200,NaN,0.391501,NaN
1576281600,0.352912,0.394742,-0.041830
1576368000,0.315586,0.397983,-0.082397
1576454400,NaN,0.398872,NaN
1576540800,NaN,0.399762,NaN
1576627200,0.489031,0.400651,0.088379
1576713600,NaN,0.401541,NaN
1576800000,NaN,0.402430,NaN
1576886400,NaN,0.403320,NaN
1576972800,NaN,0.404209,NaN
1577059200,0.391845,0.405099,-0.013254
1577145600,0.300213,0.405989,-0.105776
1577232000,NaN,0.406878,NaN
1577318400,NaN,0.407768,NaN
1577404800,NaN,0.408657,NaN
1577491200,NaN,0.409547,NaN
1577577600,NaN,0.410436,NaN
1577664000,0.356383,0.411326,-0.054943
1577750400,NaN,0.412215,NaN
1577836800,NaN,0.413105,NaN
1577923200,NaN,0.413994,NaN
1578009600,0.315570,0.414884,-0.099314
1578096000,0.411769,0.415774,-0.004005
1578182400,0.458958,0.416663,0.042294
1578268800,NaN,0.417553,NaN
1578355200,0.510124,0.418442,0.091682
1578441600,NaN,0.419332,NaN
1578528000,NaN,0.420221,NaN
1578614400,NaN,0.421111,NaN
1578700800,0.344247,0.422000,-0.077753
1578787200,NaN,0.422890,NaN
1578873600,NaN,0.423779,NaN
1578960000,0.293368,0.424669,-0.131301
1579046400,NaN,0.425559,NaN
1579132800,NaN,0.424224,NaN
1579219200,NaN,0.422890,NaN
1579305600,NaN,0.421556,NaN
1579392000,0.219123,0.420222,-0.201099
1579478400,0.258522,0.418888,-0.160367
1579564800,NaN,0.417554,NaN
1579651200,NaN,0.416220,NaN
1579737600,0.453684,0.414886,0.038797
1579824000,0.508625,0.413552,0.095072
1579910400,NaN,0.412218,NaN
1579996800,NaN,0.410884,NaN
1580083200,0.451411,0.409550,0.041860
1580169600,NaN,0.408216,NaN
1580256000,NaN,0.406882,NaN
1580342400,NaN,0.405548,NaN
1580428800,NaN,0.404214,NaN
1580515200,0.479863,0.402880,0.076982
1580601600,NaN,0.401546,NaN
1580688000,NaN,0.400212,NaN
1580774400,NaN,0.398878,NaN
1580860800,NaN,0.397544,NaN
1580947200,NaN,0.396210,NaN
1581033600,0.499148,0.394876,0.104272
1581120000,0.492373,0.393542,0.098831
1581206400,NaN,0.392208,NaN
1581292800,0.390116,0.390874,-0.000758
1581379200,NaN,0.389540,NaN
1581465600,NaN,0.388206,NaN
1581552000,NaN,0.386872,NaN
1581638400,NaN,0.385538,NaN
1581724800,NaN,0.384204,NaN
1581811200,NaN,0.382264,NaN
1581897600,NaN,0.380324,NaN
1581984000,NaN,0.378384,NaN
1582070400,NaN,0.376444,NaN
1582156800,NaN,0.374504,NaN
1582243200,NaN,0.372564,NaN
1582329600,NaN,0.370624,NaN
1582416000,NaN,0.368684,NaN
1582502400,NaN,0.366744,NaN
1582588800,NaN,0.364804,NaN
1582675200,NaN,0.362864,NaN
1582761600,0.550621,0.360924,0.189697
1582848000,0.335102,0.358984,-0.023883
1582934400,0.558150,0.357044,0.201106
1583020800,NaN,0.355104,NaN
1583107200,NaN,0.353164,NaN
1583193600,NaN,0.351224,NaN
1583280000,NaN,0.349284,NaN
1583366400,NaN,0.347344,NaN
1583452800,NaN,0.345404,NaN
1583539200,NaN,0.343464,NaN
1583625600,0.436074,0.341524,0.094550
1583712000,NaN,0.339584,NaN
1583798400,NaN,0.337644,NaN
1583884800,0.278228,0.335704,-0.057476
1583971200,NaN,0.333765,NaN
1584057600,NaN,0.331825,NaN
1584144000,NaN,0.329885,NaN
1584230400,NaN,0.327779,NaN
1584316800,NaN,0.325673,NaN
1584403200,NaN,0.323567,NaN
1584489600,NaN,0.321461,NaN
1584576000,NaN,0.319355,NaN
1584662400,NaN,0.317249,NaN
1584748800,NaN,0.315143,NaN
1584835200,NaN,0.313037,NaN
1584921600,NaN,0.310932,NaN
1585008000,0.158411,0.308826,-0.150415
1585094400,0.282605,0.306720,-0.024115
1585180800,NaN,0.304614,NaN
1585267200,0.209785,0.302508,-0.092723
1585353600,NaN,0.300402,NaN
1585440000,NaN,0.298296,NaN
1585526400,NaN,0.296190,NaN
1585612800,NaN,0.294085,NaN
1585699200,NaN,0.291979,NaN
1585785600,NaN,0.289873,NaN
1585872000,NaN,0.287767,NaN
1585958400,NaN,0.285661,NaN
1586044800,NaN,0.283555,NaN
1586131200,NaN,0.281449,NaN
1586217600,NaN,0.279343,NaN
1586304000,NaN,0.277237,NaN
1586390400,NaN,0.275132,NaN
1586476800,NaN,0.273026,NaN
1586563200,NaN,0.270920,NaN
1586649600,NaN,0.268814,NaN
1586736000,NaN,0.266708,NaN
1586822400,NaN,0.264602,NaN
1586908800,NaN,0.265998,NaN
1586995200,NaN,0.267394,NaN
1587081600,NaN,0.268790,NaN
1587168000,NaN,0.270185,NaN
1587254400,NaN,0.271581,NaN
1587340800,NaN,0.272977,NaN
1587427200,NaN,0.274373,NaN
1587513600,NaN,0.275769,NaN
1587600000,NaN,0.277165,NaN
1587686400,0.233472,0.278561,-0.045089
1587772800,NaN,0.279956,NaN
1587859200,0.212461,0.281352,-0.068891
1587945600,NaN,0.282748,NaN
1588032000,NaN,0.284144,NaN
1588118400,NaN,0.285540,NaN
1588204800,NaN,0.286936,NaN
1588291200,0.256762,0.288331,-0.031570
1588377600,NaN,0.289727,NaN
1588464000,0.188956,0.291123,-0.102167
1588550400,NaN,0.292519,NaN
1588636800,NaN,0.293915,NaN
1588723200,NaN,0.295311,NaN
1588809600,NaN,0.296707,NaN
1588896000,NaN,0.298102,NaN
1588982400,NaN,0.299498,NaN
1589068800,NaN,0.300894,NaN
1589155200,NaN,0.302290,NaN
1589241600,0.281030,0.303686,-0.022656
1589328000,0.253234,0.305082,-0.051848
1589414400,NaN,0.306477,NaN
1589500800,NaN,0.308959,NaN
1589587200,NaN,0.311441,NaN
1589673600,NaN,0.313923,NaN
1589760000,NaN,0.316405,NaN
1589846400,0.333095,0.318886,0.014209
1589932800,NaN,0.321368,NaN
1590019200,NaN,0.323850,NaN
1590105600,NaN,0.326332,NaN
1590192000,NaN,0.328814,NaN
1590278400,NaN,0.331296,NaN
1590364800,NaN,0.333777,NaN
1590451200,NaN,0.336259,NaN
1590537600,0.321043,0.338741,-0.017698
1590624000,NaN,0.341223,NaN
1590710400,NaN,0.343705,NaN
1590796800,0.242282,0.346186,-0.103904
1590883200,NaN,0.348668,NaN
1590969600,NaN,0.351150,NaN
1591056000,NaN,0.353632,NaN
1591142400,NaN,0.356114,NaN
1591228800,NaN,0.358595,NaN
1591315200,NaN,0.361077,NaN
1591401600,0.251114,0.363559,-0.112445
1591488000,NaN,0.366041,NaN
1591574400,NaN,0.368523,NaN
1591660800,0.188140,0.371004,-0.182864
1591747200,NaN,0.373486,NaN
1591833600,0.186325,0.375968,-0.189643
1591920000,NaN,0.378450,NaN
1592006400,0.148968,0.380932,-0.231964
1592092800,NaN,0.383413,NaN
1592179200,0.118445,0.379840,-0.261395
1592265600,0.148246,0.376267,-0.228020
1592352000,NaN,0.372693,NaN
1592438400,0.171774,0.369120,-0.197346
1592524800,NaN,0.365546,NaN
1592611200,NaN,0.361973,NaN
1592697600,NaN,0.358400,NaN
1592784000,NaN,0.354826,NaN
1592870400,NaN,0.351253,NaN
1592956800,NaN,0.347679,NaN
1593043200,NaN,0.344106,NaN
1593129600,NaN,0.340532,NaN
1593216000,NaN,0.336959,NaN
1593302400,NaN,0.333386,NaN
1593388800,0.297164,0.329812,-0.032648
1593475200,NaN,0.326239,NaN
1593561600,NaN,0.322665,NaN
1593648000,NaN,0.319092,NaN
1593734400,NaN,0.315518,NaN
1593820800,NaN,0.311945,NaN
1593907200,NaN,0.308372,NaN
1593993600,NaN,0.304798,NaN
1594080000,NaN,0.301225,NaN
1594166400,NaN,0.297651,NaN
1594252800,NaN,0.294078,NaN
1594339200,NaN,0.290505,NaN
1594425600,NaN,0.286931,NaN
1594512000,NaN,0.283358,NaN
1594598400,0.289511,0.279784,0.009726
1594684800,NaN,0.276211,NaN
1594771200,0.384366,0.271681,0.112685
1594857600,NaN,0.267151,NaN
1594944000,NaN,0.262622,NaN
1595030400,0.166428,0.258092,-0.091664
1595116800,NaN,0.253562,NaN
1595203200,NaN,0.249033,NaN
1595289600,NaN,0.244503,NaN
1595376000,0.133518,0.239973,-0.106455
1595462400,NaN,0.235443,NaN
1595548800,NaN,0.230914,NaN
1595635200,NaN,0.226384,NaN
1595721600,NaN,0.221854,NaN
1595808000,NaN,0.217325,NaN
1595894400,NaN,0.212795,NaN
1595980800,NaN,0.208265,NaN
1596067200,0.249318,0.203735,0.045583
1596153600,0.097714,0.199206,-0.101492
1596240000,0.115824,0.194676,-0.078852
1596326400,0.137215,0.190146,-0.052931
1596412800,0.127154,0.185617,-0.058463
1596499200,NaN,0.181087,NaN
1596585600,0.115637,0.176557,-0.060920
1596672000,NaN,0.172027,NaN
1596758400,0.122580,0.167498,-0.044918
1596844800,0.121437,0.162968,-0.041531
1596931200,0.132793,0.158438,-0.025645
1597017600,0.105571,0.153909,-0.048338
1597104000,NaN,0.149379,NaN
1597190400,0.197341,0.144849,0.052492
1597276800,NaN,0.140320,NaN
1597363200,NaN,0.135790,NaN
1597449600,0.175521,0.135767,0.039754
1597536000,0.145871,0.135743,0.010128
1597622400,NaN,0.135720,NaN
1597708800,0.131701,0.135697,-0.003996
1597795200,0.071068,0.135674,-0.064606
1597881600,NaN,0.135651,NaN
1597968000,NaN,0.135628,NaN
1598054400,NaN,0.135604,NaN
1598140800,NaN,0.135581,NaN
1598227200,NaN,0.135558,NaN
1598313600,0.079679,0.135535,-0.055856
1598400000,NaN,0.135512,NaN
1598486400,NaN,0.135489,NaN
1598572800,NaN,0.135465,NaN
1598659200,NaN,0.135442,NaN
1598745600,NaN,0.135419,NaN
1598832000,NaN,0.135396,NaN
1598918400,0.293537,0.135373,0.158164
1599004800,NaN,0.135350,NaN
1599091200,NaN,0.135326,NaN
1599177600,NaN,0.135303,NaN
1599264000,NaN,0.135280,NaN
1599350400,NaN,0.135257,NaN
1599436800,NaN,0.135234,NaN
1599523200,NaN,0.135211,NaN
1599609600,NaN,0.135187,NaN
1599696000,NaN,0.135164,NaN
1599782400,NaN,0.135141,NaN
1599868800,NaN,0.135118,NaN
1599955200,NaN,0.135095,NaN
1600041600,NaN,0.135072,NaN
1600128000,NaN,0.138404,NaN
1600214400,NaN,0.141737,NaN
1600300800,NaN,0.145070,NaN
1600387200,NaN,0.148402,NaN
1600473600,NaN,0.151735,NaN
1600560000,NaN,0.155068,NaN
1600646400,NaN,0.158400,NaN
1600732800,NaN,0.161733,NaN
1600819200,NaN,0.165066,NaN
1600905600,NaN,0.168399,NaN
1600992000,NaN,0.171731,NaN
1601078400,NaN,0.175064,NaN
1601164800,0.149608,0.178397,-0.028789
1601251200,NaN,0.181729,NaN
1601337600,0.182208,0.185062,-0.002854
1601424000,0.131535,0.188395,-0.056859
1601510400,0.116757,0.191727,-0.074970
1601596800,0.141315,0.195060,-0.053745
1601683200,0.157599,0.198393,-0.040794
1601769600,0.213507,0.201726,0.011782
1601856000,0.151913,0.205058,-0.053146
1601942400,NaN,0.208391,NaN
1602028800,NaN,0.211724,NaN
1602115200,NaN,0.215056,NaN
1602201600,NaN,0.218389,NaN
1602288000,0.617411,0.221722,0.395689
1602374400,NaN,0.225055,NaN
1602460800,0.240274,0.228387,0.011887
1602547200,NaN,0.231720,NaN
1602633600,0.195200,0.235053,-0.039853
1602720000,0.178160,0.237172,-0.059012
1602806400,NaN,0.239292,NaN
1602892800,NaN,0.241411,NaN
1602979200,NaN,0.243531,NaN
1603065600,NaN,0.245651,NaN
1603152000,NaN,0.247770,NaN
1603238400,NaN,0.249890,NaN
1603324800,NaN,0.252010,NaN
1603411200,0.173928,0.254129,-0.080201
1603497600,NaN,0.256249,NaN
1603584000,NaN,0.258368,NaN
1603670400,NaN,0.260488,NaN
1603756800,NaN,0.262608,NaN
1603843200,NaN,0.264727,NaN
1603929600,NaN,0.266847,NaN
1604016000,NaN,0.268966,NaN
1604102400,NaN,0.271086,NaN
1604188800,NaN,0.273206,NaN
1604275200,0.579474,0.275325,0.304149
1604361600,0.784698,0.277445,0.507253
1604448000,NaN,0.279565,NaN
1604534400,NaN,0.281684,NaN
1604620800,NaN,0.283804,NaN
1604707200,NaN,0.285923,NaN
1604793600,0.369978,0.288043,0.081935
1604880000,0.193714,0.290163,-0.096449
1604966400,0.163208,0.292282,-0.129074
1605052800,0.113724,0.294402,-0.180678
1605139200,0.160334,0.296521,-0.136187
1605225600,0.166370,0.298641,-0.132271
1605312000,NaN,0.300761,NaN
1605398400,NaN,0.304001,NaN
1605484800,0.370638,0.307242,0.063396
1605571200,0.546902,0.310483,0.236419
1605657600,NaN,0.313724,NaN
1605744000,NaN,0.316964,NaN
1605830400,0.157312,0.320205,-0.162893
1605916800,NaN,0.323446,NaN
1606003200,0.176977,0.326687,-0.149710
1606089600,NaN,0.329927,NaN
1606176000,0.224815,0.333168,-0.108353
1606262400,NaN,0.336409,NaN
1606348800,NaN,0.339649,NaN
1606435200,0.218140,0.342890,-0.124750
1606521600,NaN,0.346131,NaN
1606608000,NaN,0.349372,NaN
1606694400,NaN,0.352612,NaN
1606780800,NaN,0.355853,NaN
1606867200,NaN,0.359094,NaN
1606953600,NaN,0.362335,NaN
1607040000,NaN,0.365575,NaN
1607126400,NaN,0.368816,NaN
1607212800,NaN,0.372057,NaN
1607299200,0.517412,0.375298,0.142115
1607385600,0.523807,0.378538,0.145269
1607472000,NaN,0.381779,NaN
1607558400,0.261814,0.385020,-0.123206
1607644800,NaN,0.388260,NaN
1607731200,NaN,0.391501,NaN
1607817600,NaN,0.394742,NaN
1607904000,NaN,0.397983,NaN
1607990400,NaN,0.398844,NaN
1608076800,NaN,0.399706,NaN
1608163200,0.541137,0.400568,0.140569
1608249600,NaN,0.401430,NaN
1608336000,NaN,0.402291,NaN
1608422400,0.483053,0.403153,0.079900
1608508800,0.337556,0.404015,-0.066459
1608595200,0.243936,0.404877,-0.160941
1608681600,NaN,0.405738,NaN
1608768000,0.351952,0.406600,-0.054648
1608854400,0.552101,0.407462,0.144640
1608940800,0.326085,0.408324,-0.082239
1609027200,NaN,0.409185,NaN
1609113600,0.284447,0.410047,-0.125601
1609200000,NaN,0.410909,NaN
1609286400,NaN,0.411771,NaN
1609372800,NaN,0.412632,NaN
1609459200,NaN,0.413494,NaN
1609545600,0.593174,0.414356,0.178818
1609632000,0.576155,0.415218,0.160937
1609718400,0.590463,0.416079,0.174383
1609804800,0.258537,0.416941,-0.158404
1609891200,0.305100,0.417803,-0.112703
1609977600,0.531257,0.418665,0.112593
1610064000,NaN,0.419526,NaN
1610150400,NaN,0.420388,NaN
1610236800,NaN,0.421250,NaN
1610323200,NaN,0.422112,NaN
1610409600,NaN,0.422973,NaN
1610496000,0.464837,0.423835,0.041002
1610582400,0.511691,0.424697,0.086994
1610668800,0.602432,0.425559,0.176873
1610755200,0.881663,0.424224,0.457439
1610841600,0.707092,0.422890,0.284201
1610928000,NaN,0.421556,NaN
1611014400,0.595849,0.420222,0.175627
1611100800,0.525393,0.418888,0.106505
1611187200,NaN,0.417554,NaN
1611273600,NaN,0.416220,NaN
1611360000,NaN,0.414886,NaN
1611446400,NaN,0.413552,NaN
1611532800,NaN,0.412218,NaN
1611619200,NaN,0.410884,NaN
1611705600,NaN,0.409550,NaN
1611792000,NaN,0.408216,NaN
1611878400,NaN,0.406882,NaN
1611964800,NaN,0.405548,NaN
1612051200,0.370902,0.404214,-0.033313
1612137600,0.351452,0.402880,-0.051428
1612224000,0.377279,0.401546,-0.024267
1612310400,0.344656,0.400212,-0.055556
1612396800,NaN,0.398878,NaN
1612483200,NaN,0.397544,NaN
1612569600,NaN,0.396210,NaN
1612656000,0.300931,0.394876,-0.093945
1612742400,NaN,0.393542,NaN
1612828800,NaN,0.392208,NaN
1612915200,0.276862,0.390874,-0.114012
1613001600,NaN,0.389540,NaN
1613088000,NaN,0.388206,NaN
1613174400,NaN,0.386872,NaN
1613260800,NaN,0.385538,NaN
1613347200,NaN,0.384204,NaN
1613433600,NaN,0.382264,NaN
1613520000,NaN,0.380324,NaN
1613606400,NaN,0.378384,NaN
1613692800,NaN,0.376444,NaN
1613779200,NaN,0.374504,NaN
1613865600,NaN,0.372564,NaN
1613952000,0.814392,0.370624,0.443768
1614038400,0.874962,0.368684,0.506277
1614124800,NaN,0.366744,NaN
1614211200,NaN,0.364804,NaN
1614297600,NaN,0.362864,NaN
1614384000,NaN,0.360924,NaN
1614470400,NaN,0.358984,NaN
1614556800,NaN,0.357044,NaN
1614643200,NaN,0.355104,NaN
1614729600,0.339187,0.353164,-0.013978
1614816000,NaN,0.351224,NaN
1614902400,NaN,0.349284,NaN
1614988800,NaN,0.347344,NaN
1615075200,0.290098,0.345404,-0.055306
1615161600,NaN,0.343464,NaN
1615248000,NaN,0.341524,NaN
1615334400,NaN,0.339584,NaN
1615420800,NaN,0.337644,NaN
1615507200,0.192371,0.335704,-0.143334
1615593600,0.159665,0.333765,-0.174099
1615680000,NaN,0.331825,NaN
1615766400,NaN,0.329885,NaN
1615852800,NaN,0.327779,NaN
1615939200,NaN,0.325673,NaN
1616025600,NaN,0.323567,NaN
1616112000,0.215660,0.321461,-0.105801
1616198400,NaN,0.319355,NaN
1616284800,0.225847,0.317249,-0.091402
1616371200,NaN,0.315143,NaN
1616457600,NaN,0.313037,NaN
1616544000,NaN,0.310932,NaN
1616630400,NaN,0.308826,NaN
1616716800,NaN,0.306720,NaN
1616803200,NaN,0.304614,NaN
1616889600,NaN,0.302508,NaN
1616976000,NaN,0.300402,NaN
1617062400,0.287771,0.298296,-0.010526
1617148800,NaN,0.296190,NaN
1617235200,NaN,0.294085,NaN
1617321600,0.246754,0.291979,-0.045225
1617408000,NaN,0.289873,NaN
1617494400,0.216156,0.287767,-0.071611
1617580800,NaN,0.285661,NaN
1617667200,0.213798,0.283555,-0.069757
1617753600,NaN,0.281449,NaN
1617840000,NaN,0.279343,NaN
1617926400,NaN,0.277237,NaN
1618012800,NaN,0.275132,NaN
1618099200,0.186924,0.273026,-0.086102
1618185600,NaN,0.270920,NaN
1618272000,NaN,0.268814,NaN
1618358400,NaN,0.266708,NaN
1618444800,NaN,0.264602,NaN
1618531200,NaN,0.265998,NaN
1618617600,NaN,0.267394,NaN
1618704000,NaN,0.268790,NaN
1618790400,NaN,0.270185,NaN
1618876800,0.169931,0.271581,-0.101650
1618963200,NaN,0.272977,NaN
1619049600,NaN,0.274373,NaN
1619136000,NaN,0.275769,NaN
1619222400,NaN,0.277165,NaN
1619308800,NaN,0.278561,NaN
1619395200,NaN,0.279956,NaN
1619481600,NaN,0.281352,NaN
1619568000,NaN,0.282748,NaN
1619654400,NaN,0.284144,NaN
1619740800,NaN,0.285540,NaN
1619827200,NaN,0.286936,NaN
1619913600,NaN,0.288331,NaN
1620000000,NaN,0.289727,NaN
1620086400,NaN,0.291123,NaN
1620172800,NaN,0.292519,NaN
1620259200,0.116054,0.293915,-0.177860
1620345600,0.132793,0.295311,-0.162518
1620432000,0.103227,0.296707,-0.193479
1620518400,NaN,0.298102,NaN
1620604800,NaN,0.299498,NaN
1620691200,NaN,0.300894,NaN
1620777600,NaN,0.302290,NaN
1620864000,NaN,0.303686,NaN
1620950400,NaN,0.305082,NaN
1621036800,NaN,0.306477,NaN
1621123200,NaN,0.308959,NaN
1621209600,NaN,0.311441,NaN
1621296000,NaN,0.313923,NaN
1621382400,NaN,0.316405,NaN
1621468800,NaN,0.318886,NaN
1621555200,NaN,0.321368,NaN
1621641600,NaN,0.323850,NaN
1621728000,NaN,0.326332,NaN
1621814400,NaN,0.328814,NaN
1621900800,NaN,0.331296,NaN
1621987200,NaN,0.333777,NaN
1622073600,NaN,0.336259,NaN
1622160000,NaN,0.338741,NaN
1622246400,NaN,0.341223,NaN
1622332800,NaN,0.343705,NaN
1622419200,NaN,0.346186,NaN
1622505600,NaN,0.348668,NaN
1622592000,NaN,0.351150,NaN
1622678400,NaN,0.353632,NaN
1622764800,NaN,0.356114,NaN
1622851200,NaN,0.358595,NaN
1622937600,NaN,0.361077,NaN
1623024000,NaN,0.363559,NaN
1623110400,NaN,0.366041,NaN
1623196800,NaN,0.368523,NaN
1623283200,NaN,0.371004,NaN
1623369600,NaN,0.373486,NaN
1623456000,NaN,0.375968,NaN
1623542400,NaN,0.378450,NaN
1623628800,NaN,0.380932,NaN
1623715200,NaN,0.383413,NaN
1623801600,0.475638,0.379840,0.095798
1623888000,0.285293,0.376267,-0.090973
1623974400,NaN,0.372693,NaN
1624060800,NaN,0.369120,NaN
1624147200,NaN,0.365546,NaN
1624233600,NaN,0.361973,NaN
1624320000,NaN,0.358400,NaN
1624406400,NaN,0.354826,NaN
1624492800,NaN,0.351253,NaN
1624579200,0.538051,0.347679,0.190371
1624665600,NaN,0.344106,NaN
1624752000,NaN,0.340532,NaN
1624838400,NaN,0.336959,NaN
1624924800,NaN,0.333386,NaN
1625011200,0.340288,0.329812,0.010476
1625097600,NaN,0.326239,NaN
1625184000,NaN,0.322665,NaN
1625270400,NaN,0.319092,NaN
1625356800,NaN,0.315518,NaN
1625443200,NaN,0.311945,NaN
1625529600,NaN,0.308372,NaN
1625616000,NaN,0.304798,NaN
1625702400,NaN,0.301225,NaN
1625788800,NaN,0.297651,NaN
1625875200,NaN,0.294078,NaN
1625961600,NaN,0.290505,NaN
1626048000,NaN,0.286931,NaN
1626134400,NaN,0.283358,NaN
1626220800,NaN,0.279784,NaN
1626307200,NaN,0.276211,NaN
1626393600,NaN,0.271681,NaN
1626480000,NaN,0.267151,NaN
1626566400,0.265612,0.262622,0.002991
1626652800,NaN,0.258092,NaN
1626739200,NaN,0.253562,NaN
1626825600,NaN,0.249033,NaN
1626912000,NaN,0.244503,NaN
1626998400,NaN,0.239973,NaN
1627084800,NaN,0.235443,NaN
1627171200,NaN,0.230914,NaN
1627257600,NaN,0.226384,NaN
1627344000,0.911898,0.221854,0.690043
1627430400,0.712053,0.217325,0.494728
1627516800,NaN,0.212795,NaN
1627603200,NaN,0.208265,NaN
1627689600,NaN,0.203735,NaN
1627776000,NaN,0.199206,NaN
1627862400,NaN,0.194676,NaN
1627948800,NaN,0.190146,NaN
1628035200,NaN,0.185617,NaN
1628121600,NaN,0.181087,NaN
1628208000,NaN,0.176557,NaN
1628294400,NaN,0.172027,NaN
1628380800,0.617840,0.167498,0.450342
1628467200,NaN,0.162968,NaN
1628553600,NaN,0.158438,NaN
1628640000,NaN,0.153909,NaN
1628726400,0.303243,0.149379,0.153864
1628812800,NaN,0.144849,NaN
1628899200,NaN,0.140320,NaN
