Time,mean,climatology,anomaly
1513728000,0.002416,0.003403,-0.000987
1513814400,0.002769,0.003425,-0.000656
1513900800,0.002867,0.003447,-0.000580
1513987200,0.002554,0.003469,-0.000915
1514073600,0.001899,0.003491,-0.001592
1514160000,0.002194,0.003514,-0.001320
1514246400,0.002805,0.003536,-0.000731
1514332800,0.002377,0.003558,-0.001181
1514419200,0.002464,0.003580,-0.001116
1514505600,0.002137,0.003602,-0.001466
1514592000,NaN,0.003624,NaN
1514678400,0.003392,0.003646,-0.000254
1514764800,0.003437,0.003669,-0.000232
1514851200,NaN,0.003691,NaN
1514937600,NaN,0.003713,NaN
1515024000,0.010597,0.003735,0.006862
1515110400,0.007062,0.003757,0.003305
1515196800,0.008836,0.003779,0.005057
1515283200,0.005806,0.003801,0.002005
1515369600,NaN,0.003824,NaN
1515456000,NaN,0.003846,NaN
1515542400,NaN,0.003868,NaN
1515628800,0.003368,0.003890,-0.000522
1515715200,NaN,0.003912,NaN
1515801600,0.003033,0.003934,-0.000901
1515888000,NaN,0.003956,NaN
1515974400,NaN,0.003979,NaN
1516060800,NaN,0.003967,NaN
1516147200,NaN,0.003956,NaN
1516233600,0.009114,0.003945,0.005169
1516320000,NaN,0.003933,NaN
1516406400,NaN,0.003922,NaN
1516492800,NaN,0.003911,NaN
1516579200,NaN,0.003899,NaN
1516665600,0.003663,0.003888,-0.000225
1516752000,NaN,0.003877,NaN
1516838400,NaN,0.003866,NaN
1516924800,NaN,0.003854,NaN
1517011200,NaN,0.003843,NaN
1517097600,NaN,0.003832,NaN
1517184000,NaN,0.003820,NaN
1517270400,0.016308,0.003809,0.012499
1517356800,0.011996,0.003798,0.008198
1517443200,0.008264,0.003786,0.004478
1517529600,NaN,0.003775,NaN
1517616000,0.004814,0.003764,0.001050
1517702400,0.005453,0.003753,0.001700
1517788800,0.004453,0.003741,0.000712
1517875200,0.004010,0.003730,0.000280
1517961600,0.004763,0.003719,0.001044
1518048000,0.004156,0.003707,0.000449
1518134400,0.004216,0.003696,0.000520
1518220800,NaN,0.003685,NaN
1518307200,NaN,0.003673,NaN
1518393600,0.006876,0.003662,0.003214
1518480000,0.005598,0.003651,0.001947
1518566400,0.004494,0.003640,0.000854
1518652800,0.004404,0.003628,0.000776
1518739200,0.003051,0.003613,-0.000562
1518825600,0.004418,0.003598,0.000820
1518912000,0.002080,0.003584,-0.001504
1518998400,0.005568,0.003569,0.001999
1519084800,NaN,0.003554,NaN
1519171200,NaN,0.003539,NaN
1519257600,NaN,0.003524,NaN
1519344000,0.006291,0.003509,0.002782
1519430400,NaN,0.003494,NaN
1519516800,0.004040,0.003480,0.000560
1519603200,0.003332,0.003465,-0.000133
1519689600,0.003144,0.003450,-0.000306
1519776000,0.003698,0.003435,0.000263
1519862400,0.003707,0.003420,0.000287
1519948800,0.002716,0.003405,-0.000689
1520035200,0.003346,0.003390,-0.000044
1520121600,0.003074,0.003376,-0.000302
1520208000,0.003062,0.003361,-0.000299
1520294400,0.002962,0.003346,-0.000384
1520380800,0.003376,0.003331,0.000045
1520467200,0.002305,0.003316,-0.001011
1520553600,0.002824,0.003301,-0.000477
1520640000,NaN,0.003286,NaN
1520726400,0.002714,0.003272,-0.000558
1520812800,NaN,0.003257,NaN
1520899200,0.005952,0.003242,0.002710
1520985600,0.005204,0.003227,0.001976
1521072000,0.005788,0.003212,0.002576
1521158400,0.004341,0.003199,0.001142
1521244800,0.004386,0.003186,0.001200
1521331200,0.002907,0.003173,-0.000266
1521417600,NaN,0.003160,NaN
1521504000,0.002654,0.003146,-0.000492
1521590400,NaN,0.003133,NaN
1521676800,0.004068,0.003120,0.000948
1521763200,0.007749,0.003107,0.004642
1521849600,0.003252,0.003094,0.000158
1521936000,0.002812,0.003081,-0.000269
1522022400,0.003094,0.003068,0.000026
1522108800,0.005676,0.003055,0.002621
1522195200,NaN,0.003041,NaN
1522281600,0.004440,0.003028,0.001412
1522368000,0.003148,0.003015,0.000132
1522454400,0.003126,0.003002,0.000124
1522540800,0.003289,0.002989,0.000300
1522627200,NaN,0.002976,NaN
1522713600,0.002894,0.002963,-0.000069
1522800000,0.002295,0.002949,-0.000654
1522886400,0.002030,0.002936,-0.000907
1522972800,0.002452,0.002923,-0.000471
1523059200,NaN,0.002910,NaN
1523145600,NaN,0.002897,NaN
1523232000,0.001974,0.002884,-0.000910
1523318400,0.002073,0.002871,-0.000798
1523404800,0.002941,0.002857,0.000084
1523491200,NaN,0.002844,NaN
1523577600,NaN,0.002831,NaN
1523664000,0.002906,0.002818,0.000088
1523750400,NaN,0.002805,NaN
1523836800,0.004866,0.002793,0.002073
1523923200,0.003697,0.002780,0.000917
1524009600,NaN,0.002768,NaN
1524096000,NaN,0.002756,NaN
1524182400,0.002019,0.002744,-0.000725
1524268800,0.002330,0.002731,-0.000401
1524355200,0.003716,0.002719,0.000997
1524441600,NaN,0.002707,NaN
1524528000,NaN,0.002695,NaN
1524614400,0.002540,0.002682,-0.000142
1524700800,0.003482,0.002670,0.000812
1524787200,NaN,0.002658,NaN
1524873600,0.003670,0.002646,0.001024
1524960000,NaN,0.002633,NaN
1525046400,NaN,0.002621,NaN
1525132800,0.002492,0.002609,-0.000117
1525219200,0.003865,0.002597,0.001268
1525305600,0.004582,0.002584,0.001998
1525392000,NaN,0.002572,NaN
1525478400,NaN,0.002560,NaN
1525564800,0.002340,0.002548,-0.000208
1525651200,NaN,0.002535,NaN
1525737600,NaN,0.002523,NaN
1525824000,NaN,0.002511,NaN
1525910400,NaN,0.002499,NaN
1525996800,NaN,0.002486,NaN
1526083200,NaN,0.002474,NaN
1526169600,NaN,0.002462,NaN
1526256000,NaN,0.002450,NaN
1526342400,NaN,0.002437,NaN
1526428800,0.003332,0.002433,0.000899
1526515200,NaN,0.002429,NaN
1526601600,NaN,0.002424,NaN
1526688000,NaN,0.002420,NaN
1526774400,NaN,0.002416,NaN
1526860800,NaN,0.002412,NaN
1526947200,NaN,0.002407,NaN
1527033600,NaN,0.002403,NaN
1527120000,NaN,0.002399,NaN
1527206400,NaN,0.002394,NaN
1527292800,NaN,0.002390,NaN
1527379200,NaN,0.002386,NaN
1527465600,NaN,0.002381,NaN
1527552000,NaN,0.002377,NaN
1527638400,NaN,0.002373,NaN
1527724800,NaN,0.002369,NaN
1527811200,NaN,0.002364,NaN
1527897600,0.001942,0.002360,-0.000418
1527984000,0.002448,0.002356,0.000092
1528070400,0.002760,0.002351,0.000409
1528156800,NaN,0.002347,NaN
1528243200,0.002606,0.002343,0.000263
1528329600,0.001900,0.002338,-0.000438
1528416000,NaN,0.002334,NaN
1528502400,0.002587,0.002330,0.000257
1528588800,NaN,0.002326,NaN
1528675200,NaN,0.002321,NaN
1528761600,NaN,0.002317,NaN
1528848000,NaN,0.002313,NaN
1528934400,NaN,0.002308,NaN
1529020800,NaN,0.002304,NaN
1529107200,NaN,0.002298,NaN
1529193600,NaN,0.002291,NaN
1529280000,NaN,0.002285,NaN
1529366400,NaN,0.002278,NaN
1529452800,NaN,0.002272,NaN
1529539200,NaN,0.002265,NaN
1529625600,0.001933,0.002259,-0.000326
1529712000,0.002746,0.002252,0.000494
1529798400,0.002236,0.002246,-0.000010
1529884800,NaN,0.002239,NaN
1529971200,NaN,0.002233,NaN
1530057600,NaN,0.002226,NaN
1530144000,0.002296,0.002220,0.000076
1530230400,NaN,0.002213,NaN
1530316800,NaN,0.002207,NaN
1530403200,0.002290,0.002200,0.000090
1530489600,NaN,0.002194,NaN
1530576000,0.001998,0.002187,-0.000189
1530662400,0.001536,0.002181,-0.000645
1530748800,NaN,0.002174,NaN
1530835200,NaN,0.002168,NaN
1530921600,NaN,0.002161,NaN
1531008000,NaN,0.002155,NaN
1531094400,NaN,0.002148,NaN
1531180800,NaN,0.002142,NaN
1531267200,0.002478,0.002135,0.000343
1531353600,NaN,0.002129,NaN
1531440000,0.004220,0.002122,0.002098
1531526400,0.002588,0.002116,0.000472
1531612800,NaN,0.002109,NaN
1531699200,NaN,0.002109,NaN
1531785600,NaN,0.002110,NaN
1531872000,NaN,0.002110,NaN
1531958400,0.001819,0.002110,-0.000291
1532044800,NaN,0.002110,NaN
1532131200,NaN,0.002110,NaN
1532217600,0.003312,0.002110,0.001202
1532304000,NaN,0.002110,NaN
1532390400,NaN,0.002110,NaN
1532476800,0.001993,0.002110,-0.000117
1532563200,0.001755,0.002110,-0.000355
1532649600,0.002461,0.002110,0.000351
1532736000,NaN,0.002110,NaN
1532822400,NaN,0.002110,NaN
1532908800,NaN,0.002110,NaN
1532995200,NaN,0.002110,NaN
1533081600,NaN,0.002110,NaN
1533168000,0.002482,0.002110,0.000372
1533254400,NaN,0.002111,NaN
1533340800,0.002625,0.002111,0.000514
1533427200,0.002291,0.002111,0.000180
1533513600,0.002281,0.002111,0.000170
1533600000,0.003497,0.002111,0.001386
1533686400,NaN,0.002111,NaN
1533772800,NaN,0.002111,NaN
1533859200,NaN,0.002111,NaN
1533945600,NaN,0.002111,NaN
1534032000,NaN,0.002111,NaN
1534118400,NaN,0.002111,NaN
1534204800,NaN,0.002111,NaN
1534291200,NaN,0.002111,NaN
1534377600,0.002556,0.002131,0.000425
1534464000,0.002519,0.002152,0.000367
1534550400,0.003546,0.002172,0.001374
1534636800,NaN,0.002192,NaN
1534723200,NaN,0.002212,NaN
1534809600,0.002209,0.002232,-0.000023
1534896000,NaN,0.002252,NaN
1534982400,0.002181,0.002272,-0.000091
1535068800,NaN,0.002293,NaN
1535155200,NaN,0.002313,NaN
1535241600,0.002266,0.002333,-0.000067
1535328000,NaN,0.002353,NaN
1535414400,NaN,0.002373,NaN
1535500800,NaN,0.002393,NaN
1535587200,NaN,0.002413,NaN
1535673600,NaN,0.002434,NaN
1535760000,0.002760,0.002454,0.000306
1535846400,NaN,0.002474,NaN
1535932800,NaN,0.002494,NaN
1536019200,NaN,0.002514,NaN
1536105600,0.002046,0.002534,-0.000488
1536192000,NaN,0.002555,NaN
1536278400,NaN,0.002575,NaN
1536364800,0.002138,0.002595,-0.000457
1536451200,NaN,0.002615,NaN
1536537600,NaN,0.002635,NaN
1536624000,NaN,0.002655,NaN
1536710400,NaN,0.002675,NaN
1536796800,0.001558,0.002696,-0.001138
1536883200,NaN,0.002716,NaN
1536969600,0.002050,0.002736,-0.000686
1537056000,0.001560,0.002733,-0.001173
1537142400,0.002041,0.002730,-0.000689
1537228800,0.001423,0.002728,-0.001305
1537315200,0.002358,0.002725,-0.000367
1537401600,0.002026,0.002722,-0.000696
1537488000,0.000226,0.002720,-0.002494
1537574400,NaN,0.002717,NaN
1537660800,NaN,0.002714,NaN
1537747200,0.002042,0.002712,-0.000670
1537833600,NaN,0.002709,NaN
1537920000,NaN,0.002706,NaN
1538006400,0.002415,0.002703,-0.000288
1538092800,0.002314,0.002701,-0.000387
1538179200,0.002360,0.002698,-0.000338
1538265600,0.003408,0.002695,0.000713
1538352000,NaN,0.002693,NaN
1538438400,NaN,0.002690,NaN
1538524800,0.002228,0.002687,-0.000459
1538611200,0.002234,0.002684,-0.000450
1538697600,0.003050,0.002682,0.000368
1538784000,NaN,0.002679,NaN
1538870400,NaN,0.002676,NaN
1538956800,NaN,0.002674,NaN
1539043200,NaN,0.002671,NaN
1539129600,0.003097,0.002668,0.000429
1539216000,NaN,0.002666,NaN
1539302400,0.002104,0.002663,-0.000559
1539388800,0.002398,0.002660,-0.000262
1539475200,0.001834,0.002657,-0.000823
1539561600,0.003332,0.002655,0.000677
1539648000,0.005496,0.002662,0.002834
1539734400,0.004710,0.002669,0.002041
1539820800,0.002966,0.002676,0.000290
1539907200,0.002794,0.002683,0.000111
1539993600,0.002409,0.002690,-0.000281
1540080000,0.002317,0.002697,-0.000380
1540166400,0.002752,0.002704,0.000048
1540252800,NaN,0.002712,NaN
1540339200,NaN,0.002719,NaN
1540425600,0.001550,0.002726,-0.001176
1540512000,0.003117,0.002733,0.000384
1540598400,0.002290,0.002740,-0.000450
1540684800,NaN,0.002747,NaN
1540771200,0.002566,0.002754,-0.000189
1540857600,0.002110,0.002761,-0.000651
1540944000,0.002872,0.002768,0.000104
1541030400,NaN,0.002776,NaN
1541116800,NaN,0.002783,NaN
1541203200,NaN,0.002790,NaN
1541289600,0.002318,0.002797,-0.000479
1541376000,0.003524,0.002804,0.000720
1541462400,NaN,0.002811,NaN
1541548800,0.002596,0.002818,-0.000222
1541635200,0.002262,0.002825,-0.000563
1541721600,0.001922,0.002832,-0.000910
1541808000,0.002035,0.002840,-0.000805
1541894400,NaN,0.002847,NaN
1541980800,0.003018,0.002854,0.000164
1542067200,NaN,0.002861,NaN
1542153600,0.002802,0.002868,-0.000066
1542240000,NaN,0.002875,NaN
1542326400,0.003850,0.002889,0.000961
1542412800,NaN,0.002903,NaN
1542499200,NaN,0.002917,NaN
1542585600,NaN,0.002931,NaN
1542672000,0.001969,0.002945,-0.000976
1542758400,0.002432,0.002958,-0.000526
1542844800,NaN,0.002972,NaN
1542931200,0.002546,0.002986,-0.000440
1543017600,NaN,0.003000,NaN
1543104000,NaN,0.003014,NaN
1543190400,NaN,0.003028,NaN
1543276800,NaN,0.003042,NaN
1543363200,0.009572,0.003056,0.006516
1543449600,0.003437,0.003070,0.000367
1543536000,NaN,0.003084,NaN
1543622400,0.002354,0.003097,-0.000743
1543708800,0.002472,0.003111,-0.000639
1543795200,0.002774,0.003125,-0.000351
1543881600,NaN,0.003139,NaN
1543968000,0.002642,0.003153,-0.000511
1544054400,0.004256,0.003167,0.001089
1544140800,0.002997,0.003181,-0.000184
1544227200,0.002841,0.003195,-0.000354
1544313600,NaN,0.003209,NaN
1544400000,NaN,0.003223,NaN
1544486400,0.005012,0.003237,0.001775
1544572800,0.004034,0.003250,0.000784
1544659200,0.003913,0.003264,0.000649
1544745600,0.002004,0.003278,-0.001274
1544832000,NaN,0.003292,NaN
1544918400,0.002125,0.003314,-0.001189
1545004800,0.002418,0.003336,-0.000918
1545091200,NaN,0.003359,NaN
1545177600,0.003088,0.003381,-0.000293
1545264000,0.005446,0.003403,0.002043
1545350400,NaN,0.003425,NaN
1545436800,0.014189,0.003447,0.010742
1545523200,0.006968,0.003469,0.003499
1545609600,0.005551,0.003491,0.002060
1545696000,0.005440,0.003514,0.001926
1545782400,NaN,0.003536,NaN
1545868800,NaN,0.003558,NaN
1545955200,NaN,0.003580,NaN
1546041600,0.003442,0.003602,-0.000160
1546128000,0.003667,0.003624,0.000043
1546214400,0.004148,0.003646,0.000502
1546300800,0.004243,0.003669,0.000574
1546387200,0.003896,0.003691,0.000205
1546473600,NaN,0.003713,NaN
1546560000,0.003708,0.003735,-0.000027
1546646400,NaN,0.003757,NaN
1546732800,0.002973,0.003779,-0.000806
1546819200,0.002856,0.003801,-0.000945
1546905600,0.002430,0.003824,-0.001394
1546992000,NaN,0.003846,NaN
1547078400,0.007513,0.003868,0.003645
1547164800,0.003827,0.003890,-0.000063
1547251200,0.002668,0.003912,-0.001244
1547337600,0.002785,0.003934,-0.001149
1547424000,0.002932,0.003956,-0.001024
1547510400,0.004841,0.003979,0.000862
1547596800,0.004412,0.003967,0.000445
1547683200,0.003462,0.003956,-0.000494
1547769600,0.002738,0.003945,-0.001207
1547856000,0.003670,0.003933,-0.000263
1547942400,NaN,0.003922,NaN
1548115200,NaN,0.003899,NaN
1548201600,NaN,0.003888,NaN
1548288000,NaN,0.003877,NaN
1548374400,NaN,0.003866,NaN
1548460800,NaN,0.003854,NaN
1548547200,NaN,0.003843,NaN
1548633600,0.022734,0.003832,0.018902
1548720000,0.007066,0.003820,0.003246
1548806400,NaN,0.003809,NaN
1548892800,NaN,0.003798,NaN
1548979200,0.003979,0.003786,0.000193
1549065600,0.003056,0.003775,-0.000719
1549152000,0.002620,0.003764,-0.001144
1549238400,NaN,0.003753,NaN
1549324800,0.003660,0.003741,-0.000081
1549411200,0.003390,0.003730,-0.000340
1549497600,0.003738,0.003719,0.000019
1549584000,0.002846,0.003707,-0.000861
1549670400,0.004254,0.003696,0.000558
1549756800,0.006356,0.003685,0.002671
1549843200,0.003354,0.003673,-0.000319
1549929600,0.004449,0.003662,0.000787
1550016000,NaN,0.003651,NaN
1550102400,NaN,0.003640,NaN
1550188800,0.003982,0.003628,0.000354
1550275200,0.003780,0.003613,0.000167
1550361600,0.003443,0.003598,-0.000155
1550448000,0.003302,0.003584,-0.000282
1550534400,0.004756,0.003569,0.001187
1550620800,0.005786,0.003554,0.002232
1550707200,0.004330,0.003539,0.000791
1550793600,0.004430,0.003524,0.000906
1550880000,0.004816,0.003509,0.001307
1550966400,0.003350,0.003494,-0.000144
1551052800,0.002736,0.003480,-0.000744
1551139200,0.005246,0.003465,0.001781
1551225600,0.003295,0.003450,-0.000155
1551312000,0.002876,0.003435,-0.000559
1551398400,0.002166,0.003420,-0.001254
1551484800,0.002710,0.003405,-0.000695
1551571200,0.002857,0.003390,-0.000533
1551657600,0.003902,0.003376,0.000526
1551744000,NaN,0.003361,NaN
1551830400,0.004938,0.003346,0.001592
1551916800,0.003627,0.003331,0.000296
1552003200,0.003164,0.003316,-0.000152
1552089600,0.002619,0.003301,-0.000682
1552176000,0.002748,0.003286,-0.000538
1552262400,0.002516,0.003272,-0.000756
1552348800,0.002204,0.003257,-0.001053
1552435200,NaN,0.003242,NaN
1552521600,0.005084,0.003227,0.001857
1552608000,NaN,0.003212,NaN
1552694400,NaN,0.003199,NaN
1552780800,0.002082,0.003186,-0.001104
1552867200,NaN,0.003173,NaN
1552953600,NaN,0.003160,NaN
1553040000,NaN,0.003146,NaN
1553126400,NaN,0.003133,NaN
1553212800,0.004017,0.003120,0.000896
1553299200,0.002699,0.003107,-0.000408
1553385600,NaN,0.003094,NaN
1553472000,0.003084,0.003081,0.000003
1553558400,0.002798,0.003068,-0.000270
1553644800,0.002992,0.003055,-0.000063
1553731200,0.005080,0.003041,0.002039
1553817600,NaN,0.003028,NaN
1553904000,0.003784,0.003015,0.000769
1553990400,0.003296,0.003002,0.000294
1554076800,0.002919,0.002989,-0.000070
1554163200,0.002528,0.002976,-0.000448
1554249600,NaN,0.002963,NaN
1554336000,0.004888,0.002949,0.001939
1554422400,NaN,0.002936,NaN
1554508800,NaN,0.002923,NaN
1554595200,NaN,0.002910,NaN
1554681600,NaN,0.002897,NaN
1554768000,NaN,0.002884,NaN
1554854400,NaN,0.002871,NaN
1554940800,NaN,0.002857,NaN
1555027200,0.003002,0.002844,0.000158
1555113600,0.003340,0.002831,0.000509
1555200000,0.003540,0.002818,0.000722
1555286400,NaN,0.002805,NaN
1555372800,NaN,0.002793,NaN
1555459200,0.003723,0.002780,0.000943
1555545600,0.003450,0.002768,0.000681
1555632000,0.004412,0.002756,0.001656
1555718400,NaN,0.002744,NaN
1555804800,NaN,0.002731,NaN
1555891200,NaN,0.002719,NaN
1555977600,0.002669,0.002707,-0.000038
1556064000,0.002423,0.002695,-0.000272
1556150400,NaN,0.002682,NaN
1556236800,NaN,0.002670,NaN
1556323200,0.003057,0.002658,0.000399
1556409600,NaN,0.002646,NaN
1556496000,0.002578,0.002633,-0.000055
1556582400,0.004591,0.002621,0.001970
1556668800,NaN,0.002609,NaN
1556755200,NaN,0.002597,NaN
1556841600,NaN,0.002584,NaN
1556928000,NaN,0.002572,NaN
1557014400,NaN,0.002560,NaN
1557100800,0.003216,0.002548,0.000668
1557187200,NaN,0.002535,NaN
1557273600,NaN,0.002523,NaN
1557360000,0.002520,0.002511,0.000009
1557446400,0.002420,0.002499,-0.000079
1557532800,0.002773,0.002486,0.000287
1557619200,NaN,0.002474,NaN
1557705600,NaN,0.002462,NaN
1557792000,NaN,0.002450,NaN
1557878400,NaN,0.002437,NaN
1557964800,0.003212,0.002433,0.000779
1558051200,NaN,0.002429,NaN
1558137600,NaN,0.002424,NaN
1558224000,0.002532,0.002420,0.000112
1558310400,0.001670,0.002416,-0.000746
1558396800,0.001868,0.002412,-0.000544
1558483200,0.002579,0.002407,0.000172
1558569600,NaN,0.002403,NaN
1558656000,NaN,0.002399,NaN
1558742400,0.002916,0.002394,0.000522
1558828800,0.003011,0.002390,0.000620
1558915200,0.003128,0.002386,0.000742
1559001600,NaN,0.002381,NaN
1559088000,NaN,0.002377,NaN
1559174400,NaN,0.002373,NaN
1559260800,0.002466,0.002369,0.000097
1559347200,0.003033,0.002364,0.000669
1559433600,0.003008,0.002360,0.000648
1559520000,NaN,0.002356,NaN
1559606400,0.001939,0.002351,-0.000412
1559692800,NaN,0.002347,NaN
1559779200,0.002128,0.002343,-0.000215
1559865600,0.002796,0.002338,0.000458
1559952000,NaN,0.002334,NaN
1560038400,NaN,0.002330,NaN
1560124800,NaN,0.002326,NaN
1560211200,0.001589,0.002321,-0.000732
1560297600,0.002684,0.002317,0.000367
1560384000,NaN,0.002313,NaN
1560470400,NaN,0.002308,NaN
1560556800,NaN,0.002304,NaN
1560643200,NaN,0.002298,NaN
1560729600,NaN,0.002291,NaN
1560816000,NaN,0.002285,NaN
1560902400,NaN,0.002278,NaN
1560988800,0.002046,0.002272,-0.000226
1561075200,0.001802,0.002265,-0.000463
1561161600,NaN,0.002259,NaN
1561248000,0.002655,0.002252,0.000403
1561334400,NaN,0.002246,NaN
1561420800,0.002350,0.002239,0.000111
1561507200,NaN,0.002233,NaN
1561593600,NaN,0.002226,NaN
1561680000,NaN,0.002220,NaN
1561766400,NaN,0.002213,NaN
1561852800,NaN,0.002207,NaN
1561939200,NaN,0.002200,NaN
1562025600,0.001645,0.002194,-0.000549
1562112000,NaN,0.002187,NaN
1562198400,0.001813,0.002181,-0.000368
1562284800,NaN,0.002174,NaN
1562371200,NaN,0.002168,NaN
1562457600,NaN,0.002161,NaN
1562544000,NaN,0.002155,NaN
1562630400,0.002166,0.002148,0.000018
1562716800,NaN,0.002142,NaN
1562803200,NaN,0.002135,NaN
1562889600,NaN,0.002129,NaN
1562976000,0.002614,0.002122,0.000492
1563062400,0.003084,0.002116,0.000968
1563148800,NaN,0.002109,NaN
1563235200,NaN,0.002109,NaN
1563321600,0.002097,0.002110,-0.000013
1563408000,NaN,0.002110,NaN
1563494400,0.002221,0.002110,0.000111
1563580800,0.004241,0.002110,0.002131
1563667200,NaN,0.002110,NaN
1563753600,0.002482,0.002110,0.000372
1563840000,0.001686,0.002110,-0.000424
1563926400,0.001950,0.002110,-0.000160
1564012800,NaN,0.002110,NaN
1564099200,NaN,0.002110,NaN
1564185600,0.001715,0.002110,-0.000395
1564272000,0.001584,0.002110,-0.000527
1564358400,0.001294,0.002110,-0.000816
1564444800,0.002252,0.002110,0.000142
1564531200,NaN,0.002110,NaN
1564617600,NaN,0.002110,NaN
1564704000,NaN,0.002110,NaN
1564790400,0.002044,0.002111,-0.000067
1564876800,NaN,0.002111,NaN
1564963200,0.002380,0.002111,0.000269
1565049600,NaN,0.002111,NaN
1565136000,NaN,0.002111,NaN
1565222400,0.002060,0.002111,-0.000051
1565308800,NaN,0.002111,NaN
1565395200,0.001550,0.002111,-0.000561
1565481600,NaN,0.002111,NaN
1565568000,NaN,0.002111,NaN
1565654400,NaN,0.002111,NaN
1565740800,NaN,0.002111,NaN
1565827200,NaN,0.002111,NaN
1565913600,NaN,0.002131,NaN
1566000000,NaN,0.002152,NaN
1566086400,NaN,0.002172,NaN
1566172800,0.001924,0.002192,-0.000268
1566259200,0.002825,0.002212,0.000613
1566345600,0.003183,0.002232,0.000951
1566432000,NaN,0.002252,NaN
1566518400,0.001778,0.002272,-0.000494
1566604800,NaN,0.002293,NaN
1566691200,0.002264,0.002313,-0.000049
1566777600,NaN,0.002333,NaN
1566864000,NaN,0.002353,NaN
1566950400,NaN,0.002373,NaN
1567036800,0.001877,0.002393,-0.000516
1567123200,0.001952,0.002413,-0.000461
1567209600,0.002060,0.002434,-0.000374
1567296000,0.002284,0.002454,-0.000170
1567382400,NaN,0.002474,NaN
1567468800,NaN,0.002494,NaN
1567555200,0.001688,0.002514,-0.000826
1567641600,0.002407,0.002534,-0.000127
1567728000,0.002494,0.002555,-0.000061
1567814400,NaN,0.002575,NaN
1567900800,NaN,0.002595,NaN
1567987200,NaN,0.002615,NaN
1568073600,NaN,0.002635,NaN
1568160000,0.003240,0.002655,0.000585
1568246400,NaN,0.002675,NaN
1568332800,NaN,0.002696,NaN
1568419200,NaN,0.002716,NaN
1568505600,NaN,0.002736,NaN
1568592000,0.001561,0.002733,-0.001172
1568678400,0.001994,0.002730,-0.000736
1568764800,NaN,0.002728,NaN
1568851200,0.002590,0.002725,-0.000135
1568937600,NaN,0.002722,NaN
1569024000,NaN,0.002720,NaN
1569110400,NaN,0.002717,NaN
1569196800,NaN,0.002714,NaN
1569283200,0.001942,0.002712,-0.000770
1569369600,0.001360,0.002709,-0.001349
1569456000,0.001658,0.002706,-0.001048
1569542400,NaN,0.002703,NaN
1569628800,NaN,0.002701,NaN
1569715200,0.003490,0.002698,0.000792
1569801600,0.004211,0.002695,0.001516
1569888000,NaN,0.002693,NaN
1569974400,0.002846,0.002690,0.000156
1570060800,0.003114,0.002687,0.000427
1570147200,NaN,0.002684,NaN
1570233600,0.002343,0.002682,-0.000339
1570320000,0.002585,0.002679,-0.000094
1570406400,NaN,0.002676,NaN
1570492800,NaN,0.002674,NaN
1570579200,0.002074,0.002671,-0.000597
1570665600,0.001227,0.002668,-0.001441
1570752000,0.001189,0.002666,-0.001477
1570838400,0.001078,0.002663,-0.001585
1570924800,0.002757,0.002660,0.000097
1571011200,0.002178,0.002657,-0.000479
1571097600,0.001950,0.002655,-0.000705
1571184000,0.001434,0.002662,-0.001228
1571270400,NaN,0.002669,NaN
1571356800,NaN,0.002676,NaN
1571443200,NaN,0.002683,NaN
1571529600,NaN,0.002690,NaN
1571616000,0.001842,0.002697,-0.000855
1571702400,0.001546,0.002704,-0.001158
1571788800,0.001920,0.002712,-0.000792
1571875200,0.003102,0.002719,0.000383
1571961600,NaN,0.002726,NaN
1572048000,NaN,0.002733,NaN
1572134400,NaN,0.002740,NaN
1572220800,0.002406,0.002747,-0.000341
1572307200,0.002430,0.002754,-0.000324
1572393600,0.003130,0.002761,0.000369
1572480000,NaN,0.002768,NaN
1572566400,0.001604,0.002776,-0.001172
1572652800,0.001929,0.002783,-0.000854
1572739200,0.002469,0.002790,-0.000321
1572825600,0.003237,0.002797,0.000440
1572912000,0.002034,0.002804,-0.000770
1572998400,0.002010,0.002811,-0.000801
1573084800,0.002252,0.002818,-0.000566
1573171200,0.001868,0.002825,-0.000957
1573257600,NaN,0.002832,NaN
1573344000,0.004032,0.002840,0.001192
1573430400,0.000876,0.002847,-0.001971
1573516800,NaN,0.002854,NaN
1573603200,0.001462,0.002861,-0.001399
1573689600,NaN,0.002868,NaN
1573776000,NaN,0.002875,NaN
1573862400,0.003292,0.002889,0.000403
1573948800,NaN,0.002903,NaN
1574035200,NaN,0.002917,NaN
1574121600,0.002242,0.002931,-0.000689
1574208000,0.002623,0.002945,-0.000322
1574294400,0.002482,0.002958,-0.000476
1574380800,0.002404,0.002972,-0.000568
1574467200,0.001433,0.002986,-0.001553
1574553600,NaN,0.003000,NaN
1574640000,0.002239,0.003014,-0.000775
1574726400,0.002024,0.003028,-0.001004
1574812800,NaN,0.003042,NaN
1574899200,0.001758,0.003056,-0.001298
1574985600,0.002193,0.003070,-0.000877
1575072000,0.002802,0.003084,-0.000282
1575158400,0.002832,0.003097,-0.000265
1575244800,NaN,0.003111,NaN
1575331200,0.002620,0.003125,-0.000505
1575417600,0.001948,0.003139,-0.001191
1575504000,NaN,0.003153,NaN
1575590400,0.002327,0.003167,-0.000840
1575676800,0.002238,0.003181,-0.000943
1575763200,0.001758,0.003195,-0.001437
1575849600,NaN,0.003209,NaN
1575936000,0.001936,0.003223,-0.001287
1576022400,0.001945,0.003237,-0.001292
