Date,Mean,Climatology,Anomaly
2018-08-19,NaN,0.954632,NaN
2018-08-20,0.933301,0.954318,-0.021017
2018-08-21,1.057825,0.954005,0.103820
2018-08-22,0.675632,0.953692,-0.278060
2018-08-23,1.105707,0.953379,0.152329
2018-08-24,0.753894,0.953065,-0.199171
2018-08-25,NaN,0.952752,NaN
2018-08-26,0.993345,0.952439,0.040907
2018-08-27,2.032727,0.952125,1.080602
2018-08-28,NaN,0.951812,NaN
2018-08-29,NaN,0.951499,NaN
2018-08-30,NaN,0.951185,NaN
2018-08-31,NaN,0.950872,NaN
2018-09-01,NaN,0.950559,NaN
2018-09-02,NaN,0.950245,NaN
2018-09-03,NaN,0.949932,NaN
2018-09-04,NaN,0.949619,NaN
2018-09-05,0.991522,0.949305,0.042217
2018-09-06,1.821524,0.948992,0.872532
2018-09-07,2.476557,0.948679,1.527878
2018-09-08,NaN,0.948365,NaN
2018-09-09,NaN,0.948052,NaN
2018-09-10,NaN,0.947739,NaN
2018-09-11,NaN,0.947425,NaN
2018-09-12,0.379509,0.947112,-0.567603
2018-09-13,1.175358,0.946799,0.228559
2018-09-14,0.534081,0.946485,-0.412404
2018-09-15,1.137567,0.946172,0.191395
2018-09-16,NaN,0.947289,NaN
2018-09-17,NaN,0.948406,NaN
2018-09-18,NaN,0.949523,NaN
2018-09-19,0.438345,0.950640,-0.512295
2018-09-20,1.231664,0.951757,0.279907
2018-09-21,0.779816,0.952874,-0.173059
2018-09-22,0.562411,0.953991,-0.391581
2018-09-23,0.674008,0.955108,-0.281101
2018-09-24,1.088231,0.956225,0.132006
2018-09-25,1.609356,0.957342,0.652013
2018-09-26,NaN,0.958459,NaN
2018-09-27,0.687606,0.959577,-0.271971
2018-09-28,1.677480,0.960694,0.716786
2018-09-29,1.467567,0.961811,0.505757
2018-09-30,1.079112,0.962928,0.116185
2018-10-01,1.558156,0.964045,0.594112
2018-10-02,NaN,0.965162,NaN
2018-10-03,NaN,0.966279,NaN
2018-10-04,0.672382,0.967396,-0.295014
2018-10-05,NaN,0.968513,NaN
2018-10-06,0.978474,0.969630,0.008844
2018-10-07,NaN,0.970747,NaN
2018-10-08,NaN,0.971864,NaN
2018-10-09,NaN,0.972981,NaN
2018-10-10,0.614242,0.974098,-0.359856
2018-10-11,NaN,0.975215,NaN
2018-10-12,NaN,0.976332,NaN
2018-10-13,0.626942,0.977449,-0.350508
2018-10-14,0.991549,0.978566,0.012983
2018-10-15,0.956631,0.979683,-0.023052
2018-10-16,NaN,0.976985,NaN
2018-10-17,0.861681,0.974286,-0.112605
2018-10-18,NaN,0.971588,NaN
2018-10-19,1.106988,0.968889,0.138099
2018-10-20,1.093503,0.966190,0.127312
2018-10-21,1.197428,0.963492,0.233936
2018-10-22,NaN,0.960793,NaN
2018-10-23,NaN,0.958095,NaN
2018-10-24,1.273123,0.955396,0.317726
2018-10-25,0.693650,0.952698,-0.259048
2018-10-26,0.822491,0.949999,-0.127508
2018-10-27,1.280793,0.947301,0.333493
2018-10-28,0.420860,0.944602,-0.523742
2018-10-29,0.898065,0.941903,-0.043838
2018-10-30,0.460611,0.939205,-0.478594
2018-10-31,0.918008,0.936506,-0.018498
2018-11-01,NaN,0.933808,NaN
2018-11-02,NaN,0.931109,NaN
2018-11-03,NaN,0.928411,NaN
2018-11-04,1.065571,0.925712,0.139859
2018-11-05,0.673614,0.923014,-0.249399
2018-11-06,NaN,0.920315,NaN
2018-11-07,1.116989,0.917616,0.199372
2018-11-08,0.871291,0.914918,-0.043627
2018-11-09,1.205812,0.912219,0.293593
2018-11-10,0.735493,0.909521,-0.174028
2018-11-11,1.190300,0.906822,0.283477
2018-11-12,2.977197,0.904124,2.073073
2018-11-13,0.485587,0.901425,-0.415839
2018-11-14,NaN,0.898727,NaN
2018-11-15,NaN,0.896028,NaN
2018-11-16,NaN,0.895685,NaN
2018-11-17,NaN,0.895342,NaN
2018-11-18,0.654455,0.894998,-0.240543
2018-11-19,NaN,0.894655,NaN
2018-11-20,1.084663,0.894312,0.190351
2018-11-21,1.049020,0.893969,0.155051
2018-11-22,NaN,0.893626,NaN
2018-11-23,0.929547,0.893282,0.036264
2018-11-24,NaN,0.892939,NaN
2018-11-25,1.418425,0.892596,0.525829
2018-11-26,0.315863,0.892253,-0.576389
2018-11-27,NaN,0.891909,NaN
2018-11-28,0.893506,0.891566,0.001940
2018-11-29,0.961417,0.891223,0.070194
2018-11-30,NaN,0.890880,NaN
2018-12-01,NaN,0.890537,NaN
2018-12-02,0.820779,0.890193,-0.069414
2018-12-03,0.770121,0.889850,-0.119729
2018-12-04,NaN,0.889507,NaN
2018-12-05,NaN,0.889164,NaN
2018-12-06,1.884354,0.888820,0.995534
2018-12-07,NaN,0.888477,NaN
2018-12-08,0.439228,0.888134,-0.448906
2018-12-09,NaN,0.887791,NaN
2018-12-10,NaN,0.887448,NaN
2018-12-11,0.798290,0.887104,-0.088814
2018-12-12,NaN,0.886761,NaN
2018-12-13,0.798814,0.886418,-0.087604
2018-12-14,NaN,0.886075,NaN
2018-12-15,NaN,0.885732,NaN
2018-12-16,0.473854,0.882419,-0.408565
2018-12-17,0.713507,0.879107,-0.165600
2018-12-18,0.806786,0.875795,-0.069009
2018-12-19,0.463416,0.872483,-0.409067
2018-12-20,0.989932,0.869171,0.120761
2018-12-21,NaN,0.865859,NaN
2018-12-22,0.956985,0.862547,0.094438
2018-12-23,NaN,0.859234,NaN
2018-12-24,1.234533,0.855922,0.378611
2018-12-25,NaN,0.852610,NaN
2018-12-26,NaN,0.849298,NaN
2018-12-27,NaN,0.845986,NaN
2018-12-28,NaN,0.842674,NaN
2018-12-29,1.126372,0.839362,0.287010
2018-12-30,0.829175,0.836049,-0.006874
2018-12-31,1.254016,0.832737,0.421278
2019-01-01,0.227765,0.829425,-0.601660
2019-01-02,0.973000,0.826113,0.146887
2019-01-03,1.463972,0.822801,0.641171
2019-01-04,NaN,0.819489,NaN
2019-01-05,NaN,0.816177,NaN
2019-01-06,NaN,0.812865,NaN
2019-01-07,0.824452,0.809552,0.014900
2019-01-08,0.581796,0.806240,-0.224444
2019-01-09,NaN,0.802928,NaN
2019-01-10,0.787367,0.799616,-0.012249
2019-01-11,NaN,0.796304,NaN
2019-01-12,0.963682,0.792992,0.170690
2019-01-13,0.483682,0.789680,-0.305997
2019-01-14,0.867894,0.786367,0.081527
2019-01-15,NaN,0.783055,NaN
2019-01-16,0.897646,0.783141,0.114505
2019-01-17,0.739897,0.783226,-0.043329
2019-01-18,0.913851,0.783311,0.130540
2019-01-19,1.076105,0.783396,0.292708
2019-01-20,NaN,0.783482,NaN
2019-01-21,1.126698,0.783567,0.343132
2019-01-22,NaN,0.783652,NaN
2019-01-23,NaN,0.783737,NaN
2019-01-24,NaN,0.783823,NaN
2019-01-25,NaN,0.783908,NaN
2019-01-26,NaN,0.783993,NaN
2019-01-27,0.460236,0.784079,-0.323842
2019-01-28,0.799100,0.784164,0.014936
2019-01-29,0.797231,0.784249,0.012982
2019-01-30,1.155756,0.784334,0.371421
2019-01-31,NaN,0.784420,NaN
2019-02-01,0.742792,0.784505,-0.041713
2019-02-02,0.731474,0.784590,-0.053116
2019-02-03,0.822717,0.784675,0.038042
2019-02-04,1.072555,0.784761,0.287794
2019-02-05,0.833658,0.784846,0.048812
2019-02-06,1.317515,0.784931,0.532583
2019-02-07,NaN,0.785017,NaN
2019-02-08,0.840061,0.785102,0.054959
2019-02-09,NaN,0.785187,NaN
2019-02-10,0.555623,0.785272,-0.229649
2019-02-11,NaN,0.785358,NaN
2019-02-12,NaN,0.785443,NaN
2019-02-13,NaN,0.785528,NaN
2019-02-14,NaN,0.785613,NaN
2019-02-15,0.956349,0.785699,0.170650
2019-02-16,NaN,0.783552,NaN
2019-02-17,0.867802,0.781406,0.086396
2019-02-18,0.892579,0.779259,0.113320
2019-02-19,0.728536,0.777113,-0.048577
2019-02-20,0.148035,0.774966,-0.626931
2019-02-21,0.202472,0.772820,-0.570348
2019-02-22,0.741593,0.770673,-0.029080
2019-02-23,NaN,0.768527,NaN
2019-02-24,0.450973,0.766380,-0.315407
2019-02-25,NaN,0.764233,NaN
2019-02-26,NaN,0.762087,NaN
2019-02-27,0.682290,0.759940,-0.077650
2019-02-28,0.660410,0.757794,-0.097384
2019-03-01,0.843298,0.755647,0.087651
2019-03-02,0.592085,0.753501,-0.161416
2019-03-03,0.843015,0.751354,0.091661
2019-03-04,0.629657,0.749208,-0.119551
2019-03-05,0.147431,0.747061,-0.599631
2019-03-06,1.261533,0.744915,0.516618
2019-03-07,0.137387,0.742768,-0.605381
2019-03-08,NaN,0.740622,NaN
2019-03-09,NaN,0.738475,NaN
2019-03-10,0.698634,0.736329,-0.037694
2019-03-11,NaN,0.734182,NaN
2019-03-12,1.013812,0.732036,0.281777
2019-03-13,NaN,0.729889,NaN
2019-03-14,NaN,0.727742,NaN
2019-03-15,0.947500,0.725596,0.221904
2019-03-16,0.352820,0.725640,-0.372820
2019-03-17,0.960155,0.725684,0.234471
2019-03-18,NaN,0.725728,NaN
2019-03-19,NaN,0.725772,NaN
2019-03-20,NaN,0.725816,NaN
2019-03-21,NaN,0.725860,NaN
2019-03-22,0.719619,0.725904,-0.006285
2019-03-23,0.541712,0.725948,-0.184236
2019-03-24,NaN,0.725992,NaN
2019-03-25,0.569803,0.726036,-0.156233
2019-03-26,0.705423,0.726080,-0.020656
2019-03-27,NaN,0.726124,NaN
2019-03-28,NaN,0.726168,NaN
2019-03-29,NaN,0.726212,NaN
2019-03-30,NaN,0.726255,NaN
2019-03-31,0.745298,0.726299,0.018999
2019-04-01,0.730512,0.726343,0.004169
2019-04-02,0.731017,0.726387,0.004630
2019-04-03,NaN,0.726431,NaN
2019-04-04,NaN,0.726475,NaN
2019-04-05,NaN,0.726519,NaN
2019-04-06,NaN,0.726563,NaN
2019-04-07,0.817116,0.726607,0.090509
2019-04-08,NaN,0.726651,NaN
2019-04-09,NaN,0.726695,NaN
2019-04-10,NaN,0.726739,NaN
2019-04-11,0.836679,0.726783,0.109896
2019-04-12,NaN,0.726827,NaN
2019-04-13,NaN,0.726871,NaN
2019-04-14,0.616350,0.726915,-0.110565
2019-04-15,NaN,0.726959,NaN
2019-04-16,1.000165,0.730360,0.269805
2019-04-17,0.947206,0.733762,0.213444
2019-04-18,0.593091,0.737163,-0.144072
2019-04-19,0.075413,0.740565,-0.665152
2019-04-20,NaN,0.743966,NaN
2019-04-21,0.686361,0.747368,-0.061006
2019-04-22,NaN,0.750769,NaN
2019-04-23,0.594559,0.754170,-0.159611
2019-04-24,0.613279,0.757572,-0.144293
2019-04-25,0.753188,0.760973,-0.007786
2019-04-26,NaN,0.764375,NaN
2019-04-27,0.780182,0.767776,0.012406
2019-04-28,NaN,0.771178,NaN
2019-04-29,NaN,0.774579,NaN
2019-04-30,0.620537,0.777981,-0.157444
2019-05-01,NaN,0.781382,NaN
2019-05-02,NaN,0.784783,NaN
2019-05-03,0.497384,0.788185,-0.290801
2019-05-04,0.834462,0.791586,0.042876
2019-05-05,NaN,0.794988,NaN
2019-05-06,NaN,0.798389,NaN
2019-05-07,NaN,0.801791,NaN
2019-05-08,NaN,0.805192,NaN
2019-05-09,0.822485,0.808593,0.013892
2019-05-10,NaN,0.811995,NaN
2019-05-11,0.468384,0.815396,-0.347013
2019-05-12,0.675564,0.818798,-0.143234
2019-05-13,1.042973,0.822199,0.220774
2019-05-14,NaN,0.825601,NaN
2019-05-15,NaN,0.829002,NaN
2019-05-16,NaN,0.840496,NaN
2019-05-17,NaN,0.851990,NaN
2019-05-18,1.598592,0.863485,0.735108
2019-05-19,1.129041,0.874979,0.254062
2019-05-20,1.599868,0.886473,0.713394
2019-05-21,0.705915,0.897967,-0.192052
2019-05-22,NaN,0.909462,NaN
2019-05-23,NaN,0.920956,NaN
2019-05-24,NaN,0.932450,NaN
2019-05-25,NaN,0.943944,NaN
2019-05-26,NaN,0.955438,NaN
2019-05-27,1.330102,0.966933,0.363169
2019-05-28,0.561072,0.978427,-0.417355
2019-05-29,0.376857,0.989921,-0.613064
2019-05-30,NaN,1.001415,NaN
2019-05-31,NaN,1.012909,NaN
2019-06-01,0.757743,1.024404,-0.266661
2019-06-02,NaN,1.035898,NaN
2019-06-03,1.040561,1.047392,-0.006831
2019-06-04,0.679518,1.058886,-0.379368
2019-06-05,1.505243,1.070380,0.434862
2019-06-06,0.635439,1.081875,-0.446436
2019-06-07,NaN,1.093369,NaN
2019-06-08,NaN,1.104863,NaN
2019-06-09,NaN,1.116357,NaN
2019-06-10,1.614521,1.127851,0.486670
2019-06-11,1.594179,1.139346,0.454833
2019-06-12,0.567623,1.150840,-0.583217
2019-06-13,NaN,1.162334,NaN
2019-06-14,0.392672,1.173828,-0.781156
2019-06-15,NaN,1.185323,NaN
2019-06-16,NaN,1.177509,NaN
2019-06-17,NaN,1.169695,NaN
2019-06-18,NaN,1.161882,NaN
2019-06-19,1.710321,1.154068,0.556253
2019-06-20,0.879440,1.146254,-0.266814
2019-06-21,1.418835,1.138441,0.280394
2019-06-22,NaN,1.130627,NaN
2019-06-23,0.228724,1.122813,-0.894089
2019-06-24,0.544600,1.115000,-0.570400
2019-06-25,NaN,1.107186,NaN
2019-06-26,0.906602,1.099372,-0.192770
2019-06-27,NaN,1.091559,NaN
2019-06-28,NaN,1.083745,NaN
2019-06-29,NaN,1.075931,NaN
2019-06-30,NaN,1.068118,NaN
2019-07-01,NaN,1.060304,NaN
2019-07-02,NaN,1.052491,NaN
2019-07-03,NaN,1.044677,NaN
2019-07-04,NaN,1.036863,NaN
2019-07-05,0.283333,1.029050,-0.745716
2019-07-06,NaN,1.021236,NaN
2019-07-07,0.178033,1.013422,-0.835389
2019-07-08,NaN,1.005609,NaN
2019-07-09,NaN,0.997795,NaN
2019-07-10,NaN,0.989981,NaN
2019-07-11,NaN,0.982168,NaN
2019-07-12,NaN,0.974354,NaN
2019-07-13,NaN,0.966540,NaN
2019-07-14,1.073519,0.958727,0.114792
2019-07-15,0.670684,0.950913,-0.280229
2019-07-16,1.313631,0.951073,0.362557
2019-07-17,NaN,0.951234,NaN
2019-07-18,NaN,0.951394,NaN
2019-07-19,0.484984,0.951555,-0.466571
2019-07-20,NaN,0.951715,NaN
2019-07-21,0.424593,0.951875,-0.527283
2019-07-22,0.969069,0.952036,0.017033
2019-07-23,1.037326,0.952196,0.085130
2019-07-24,0.487348,0.952357,-0.465009
2019-07-25,NaN,0.952517,NaN
2019-07-26,NaN,0.952677,NaN
2019-07-27,NaN,0.952838,NaN
2019-07-28,1.294088,0.952998,0.341090
2019-07-29,1.033211,0.953159,0.080052
2019-07-30,1.357225,0.953319,0.403906
2019-07-31,NaN,0.953479,NaN
2019-08-01,NaN,0.953640,NaN
2019-08-02,NaN,0.953800,NaN
2019-08-03,NaN,0.953960,NaN
2019-08-04,NaN,0.954121,NaN
2019-08-05,NaN,0.954281,NaN
2019-08-06,NaN,0.954442,NaN
2019-08-07,NaN,0.954602,NaN
2019-08-08,0.769594,0.954762,-0.185169
2019-08-09,0.535456,0.954923,-0.419466
2019-08-10,NaN,0.955083,NaN
2019-08-11,0.249856,0.955244,-0.705388
2019-08-12,NaN,0.955404,NaN
2019-08-13,0.244507,0.955564,-0.711057
2019-08-14,NaN,0.955725,NaN
2019-08-15,1.355076,0.955885,0.399191
2019-08-16,0.791451,0.955572,-0.164120
2019-08-17,1.256616,0.955258,0.301357
2019-08-18,NaN,0.954945,NaN
2019-08-19,NaN,0.954632,NaN
2019-08-20,0.815654,0.954318,-0.138665
2019-08-21,NaN,0.954005,NaN
2019-08-22,1.054963,0.953692,0.101271
2019-08-23,NaN,0.953379,NaN
2019-08-24,NaN,0.953065,NaN
2019-08-25,NaN,0.952752,NaN
2019-08-26,NaN,0.952439,NaN
2019-08-27,NaN,0.952125,NaN
2019-08-28,NaN,0.951812,NaN
2019-08-29,NaN,0.951499,NaN
2019-08-30,NaN,0.951185,NaN
2019-08-31,1.129316,0.950872,0.178444
2019-09-01,0.598610,0.950559,-0.351949
2019-09-02,NaN,0.950245,NaN
2019-09-03,NaN,0.949932,NaN
2019-09-04,NaN,0.949619,NaN
2019-09-05,0.714874,0.949305,-0.234431
2019-09-06,NaN,0.948992,NaN
2019-09-07,NaN,0.948679,NaN
2019-09-08,NaN,0.948365,NaN
2019-09-09,0.784980,0.948052,-0.163072
2019-09-10,NaN,0.947739,NaN
2019-09-11,NaN,0.947425,NaN
2019-09-12,NaN,0.947112,NaN
2019-09-13,NaN,0.946799,NaN
2019-09-14,NaN,0.946485,NaN
2019-09-15,0.944962,0.946172,-0.001210
2019-09-16,1.192231,0.947289,0.244942
2019-09-17,0.869683,0.948406,-0.078723
2019-09-18,1.015258,0.949523,0.065734
2019-09-19,NaN,0.950640,NaN
2019-09-20,NaN,0.951757,NaN
2019-09-21,NaN,0.952874,NaN
2019-09-22,NaN,0.953991,NaN
2019-09-23,NaN,0.955108,NaN
2019-09-24,0.755533,0.956225,-0.200693
2019-09-25,1.197927,0.957342,0.240585
2019-09-26,0.789231,0.958459,-0.169229
2019-09-27,0.153200,0.959577,-0.806377
2019-09-28,NaN,0.960694,NaN
2019-09-29,NaN,0.961811,NaN
2019-09-30,NaN,0.962928,NaN
2019-10-01,NaN,0.964045,NaN
2019-10-02,0.803259,0.965162,-0.161902
2019-10-03,0.360995,0.966279,-0.605284
2019-10-04,0.800975,0.967396,-0.166421
2019-10-05,NaN,0.968513,NaN
2019-10-06,NaN,0.969630,NaN
2019-10-07,NaN,0.970747,NaN
2019-10-08,NaN,0.971864,NaN
2019-10-09,1.091581,0.972981,0.118600
2019-10-10,0.885835,0.974098,-0.088263
2019-10-11,1.073525,0.975215,0.098310
2019-10-12,NaN,0.976332,NaN
2019-10-13,0.885922,0.977449,-0.091527
2019-10-14,0.323418,0.978566,-0.655148
2019-10-15,0.660602,0.979683,-0.319081
2019-10-16,0.623483,0.976985,-0.353501
2019-10-17,0.675624,0.974286,-0.298662
2019-10-18,NaN,0.971588,NaN
2019-10-19,NaN,0.968889,NaN
2019-10-20,0.760738,0.966190,-0.205453
2019-10-21,NaN,0.963492,NaN
2019-10-22,0.870662,0.960793,-0.090132
2019-10-23,0.642172,0.958095,-0.315923
2019-10-24,0.621007,0.955396,-0.334390
2019-10-25,1.419882,0.952698,0.467184
2019-10-26,1.288054,0.949999,0.338055
2019-10-27,1.287768,0.947301,0.340467
2019-10-28,NaN,0.944602,NaN
2019-10-29,0.781806,0.941903,-0.160097
2019-10-30,0.849759,0.939205,-0.089446
2019-10-31,0.732812,0.936506,-0.203694
2019-11-01,0.690714,0.933808,-0.243093
2019-11-02,0.655219,0.931109,-0.275890
2019-11-03,0.864416,0.928411,-0.063995
2019-11-04,NaN,0.925712,NaN
2019-11-05,0.805902,0.923014,-0.117111
2019-11-06,NaN,0.920315,NaN
2019-11-07,0.791762,0.917616,-0.125854
2019-11-08,0.622908,0.914918,-0.292010
2019-11-09,NaN,0.912219,NaN
2019-11-10,NaN,0.909521,NaN
2019-11-11,0.844136,0.906822,-0.062686
2019-11-12,0.810633,0.904124,-0.093491
2019-11-13,NaN,0.901425,NaN
2019-11-14,NaN,0.898727,NaN
2019-11-15,NaN,0.896028,NaN
2019-11-16,0.756822,0.895685,-0.138863
2019-11-17,0.913295,0.895342,0.017954
2019-11-18,0.385747,0.894998,-0.509251
2019-11-19,0.676211,0.894655,-0.218444
2019-11-20,0.470697,0.894312,-0.423615
2019-11-21,0.099363,0.893969,-0.794606
2019-11-22,NaN,0.893626,NaN
2019-11-23,0.115465,0.893282,-0.777818
2019-11-24,NaN,0.892939,NaN
2019-11-25,0.766904,0.892596,-0.125691
2019-11-26,0.890566,0.892253,-0.001687
2019-11-27,2.011501,0.891909,1.119592
2019-11-28,0.893603,0.891566,0.002037
2019-11-29,NaN,0.891223,NaN
2019-11-30,0.786398,0.890880,-0.104482
2019-12-01,NaN,0.890537,NaN
2019-12-02,0.842967,0.890193,-0.047226
2019-12-03,0.689099,0.889850,-0.200751
2019-12-04,0.618769,0.889507,-0.270738
2019-12-05,NaN,0.889164,NaN
2019-12-06,0.258783,0.888820,-0.630037
2019-12-07,0.906232,0.888477,0.017755
2019-12-08,NaN,0.888134,NaN
2019-12-09,0.840077,0.887791,-0.047713
2019-12-10,NaN,0.887448,NaN
2019-12-11,0.857631,0.887104,-0.029473
2019-12-12,0.414137,0.886761,-0.472624
2019-12-13,NaN,0.886418,NaN
2019-12-14,0.544246,0.886075,-0.341828
2019-12-15,1.033034,0.885732,0.147303
2019-12-16,NaN,0.882419,NaN
2019-12-17,NaN,0.879107,NaN
2019-12-18,NaN,0.875795,NaN
2019-12-19,NaN,0.872483,NaN
2019-12-20,NaN,0.869171,NaN
2019-12-21,NaN,0.865859,NaN
2019-12-22,NaN,0.862547,NaN
2019-12-23,NaN,0.859234,NaN
2019-12-24,NaN,0.855922,NaN
2019-12-25,1.189063,0.852610,0.336453
2019-12-26,NaN,0.849298,NaN
2019-12-27,0.831275,0.845986,-0.014710
2019-12-28,NaN,0.842674,NaN
2019-12-29,NaN,0.839362,NaN
2019-12-30,NaN,0.836049,NaN
2019-12-31,0.591671,0.832737,-0.241066
2020-01-01,1.130652,0.829425,0.301226
2020-01-02,0.598704,0.826113,-0.227409
2020-01-03,1.275537,0.822801,0.452736
2020-01-04,NaN,0.819489,NaN
2020-01-05,NaN,0.816177,NaN
2020-01-06,1.392045,0.812865,0.579181
2020-01-07,0.675674,0.809552,-0.133878
2020-01-08,1.937977,0.806240,1.131736
2020-01-09,NaN,0.802928,NaN
2020-01-10,NaN,0.799616,NaN
2020-01-11,NaN,0.796304,NaN
2020-01-12,NaN,0.792992,NaN
2020-01-13,0.447855,0.789680,-0.341825
2020-01-14,0.477745,0.786367,-0.308623
2020-01-15,0.791383,0.783055,0.008327
2020-01-16,0.565495,0.783141,-0.217646
2020-01-17,0.159364,0.783226,-0.623862
2020-01-18,NaN,0.783311,NaN
2020-01-19,0.591742,0.783396,-0.191655
2020-01-20,NaN,0.783482,NaN
2020-01-21,0.723807,0.783567,-0.059760
2020-01-22,0.566312,0.783652,-0.217341
2020-01-23,0.482779,0.783737,-0.300959
2020-01-24,0.212259,0.783823,-0.571564
2020-01-25,NaN,0.783908,NaN
2020-01-26,0.713923,0.783993,-0.070071
2020-01-27,NaN,0.784079,NaN
2020-01-28,0.806688,0.784164,0.022524
2020-01-29,NaN,0.784249,NaN
2020-01-30,0.678411,0.784334,-0.105923
2020-01-31,NaN,0.784420,NaN
2020-02-01,NaN,0.784505,NaN
2020-02-02,0.800165,0.784590,0.015575
2020-02-03,0.670056,0.784675,-0.114620
2020-02-04,0.242023,0.784761,-0.542738
2020-02-05,NaN,0.784846,NaN
2020-02-06,0.771151,0.784931,-0.013780
2020-02-07,NaN,0.785017,NaN
2020-02-08,NaN,0.785102,NaN
2020-02-09,0.849162,0.785187,0.063975
2020-02-10,NaN,0.785272,NaN
2020-02-11,NaN,0.785358,NaN
2020-02-12,NaN,0.785443,NaN
2020-02-13,0.703435,0.785528,-0.082093
2020-02-14,0.849443,0.785613,0.063830
2020-02-15,0.667390,0.785699,-0.118309
2020-02-16,NaN,0.783552,NaN
2020-02-17,0.859732,0.781406,0.078326
2020-02-18,1.168116,0.779259,0.388857
2020-02-19,0.595126,0.777113,-0.181987
2020-02-20,1.209234,0.774966,0.434268
2020-02-21,NaN,0.772820,NaN
2020-02-22,0.137669,0.770673,-0.633004
2020-02-23,0.721169,0.768527,-0.047358
2020-02-24,0.463125,0.766380,-0.303255
2020-02-25,0.423766,0.764233,-0.340468
2020-02-26,NaN,0.762087,NaN
2020-02-27,NaN,0.759940,NaN
2020-02-28,0.771320,0.757794,0.013526
2020-02-29,1.245436,0.755647,0.489788
2020-03-01,NaN,0.753501,NaN
2020-03-02,NaN,0.751354,NaN
2020-03-03,NaN,0.749208,NaN
2020-03-04,NaN,0.747061,NaN
2020-03-05,0.800416,0.744915,0.055501
2020-03-06,NaN,0.742768,NaN
2020-03-07,NaN,0.740622,NaN
2020-03-08,NaN,0.738475,NaN
2020-03-09,NaN,0.736329,NaN
2020-03-10,NaN,0.734182,NaN
2020-03-11,NaN,0.732036,NaN
2020-03-12,0.960482,0.729889,0.230593
2020-03-13,NaN,0.727742,NaN
2020-03-14,NaN,0.725596,NaN
2020-03-15,0.786441,0.725640,0.060801
2020-03-16,0.849478,0.725684,0.123794
2020-03-17,0.547055,0.725728,-0.178672
2020-03-18,0.715245,0.725772,-0.010527
2020-03-19,0.798097,0.725816,0.072281
2020-03-20,NaN,0.725860,NaN
2020-03-21,0.906159,0.725904,0.180255
2020-03-22,NaN,0.725948,NaN
2020-03-23,NaN,0.725992,NaN
2020-03-24,0.843666,0.726036,0.117630
2020-03-25,0.190083,0.726080,-0.535997
2020-03-26,0.825309,0.726124,0.099185
2020-03-27,0.577081,0.726168,-0.149087
2020-03-28,NaN,0.726212,NaN
2020-03-29,NaN,0.726255,NaN
2020-03-30,NaN,0.726299,NaN
2020-03-31,NaN,0.726343,NaN
2020-04-01,NaN,0.726387,NaN
2020-04-02,0.788346,0.726431,0.061915
2020-04-03,0.601600,0.726475,-0.124875
2020-04-04,0.720875,0.726519,-0.005644
2020-04-05,NaN,0.726563,NaN
2020-04-06,0.163180,0.726607,-0.563427
2020-04-07,0.455832,0.726651,-0.270819
2020-04-08,NaN,0.726695,NaN
2020-04-09,0.990959,0.726739,0.264220
2020-04-10,NaN,0.726783,NaN
2020-04-11,NaN,0.726827,NaN
2020-04-12,NaN,0.726871,NaN
2020-04-13,NaN,0.726915,NaN
2020-04-14,NaN,0.726959,NaN
2020-04-15,NaN,0.730360,NaN
2020-04-16,NaN,0.733762,NaN
2020-04-17,NaN,0.737163,NaN
2020-04-18,0.994277,0.740565,0.253712
2020-04-19,1.124512,0.743966,0.380545
2020-04-20,1.249389,0.747368,0.502022
2020-04-21,NaN,0.750769,NaN
2020-04-22,NaN,0.754170,NaN
2020-04-23,NaN,0.757572,NaN
2020-04-24,NaN,0.760973,NaN
2020-04-25,NaN,0.764375,NaN
2020-04-26,NaN,0.767776,NaN
2020-04-27,1.259205,0.771178,0.488027
2020-04-28,1.004943,0.774579,0.230364
2020-04-29,0.824457,0.777981,0.046476
2020-04-30,NaN,0.781382,NaN
2020-05-01,NaN,0.784783,NaN
2020-05-02,0.613366,0.788185,-0.174819
2020-05-03,NaN,0.791586,NaN
2020-05-04,0.935447,0.794988,0.140460
2020-05-05,0.737575,0.798389,-0.060814
2020-05-06,NaN,0.801791,NaN
2020-05-07,0.696197,0.805192,-0.108995
2020-05-08,NaN,0.808593,NaN
2020-05-09,NaN,0.811995,NaN
2020-05-10,NaN,0.815396,NaN
2020-05-11,0.458241,0.818798,-0.360557
2020-05-12,NaN,0.822199,NaN
2020-05-13,NaN,0.825601,NaN
2020-05-14,NaN,0.829002,NaN
2020-05-15,NaN,0.840496,NaN
2020-05-16,NaN,0.851990,NaN
2020-05-17,NaN,0.863485,NaN
2020-05-18,NaN,0.874979,NaN
2020-05-19,NaN,0.886473,NaN
2020-05-20,1.602751,0.897967,0.704784
2020-05-21,NaN,0.909462,NaN
2020-05-22,1.343475,0.920956,0.422520
2020-05-23,NaN,0.932450,NaN
2020-05-24,NaN,0.943944,NaN
2020-05-25,NaN,0.955438,NaN
2020-05-26,NaN,0.966933,NaN
2020-05-27,0.671006,0.978427,-0.307421
2020-05-28,1.363120,0.989921,0.373199
2020-05-29,1.292437,1.001415,0.291022
2020-05-30,0.437824,1.012909,-0.575085
2020-05-31,0.914773,1.024404,-0.109631
2020-06-01,NaN,1.035898,NaN
2020-06-02,NaN,1.047392,NaN
2020-06-03,NaN,1.058886,NaN
2020-06-04,NaN,1.070380,NaN
