Time,mean,climatology,anomaly
1554336000,NaN,24.641392,NaN
1554422400,NaN,24.675766,NaN
1554508800,25.529999,24.710139,0.819859
1554595200,NaN,24.744513,NaN
1554681600,25.834999,24.778887,1.056112
1554768000,NaN,24.813261,NaN
1554854400,NaN,24.847635,NaN
1554940800,25.740000,24.882009,0.857991
1555027200,26.154999,24.916383,1.238616
1555113600,26.080000,24.950757,1.129243
1555200000,26.469999,24.985130,1.484869
1555286400,26.365000,25.019504,1.345495
1555372800,26.984999,25.075180,1.909819
1555459200,26.825001,25.130855,1.694146
1555545600,25.937500,25.186530,0.750970
1555632000,25.750000,25.242206,0.507794
1555718400,NaN,25.297881,NaN
1555804800,25.539999,25.353557,0.186442
1555891200,25.414999,25.409232,0.005767
1555977600,25.529999,25.464907,0.065091
1556064000,25.414999,25.520583,-0.105584
1556150400,NaN,25.576258,NaN
1556236800,NaN,25.631934,NaN
1556323200,NaN,25.687609,NaN
1556409600,26.019999,25.743284,0.276714
1556496000,26.195000,25.798960,0.396040
1556582400,26.474998,25.854635,0.620363
1556668800,26.184999,25.910311,0.274689
1556755200,26.000000,25.965986,0.034014
1556841600,26.352499,26.021661,0.330838
1556928000,NaN,26.077337,NaN
1557014400,26.830000,26.133012,0.696988
1557100800,NaN,26.188687,NaN
1557187200,27.090000,26.244363,0.845637
1557273600,27.355000,26.300038,1.054961
1557360000,27.474998,26.355714,1.119285
1557446400,NaN,26.411389,NaN
1557532800,NaN,26.467064,NaN
1557619200,27.295000,26.522740,0.772260
1557705600,NaN,26.578415,NaN
1557792000,27.535000,26.634091,0.900909
1557878400,NaN,26.689766,NaN
1557964800,NaN,26.744672,NaN
1558051200,NaN,26.799579,NaN
1558137600,26.754999,26.854485,-0.099486
1558224000,27.469999,26.909392,0.560608
1558310400,27.584999,26.964298,0.620701
1558396800,27.797501,27.019204,0.778296
1558483200,28.025000,27.074111,0.950889
1558569600,27.889999,27.129017,0.760982
1558656000,27.529999,27.183924,0.346075
1558742400,27.019999,27.238830,-0.218831
1558828800,27.154999,27.293736,-0.138738
1558915200,NaN,27.348643,NaN
1559001600,27.064999,27.403549,-0.338551
1559088000,27.459999,27.458456,0.001543
1559174400,27.529999,27.513362,0.016637
1559260800,27.275000,27.568268,-0.293269
1559347200,28.057499,27.623175,0.434324
1559433600,28.324999,27.678081,0.646918
1559520000,28.305000,27.732988,0.572013
1559606400,28.199999,27.787894,0.412105
1559692800,28.574999,27.842801,0.732198
1559779200,28.984999,27.897707,1.087292
1559865600,NaN,27.952613,NaN
1559952000,NaN,28.007520,NaN
1560038400,28.840000,28.062426,0.777574
1560124800,29.250000,28.117333,1.132667
1560211200,28.657499,28.172239,0.485260
1560297600,NaN,28.227145,NaN
1560384000,29.205000,28.282052,0.922948
1560470400,NaN,28.336958,NaN
1560556800,NaN,28.391865,NaN
1560643200,NaN,28.422212,NaN
1560729600,NaN,28.452559,NaN
1560816000,NaN,28.482907,NaN
1560902400,NaN,28.513254,NaN
1560988800,28.795000,28.543601,0.251399
1561075200,28.664999,28.573949,0.091050
1561161600,29.139999,28.604296,0.535703
1561248000,NaN,28.634643,NaN
1561334400,29.619999,28.664991,0.955008
1561420800,30.197498,28.695338,1.502160
1561507200,30.090000,28.725685,1.364315
1561593600,30.247499,28.756033,1.491467
1561680000,NaN,28.786380,NaN
1561766400,NaN,28.816728,NaN
1561852800,NaN,28.847075,NaN
1561939200,NaN,28.877422,NaN
1562025600,NaN,28.907770,NaN
1562112000,NaN,28.938117,NaN
1562198400,NaN,28.968464,NaN
1562284800,NaN,28.998812,NaN
1562371200,30.344999,29.029159,1.315840
1562457600,28.980000,29.059506,-0.079507
1562544000,29.779999,29.089854,0.690145
1562630400,29.344999,29.120201,0.224798
1562716800,NaN,29.150548,NaN
1562803200,NaN,29.180896,NaN
1562889600,NaN,29.211243,NaN
1562976000,28.910000,29.241590,-0.331591
1563062400,NaN,29.271938,NaN
1563148800,29.894999,29.302285,0.592713
1563235200,NaN,29.316373,NaN
1563321600,30.029999,29.330461,0.699538
1563408000,29.605000,29.344549,0.260450
1563494400,29.785000,29.358637,0.426362
1563580800,29.715000,29.372725,0.342275
1563667200,NaN,29.386813,NaN
1563753600,29.779999,29.400902,0.379097
1563840000,29.074999,29.414990,-0.339991
1563926400,29.820000,29.429078,0.390922
1564012800,NaN,29.443166,NaN
1564099200,29.209999,29.457254,-0.247255
1564185600,NaN,29.471342,NaN
1564272000,29.820000,29.485430,0.334570
1564358400,30.072498,29.499518,0.572980
1564444800,NaN,29.513606,NaN
1564531200,29.579998,29.527694,0.052304
1564617600,NaN,29.541782,NaN
1564704000,NaN,29.555870,NaN
1564790400,NaN,29.569958,NaN
1564876800,NaN,29.584046,NaN
1564963200,29.937500,29.598134,0.339366
1565049600,NaN,29.612222,NaN
1565136000,NaN,29.626310,NaN
1565222400,NaN,29.640399,NaN
1565308800,29.849998,29.654487,0.195512
1565395200,30.285000,29.668575,0.616425
1565481600,30.705000,29.682663,1.022337
1565568000,29.885000,29.696751,0.188249
1565654400,30.894999,29.710839,1.184160
1565740800,29.734999,29.724927,0.010072
1565827200,NaN,29.739015,NaN
1565913600,NaN,29.722359,NaN
1566000000,NaN,29.705703,NaN
1566086400,30.750000,29.689048,1.060952
1566172800,30.584999,29.672392,0.912607
1566259200,NaN,29.655736,NaN
1566345600,30.139999,29.639080,0.500919
1566432000,NaN,29.622425,NaN
1566518400,29.922499,29.605769,0.316730
1566604800,NaN,29.589113,NaN
1566691200,28.974998,29.572457,-0.597459
1566777600,29.355000,29.555802,-0.200802
1566864000,NaN,29.539146,NaN
1566950400,29.834999,29.522490,0.312509
1567036800,NaN,29.505834,NaN
1567123200,NaN,29.489178,NaN
1567209600,NaN,29.472523,NaN
1567296000,29.090000,29.455867,-0.365867
1567382400,NaN,29.439211,NaN
1567468800,NaN,29.422555,NaN
1567555200,NaN,29.405900,NaN
1567641600,NaN,29.389244,NaN
1567728000,29.109999,29.372588,-0.262589
1567814400,29.539999,29.355932,0.184067
1567900800,29.767498,29.339277,0.428221
1567987200,30.074999,29.322621,0.752378
1568073600,30.070000,29.305965,0.764035
1568160000,29.757500,29.289309,0.468190
1568246400,29.309999,29.272653,0.037346
1568332800,NaN,29.255998,NaN
1568419200,NaN,29.239342,NaN
1568505600,NaN,29.222686,NaN
1568592000,NaN,29.183512,NaN
1568678400,29.647499,29.144338,0.503161
1568764800,29.875000,29.105164,0.769836
1568851200,29.320000,29.065990,0.254010
1568937600,28.660000,29.026816,-0.366816
1569024000,NaN,28.987642,NaN
1569110400,NaN,28.948468,NaN
1569196800,NaN,28.909294,NaN
1569283200,28.705000,28.870120,-0.165120
1569369600,28.519999,28.830946,-0.310947
1569456000,28.365000,28.791772,-0.426772
1569542400,28.090000,28.752598,-0.662597
1569628800,28.244999,28.713424,-0.468425
1569715200,28.385000,28.674250,-0.289249
1569801600,28.279999,28.635075,-0.355077
1569888000,28.439999,28.595901,-0.155903
1569974400,NaN,28.556727,NaN
1570060800,27.900000,28.517553,-0.617554
1570147200,NaN,28.478379,NaN
1570233600,28.422501,28.439205,-0.016705
1570320000,28.299999,28.400031,-0.100032
1570406400,NaN,28.360857,NaN
1570492800,NaN,28.321683,NaN
1570579200,NaN,28.282509,NaN
1570665600,NaN,28.243335,NaN
1570752000,28.039999,28.204161,-0.164162
1570838400,28.295000,28.164987,0.130013
1570924800,NaN,28.125813,NaN
1571011200,28.305000,28.086639,0.218361
1571097600,28.004999,28.047465,-0.042466
1571184000,27.769999,27.990154,-0.220156
1571270400,28.205000,27.932844,0.272156
1571356800,NaN,27.875533,NaN
1571443200,NaN,27.818223,NaN
1571529600,NaN,27.760912,NaN
1571616000,28.724998,27.703602,1.021397
1571702400,28.535000,27.646291,0.888709
1571788800,29.019999,27.588981,1.431018
1571875200,28.990000,27.531670,1.458330
1571961600,NaN,27.474360,NaN
1572048000,NaN,27.417049,NaN
1572134400,NaN,27.359738,NaN
1572220800,28.055000,27.302428,0.752572
1572307200,28.644999,27.245117,1.399881
1572393600,28.562500,27.187807,1.374693
1572480000,28.519999,27.130496,1.389502
1572566400,27.914999,27.073186,0.841813
1572652800,28.484999,27.015875,1.469123
1572739200,NaN,26.958565,NaN
1572825600,28.224998,26.901254,1.323744
1572912000,NaN,26.843944,NaN
1572998400,27.869999,26.786633,1.083366
1573084800,27.820000,26.729323,1.090677
1573171200,27.629999,26.672012,0.957987
1573257600,27.775000,26.614702,1.160298
1573344000,NaN,26.557391,NaN
1573430400,27.820000,26.500081,1.319919
1573516800,NaN,26.442770,NaN
1573603200,26.837500,26.385460,0.452040
1573689600,NaN,26.328149,NaN
1573776000,NaN,26.270838,NaN
1573862400,NaN,26.222159,NaN
1573948800,27.285000,26.173479,1.111521
1574035200,NaN,26.124799,NaN
1574121600,NaN,26.076119,NaN
1574208000,27.349998,26.027439,1.322560
1574294400,NaN,25.978759,NaN
1574380800,26.674999,25.930079,0.744920
1574467200,NaN,25.881399,NaN
1574553600,NaN,25.832719,NaN
1574640000,26.695000,25.784039,0.910961
1574726400,26.555000,25.735359,0.819641
1574812800,26.439999,25.686679,0.753319
1574899200,26.135000,25.637999,0.497001
1574985600,26.449999,25.589319,0.860679
1575072000,26.250000,25.540639,0.709361
1575158400,25.734999,25.491960,0.243039
1575244800,25.555000,25.443280,0.111721
1575331200,NaN,25.394600,NaN
1575417600,25.705000,25.345920,0.359080
1575504000,NaN,25.297240,NaN
1575590400,25.400000,25.248560,0.151440
1575676800,25.599998,25.199880,0.400119
1575763200,25.135000,25.151200,-0.016200
1575849600,25.355000,25.102520,0.252480
1575936000,25.144999,25.053840,0.091158
1576022400,25.219999,25.005160,0.214839
1576108800,NaN,24.956480,NaN
1576195200,NaN,24.907800,NaN
1576281600,NaN,24.859120,NaN
1576368000,25.439999,24.810440,0.629558
1576454400,25.445000,24.771342,0.673658
1576540800,25.074999,24.732243,0.342756
1576627200,NaN,24.693144,NaN
1576713600,NaN,24.654045,NaN
1576800000,NaN,24.614946,NaN
1576886400,NaN,24.575847,NaN
1576972800,NaN,24.536748,NaN
1577059200,NaN,24.497649,NaN
1577145600,24.725000,24.458550,0.266450
1577232000,24.324999,24.419452,-0.094453
1577318400,NaN,24.380353,NaN
1577404800,24.539999,24.341254,0.198745
1577491200,NaN,24.302155,NaN
1577577600,24.889999,24.263056,0.626943
1577664000,NaN,24.223957,NaN
1577750400,24.574999,24.184858,0.390141
1577836800,24.680000,24.145759,0.534241
1577923200,24.525000,24.106660,0.418339
1578009600,24.090000,24.067562,0.022439
1578096000,24.769999,24.028463,0.741536
1578182400,24.609999,23.989364,0.620635
1578268800,NaN,23.950265,NaN
1578355200,NaN,23.911166,NaN
1578441600,NaN,23.872067,NaN
1578528000,NaN,23.832968,NaN
1578614400,23.635000,23.793869,-0.158869
1578700800,24.570000,23.754770,0.815229
1578787200,24.570000,23.715672,0.854328
1578873600,25.445000,23.676573,1.768427
1578960000,24.587500,23.637474,0.950026
1579046400,25.150000,23.598375,1.551625
1579132800,24.764999,23.591522,1.173478
1579219200,25.764999,23.584669,2.180331
1579305600,NaN,23.577816,NaN
1579392000,25.267498,23.570963,1.696535
1579478400,NaN,23.564110,NaN
1579564800,25.344999,23.557257,1.787743
1579651200,NaN,23.550403,NaN
1579737600,NaN,23.543550,NaN
1579824000,NaN,23.536697,NaN
1579910400,NaN,23.529844,NaN
1579996800,24.774998,23.522991,1.252006
1580083200,24.494999,23.516138,0.978861
1580169600,NaN,23.509285,NaN
1580256000,NaN,23.502432,NaN
1580342400,24.080000,23.495579,0.584421
1580428800,24.077499,23.488726,0.588773
1580515200,NaN,23.481873,NaN
1580601600,NaN,23.475020,NaN
1580688000,24.439999,23.468167,0.971832
1580774400,NaN,23.461314,NaN
1580860800,22.510000,23.454461,-0.944460
1580947200,23.680000,23.447608,0.232393
1581033600,NaN,23.440755,NaN
1581120000,NaN,23.433901,NaN
1581206400,NaN,23.427048,NaN
1581292800,NaN,23.420195,NaN
1581379200,NaN,23.413342,NaN
1581465600,24.580000,23.406489,1.173511
1581552000,24.844999,23.399636,1.445363
1581638400,24.654999,23.392783,1.262216
1581724800,24.952499,23.385930,1.566569
1581811200,NaN,23.406215,NaN
1581897600,25.154999,23.426500,1.728498
1581984000,25.344999,23.446785,1.898214
1582070400,25.019999,23.467071,1.552928
1582156800,25.570000,23.487356,2.082644
1582243200,NaN,23.507641,NaN
1582329600,NaN,23.527926,NaN
1582416000,NaN,23.548211,NaN
1582502400,NaN,23.568496,NaN
1582588800,25.559999,23.588782,1.971218
1582675200,25.724998,23.609067,2.115932
1582761600,NaN,23.629352,NaN
1582848000,24.049999,23.649637,0.400362
1582934400,25.269999,23.669922,1.600076
1583020800,25.170000,23.690207,1.479793
1583107200,NaN,23.710492,NaN
1583193600,NaN,23.730778,NaN
1583280000,24.709999,23.751063,0.958936
1583366400,24.344999,23.771348,0.573651
1583452800,25.269999,23.791633,1.478366
1583539200,NaN,23.811918,NaN
1583625600,NaN,23.832203,NaN
1583712000,NaN,23.852488,NaN
1583798400,NaN,23.872774,NaN
1583884800,25.010000,23.893059,1.116941
1583971200,24.209999,23.913344,0.296655
1584057600,24.695000,23.933629,0.761371
1584144000,24.797501,23.953914,0.843586
1584230400,24.844999,23.988288,0.856711
1584316800,25.340000,24.022662,1.317338
1584403200,25.369999,24.057036,1.312963
1584489600,25.324999,24.091410,1.233589
1584576000,24.779999,24.125784,0.654215
1584662400,25.215000,24.160157,1.054843
1584748800,25.045000,24.194531,0.850469
1584835200,25.174999,24.228905,0.946094
1584921600,25.250000,24.263279,0.986721
1585008000,25.004999,24.297653,0.707346
1585094400,25.105000,24.332027,0.772973
1585180800,NaN,24.366401,NaN
1585267200,25.292500,24.400775,0.891725
1585353600,25.480000,24.435148,1.044851
1585440000,25.545000,24.469522,1.075478
1585526400,25.809999,24.503896,1.306103
1585612800,25.829998,24.538270,1.291728
1585699200,25.090000,24.572644,0.517356
1585785600,25.830000,24.607018,1.222982
1585872000,25.119999,24.641392,0.478607
1585958400,25.430000,24.675766,0.754235
1586044800,25.455000,24.710139,0.744860
1586131200,NaN,24.744513,NaN
1586217600,25.809999,24.778887,1.031112
1586304000,26.430000,24.813261,1.616739
1586390400,26.125000,24.847635,1.277365
1586476800,26.269999,24.882009,1.387990
1586563200,NaN,24.916383,NaN
1586649600,27.449999,24.950757,2.499242
1586736000,NaN,24.985130,NaN
1586822400,26.670000,25.019504,1.650496
1586908800,26.892498,25.075180,1.817318
1586995200,26.879999,25.130855,1.749144
1587081600,27.740000,25.186530,2.553469
1587168000,NaN,25.242206,NaN
1587254400,27.824999,25.297881,2.527118
1587340800,27.340000,25.353557,1.986443
1587427200,NaN,25.409232,NaN
1587513600,26.924999,25.464907,1.460092
1587600000,NaN,25.520583,NaN
1587686400,26.887501,25.576258,1.311243
1587772800,NaN,25.631934,NaN
1587859200,NaN,25.687609,NaN
1587945600,NaN,25.743284,NaN
1588032000,26.952499,25.798960,1.153540
1588118400,NaN,25.854635,NaN
1588204800,26.844999,25.910311,0.934689
1588291200,26.404999,25.965986,0.439013
1588377600,26.445000,26.021661,0.423338
1588464000,NaN,26.077337,NaN
1588550400,25.549999,26.133012,-0.583013
1588636800,26.849998,26.188687,0.661311
1588723200,NaN,26.244363,NaN
1588809600,27.252499,26.300038,0.952460
1588896000,26.090000,26.355714,-0.265713
1588982400,26.650000,26.411389,0.238611
1589068800,NaN,26.467064,NaN
1589155200,NaN,26.522740,NaN
1589241600,26.500000,26.578415,-0.078415
1589328000,NaN,26.634091,NaN
1589414400,NaN,26.689766,NaN
1589500800,NaN,26.744672,NaN
1589587200,NaN,26.799579,NaN
1589673600,26.312500,26.854485,-0.541985
1589760000,NaN,26.909392,NaN
1589846400,NaN,26.964298,NaN
1589932800,27.045000,27.019204,0.025796
1590019200,27.424999,27.074111,0.350888
1590105600,NaN,27.129017,NaN
1590192000,NaN,27.183924,NaN
1590278400,NaN,27.238830,NaN
1590364800,NaN,27.293736,NaN
1590451200,NaN,27.348643,NaN
1590537600,NaN,27.403549,NaN
1590624000,27.930000,27.458456,0.471545
1590710400,NaN,27.513362,NaN
1590796800,NaN,27.568268,NaN
1590883200,NaN,27.623175,NaN
1590969600,NaN,27.678081,NaN
1591056000,NaN,27.732988,NaN
1591142400,NaN,27.787894,NaN
1591228800,NaN,27.842801,NaN
1591315200,NaN,27.897707,NaN
1591401600,NaN,27.952613,NaN
1591488000,NaN,28.007520,NaN
1591574400,NaN,28.062426,NaN
1591660800,28.605000,28.117333,0.487667
1591747200,NaN,28.172239,NaN
1591833600,28.879999,28.227145,0.652854
1591920000,28.240000,28.282052,-0.042052
1592006400,28.359999,28.336958,0.023041
1592092800,NaN,28.391865,NaN
1592179200,28.115000,28.422212,-0.307212
1592265600,NaN,28.452559,NaN
1592352000,28.344999,28.482907,-0.137907
1592438400,NaN,28.513254,NaN
1592524800,28.109999,28.543601,-0.433603
1592611200,28.029999,28.573949,-0.543950
1592697600,NaN,28.604296,NaN
1592784000,28.840000,28.634643,0.205357
1592870400,28.674999,28.664991,0.010008
1592956800,28.779999,28.695338,0.084661
1593043200,29.222500,28.725685,0.496814
1593129600,28.599998,28.756033,-0.156034
1593216000,29.125000,28.786380,0.338620
1593302400,NaN,28.816728,NaN
1593388800,28.859999,28.847075,0.012924
1593475200,NaN,28.877422,NaN
1593561600,29.285000,28.907770,0.377230
1593648000,29.462500,28.938117,0.524383
1593734400,29.712500,28.968464,0.744035
1593820800,29.119999,28.998812,0.121187
1593907200,NaN,29.029159,NaN
1593993600,NaN,29.059506,NaN
1594080000,29.855000,29.089854,0.765146
1594166400,29.750000,29.120201,0.629799
1594252800,29.715000,29.150548,0.564452
1594339200,30.285000,29.180896,1.104104
1594425600,NaN,29.211243,NaN
1594512000,NaN,29.241590,NaN
1594598400,29.699999,29.271938,0.428061
1594684800,NaN,29.302285,NaN
1594771200,NaN,29.316373,NaN
1594857600,NaN,29.330461,NaN
1594944000,29.764999,29.344549,0.420450
1595030400,NaN,29.358637,NaN
1595116800,28.949999,29.372725,-0.422727
1595203200,29.500000,29.386813,0.113187
1595289600,NaN,29.400902,NaN
1595376000,NaN,29.414990,NaN
1595462400,NaN,29.429078,NaN
1595548800,28.984999,29.443166,-0.458167
1595635200,28.564999,29.457254,-0.892255
1595721600,NaN,29.471342,NaN
1595808000,29.010000,29.485430,-0.475430
1595894400,28.445000,29.499518,-1.054518
1595980800,29.750000,29.513606,0.236394
1596067200,29.455000,29.527694,-0.072694
1596153600,29.580000,29.541782,0.038218
1596240000,NaN,29.555870,NaN
1596326400,NaN,29.569958,NaN
1596412800,NaN,29.584046,NaN
1596499200,NaN,29.598134,NaN
1596585600,29.395000,29.612222,-0.217222
1596672000,29.759998,29.626310,0.133688
1596758400,30.029999,29.640399,0.389600
1596844800,29.920000,29.654487,0.265513
1596931200,30.205000,29.668575,0.536425
1597017600,30.369999,29.682663,0.687336
1597104000,30.122499,29.696751,0.425749
1597190400,30.070000,29.710839,0.359161
1597276800,NaN,29.724927,NaN
1597363200,29.974998,29.739015,0.235983
1597449600,29.990000,29.722359,0.267641
1597536000,30.195000,29.705703,0.489296
1597622400,NaN,29.689048,NaN
1597708800,31.142498,29.672392,1.470106
1597795200,NaN,29.655736,NaN
1597881600,NaN,29.639080,NaN
1597968000,NaN,29.622425,NaN
1598054400,NaN,29.605769,NaN
1598140800,NaN,29.589113,NaN
1598227200,NaN,29.572457,NaN
1598313600,29.837500,29.555802,0.281698
1598400000,30.054998,29.539146,0.515853
1598486400,NaN,29.522490,NaN
1598572800,NaN,29.505834,NaN
1598659200,29.542500,29.489178,0.053321
1598745600,NaN,29.472523,NaN
1598832000,30.254999,29.455867,0.799132
1598918400,30.639999,29.439211,1.200788
1599004800,NaN,29.422555,NaN
1599091200,30.232498,29.405900,0.826599
1599177600,29.574999,29.389244,0.185755
1599264000,29.994999,29.372588,0.622411
1599350400,NaN,29.355932,NaN
1599436800,NaN,29.339277,NaN
1599523200,NaN,29.322621,NaN
1599609600,28.830000,29.305965,-0.475965
1599696000,NaN,29.289309,NaN
1599782400,NaN,29.272653,NaN
1599868800,NaN,29.255998,NaN
1599955200,NaN,29.239342,NaN
1600041600,NaN,29.222686,NaN
1600128000,28.814999,29.183512,-0.368513
1600214400,NaN,29.144338,NaN
1600300800,28.375000,29.105164,-0.730164
1600387200,NaN,29.065990,NaN
1600473600,29.644999,29.026816,0.618183
1600560000,29.855000,28.987642,0.867358
1600646400,NaN,28.948468,NaN
1600732800,NaN,28.909294,NaN
1600819200,28.594999,28.870120,-0.275120
1600905600,NaN,28.830946,NaN
1600992000,NaN,28.791772,NaN
1601078400,29.105000,28.752598,0.352402
1601164800,NaN,28.713424,NaN
1601251200,NaN,28.674250,NaN
1601337600,29.545000,28.635075,0.909925
1601424000,29.730000,28.595901,1.134098
1601510400,NaN,28.556727,NaN
1601596800,NaN,28.517553,NaN
1601683200,28.465000,28.478379,-0.013379
1601769600,NaN,28.439205,NaN
1601856000,NaN,28.400031,NaN
1601942400,28.635000,28.360857,0.274143
1602028800,NaN,28.321683,NaN
1602115200,28.894999,28.282509,0.612489
1602201600,28.959999,28.243335,0.716664
1602288000,NaN,28.204161,NaN
1602374400,NaN,28.164987,NaN
1602460800,28.150000,28.125813,0.024187
1602547200,29.264999,28.086639,1.178361
1602633600,29.174999,28.047465,1.127534
1602720000,28.924999,27.990154,0.934845
1602806400,NaN,27.932844,NaN
1602892800,NaN,27.875533,NaN
1602979200,NaN,27.818223,NaN
1603065600,27.917500,27.760912,0.156587
1603152000,NaN,27.703602,NaN
1603238400,NaN,27.646291,NaN
1603324800,NaN,27.588981,NaN
1603411200,27.480000,27.531670,-0.051671
1603497600,NaN,27.474360,NaN
1603584000,NaN,27.417049,NaN
1603670400,27.654999,27.359738,0.295260
1603756800,NaN,27.302428,NaN
1603843200,NaN,27.245117,NaN
1603929600,NaN,27.187807,NaN
1604016000,28.330000,27.130496,1.199504
1604102400,28.195000,27.073186,1.121814
1604188800,28.192501,27.015875,1.176626
1604275200,28.230000,26.958565,1.271435
1604361600,NaN,26.901254,NaN
1604448000,NaN,26.843944,NaN
1604534400,NaN,26.786633,NaN
1604620800,NaN,26.729323,NaN
1604707200,NaN,26.672012,NaN
1604793600,NaN,26.614702,NaN
1604880000,NaN,26.557391,NaN
1604966400,27.045000,26.500081,0.544920
1605052800,NaN,26.442770,NaN
1605139200,NaN,26.385460,NaN
1605225600,27.032499,26.328149,0.704350
1605312000,26.240000,26.270838,-0.030839
1605398400,27.172501,26.222159,0.950342
1605484800,27.269999,26.173479,1.096520
1605571200,27.105000,26.124799,0.980201
1605657600,NaN,26.076119,NaN
1605744000,NaN,26.027439,NaN
1605830400,26.934999,25.978759,0.956241
1605916800,NaN,25.930079,NaN
1606003200,26.535000,25.881399,0.653601
1606089600,NaN,25.832719,NaN
1606176000,26.719999,25.784039,0.935960
1606262400,26.680000,25.735359,0.944641
1606348800,26.632500,25.686679,0.945820
1606435200,NaN,25.637999,NaN
1606521600,26.514999,25.589319,0.925680
1606608000,26.150000,25.540639,0.609360
1606694400,26.490000,25.491960,0.998040
1606780800,NaN,25.443280,NaN
1606867200,25.950001,25.394600,0.555401
1606953600,NaN,25.345920,NaN
1607040000,NaN,25.297240,NaN
1607126400,NaN,25.248560,NaN
1607212800,25.434999,25.199880,0.235120
1607299200,NaN,25.151200,NaN
1607385600,25.147499,25.102520,0.044979
1607472000,25.480000,25.053840,0.426159
1607558400,24.540001,25.005160,-0.465159
1607644800,NaN,24.956480,NaN
1607731200,NaN,24.907800,NaN
1607817600,24.705000,24.859120,-0.154120
1607904000,25.205000,24.810440,0.394559
1607990400,24.910000,24.772563,0.137436
1608076800,NaN,24.734686,NaN
1608163200,25.269999,24.696809,0.573189
1608249600,24.324999,24.658932,-0.333933
1608336000,NaN,24.621055,NaN
1608422400,25.299999,24.583178,0.716821
1608508800,25.025000,24.545301,0.479699
1608595200,25.084999,24.507424,0.577575
1608681600,NaN,24.469547,NaN
1608768000,NaN,24.431670,NaN
1608854400,NaN,24.393793,NaN
1608940800,24.272499,24.355916,-0.083417
1609027200,NaN,24.318039,NaN
1609113600,24.365000,24.280162,0.084838
1609200000,24.009998,24.242285,-0.232286
1609286400,NaN,24.204408,NaN
1609372800,24.334999,24.166531,0.168468
1609459200,23.119999,24.128654,-1.008655
1609545600,24.059999,24.090777,-0.030777
1609632000,23.930000,24.052899,-0.122899
1609718400,24.105000,24.015022,0.089977
1609804800,24.080000,23.977145,0.102855
1609891200,24.434999,23.939268,0.495731
1609977600,24.045000,23.901391,0.143609
1610064000,NaN,23.863514,NaN
1610150400,23.250000,23.825637,-0.575637
1610236800,23.334999,23.787760,-0.452761
1610323200,NaN,23.749883,NaN
1610409600,NaN,23.712006,NaN
1610496000,NaN,23.674129,NaN
1610582400,NaN,23.636252,NaN
1610668800,NaN,23.598375,NaN
1610755200,NaN,23.591522,NaN
1610841600,NaN,23.584669,NaN
1610928000,NaN,23.577816,NaN
1611014400,23.459999,23.570963,-0.110964
1611100800,23.232498,23.564110,-0.331611
1611187200,22.410000,23.557257,-1.147257
1611273600,23.007500,23.550403,-0.542904
1611360000,23.020000,23.543550,-0.523550
1611446400,NaN,23.536697,NaN
1611532800,23.135000,23.529844,-0.394844
1611619200,23.225000,23.522991,-0.297991
1611705600,23.580000,23.516138,0.063862
1611792000,23.907499,23.509285,0.398214
1611878400,22.647499,23.502432,-0.854933
1611964800,22.965000,23.495579,-0.530579
1612051200,NaN,23.488726,NaN
1612137600,23.914999,23.481873,0.433126
1612224000,NaN,23.475020,NaN
1612310400,22.160000,23.468167,-1.308167
1612396800,22.022499,23.461314,-1.438815
1612483200,NaN,23.454461,NaN
1612569600,NaN,23.447608,NaN
1612656000,22.424999,23.440755,-1.015755
1612742400,22.372499,23.433901,-1.061402
1612828800,NaN,23.427048,NaN
1612915200,22.904999,23.420195,-0.515197
1613001600,22.754999,23.413342,-0.658343
1613088000,23.529999,23.406489,0.123510
1613174400,23.619999,23.399636,0.220363
1613260800,23.840000,23.392783,0.447217
1613347200,24.519999,23.385930,1.134069
1613433600,NaN,23.406215,NaN
1613520000,NaN,23.426500,NaN
1613606400,24.955000,23.446785,1.508214
1613692800,24.974998,23.467071,1.507928
1613779200,NaN,23.487356,NaN
1613865600,NaN,23.507641,NaN
1613952000,23.584999,23.527926,0.057073
1614038400,23.969999,23.548211,0.421788
1614124800,24.205000,23.568496,0.636504
1614211200,NaN,23.588782,NaN
1614297600,24.969999,23.609067,1.360933
1614384000,24.526249,23.629352,0.896897
1614470400,24.904999,23.649637,1.255362
1614556800,24.660000,23.669922,0.990078
1614643200,25.244999,23.690207,1.554792
1614729600,24.805000,23.710492,1.094508
1614816000,NaN,23.730778,NaN
1614902400,24.404999,23.751063,0.653936
1614988800,24.150000,23.771348,0.378652
1615075200,NaN,23.791633,NaN
1615161600,23.170000,23.811918,-0.641918
1615248000,23.990000,23.832203,0.157796
1615334400,24.000000,23.852488,0.147512
1615420800,NaN,23.872774,NaN
1615507200,NaN,23.893059,NaN
1615593600,NaN,23.913344,NaN
1615680000,NaN,23.933629,NaN
1615766400,25.264999,23.953914,1.311085
1615852800,24.672499,23.988288,0.684211
1615939200,NaN,24.022662,NaN
1616025600,NaN,24.057036,NaN
1616112000,25.195000,24.091410,1.103590
1616198400,NaN,24.125784,NaN
1616284800,24.410000,24.160157,0.249842
1616371200,NaN,24.194531,NaN
1616457600,23.559999,24.228905,-0.668906
1616544000,23.715000,24.263279,-0.548279
1616630400,24.439999,24.297653,0.142346
1616716800,24.775000,24.332027,0.442973
1616803200,25.010000,24.366401,0.643600
1616889600,25.039999,24.400775,0.639224
1616976000,NaN,24.435148,NaN
