Date,Mean,Climatology,Anomaly
2018-11-28,NaN,0.002885,NaN
2018-11-29,0.001197,0.002872,-0.001675
2018-11-30,NaN,0.002860,NaN
2018-12-01,NaN,0.002847,NaN
2018-12-02,NaN,0.002834,NaN
2018-12-03,NaN,0.002822,NaN
2018-12-04,0.001078,0.002809,-0.001731
2018-12-05,NaN,0.002797,NaN
2018-12-06,NaN,0.002784,NaN
2018-12-07,0.001246,0.002771,-0.001525
2018-12-08,NaN,0.002759,NaN
2018-12-09,NaN,0.002746,NaN
2018-12-10,NaN,0.002733,NaN
2018-12-11,0.003070,0.002721,0.000349
2018-12-12,NaN,0.002708,NaN
2018-12-13,NaN,0.002695,NaN
2018-12-14,NaN,0.002683,NaN
2018-12-15,NaN,0.002670,NaN
2018-12-16,0.001160,0.002666,-0.001506
2018-12-17,NaN,0.002661,NaN
2018-12-18,0.001152,0.002657,-0.001505
2018-12-19,NaN,0.002653,NaN
2018-12-20,NaN,0.002649,NaN
2018-12-21,NaN,0.002645,NaN
2018-12-22,0.002290,0.002640,-0.000350
2018-12-23,0.000932,0.002636,-0.001704
2018-12-24,NaN,0.002632,NaN
2018-12-25,NaN,0.002628,NaN
2018-12-26,NaN,0.002624,NaN
2018-12-27,NaN,0.002619,NaN
2018-12-28,NaN,0.002615,NaN
2018-12-29,NaN,0.002611,NaN
2018-12-30,NaN,0.002607,NaN
2018-12-31,0.001648,0.002603,-0.000955
2019-01-01,0.001296,0.002598,-0.001302
2019-01-02,NaN,0.002594,NaN
2019-01-03,NaN,0.002590,NaN
2019-01-04,NaN,0.002586,NaN
2019-01-05,0.002432,0.002582,-0.000150
2019-01-06,0.001284,0.002578,-0.001294
2019-01-07,0.001452,0.002573,-0.001121
2019-01-08,NaN,0.002569,NaN
2019-01-09,0.001608,0.002565,-0.000957
2019-01-10,0.001584,0.002561,-0.000977
2019-01-11,NaN,0.002557,NaN
2019-01-12,NaN,0.002552,NaN
2019-01-13,NaN,0.002548,NaN
2019-01-14,NaN,0.002544,NaN
2019-01-15,NaN,0.002540,NaN
2019-01-16,0.001990,0.002538,-0.000548
2019-01-17,0.001452,0.002537,-0.001085
2019-01-18,NaN,0.002536,NaN
2019-01-19,NaN,0.002535,NaN
2019-01-20,NaN,0.002534,NaN
2019-01-21,0.003772,0.002532,0.001240
2019-01-22,NaN,0.002531,NaN
2019-01-23,0.002142,0.002530,-0.000388
2019-01-24,0.004206,0.002529,0.001677
2019-01-25,0.002655,0.002527,0.000128
2019-01-26,NaN,0.002526,NaN
2019-01-27,NaN,0.002525,NaN
2019-01-28,0.003774,0.002524,0.001250
2019-01-29,NaN,0.002522,NaN
2019-01-30,NaN,0.002521,NaN
2019-01-31,NaN,0.002520,NaN
2019-02-01,NaN,0.002519,NaN
2019-02-02,NaN,0.002517,NaN
2019-02-03,NaN,0.002516,NaN
2019-02-04,0.003352,0.002515,0.000837
2019-02-05,0.002485,0.002514,-0.000029
2019-02-06,NaN,0.002513,NaN
2019-02-07,NaN,0.002511,NaN
2019-02-08,0.002110,0.002510,-0.000400
2019-02-09,NaN,0.002509,NaN
2019-02-10,NaN,0.002508,NaN
2019-02-11,NaN,0.002506,NaN
2019-02-12,NaN,0.002505,NaN
2019-02-13,NaN,0.002504,NaN
2019-02-14,NaN,0.002503,NaN
2019-02-15,NaN,0.002501,NaN
2019-02-16,NaN,0.002490,NaN
2019-02-17,NaN,0.002479,NaN
2019-02-18,NaN,0.002467,NaN
2019-02-19,NaN,0.002456,NaN
2019-02-20,NaN,0.002444,NaN
2019-02-21,0.005462,0.002433,0.003029
2019-02-22,NaN,0.002422,NaN
2019-02-23,NaN,0.002410,NaN
2019-02-24,NaN,0.002399,NaN
2019-02-25,0.001516,0.002387,-0.000871
2019-02-26,NaN,0.002376,NaN
2019-02-27,NaN,0.002365,NaN
2019-02-28,NaN,0.002353,NaN
2019-03-01,NaN,0.002342,NaN
2019-03-02,NaN,0.002330,NaN
2019-03-03,NaN,0.002319,NaN
2019-03-04,NaN,0.002307,NaN
2019-03-05,NaN,0.002296,NaN
2019-03-06,0.001734,0.002285,-0.000551
2019-03-07,0.001216,0.002273,-0.001057
2019-03-08,0.001498,0.002262,-0.000764
2019-03-09,NaN,0.002250,NaN
2019-03-10,0.000972,0.002239,-0.001267
2019-03-11,NaN,0.002228,NaN
2019-03-12,0.000874,0.002216,-0.001342
2019-03-13,NaN,0.002205,NaN
2019-03-14,0.001519,0.002193,-0.000674
2019-03-15,NaN,0.002182,NaN
2019-03-16,NaN,0.002168,NaN
2019-03-17,NaN,0.002155,NaN
2019-03-18,NaN,0.002141,NaN
2019-03-19,NaN,0.002128,NaN
2019-03-20,NaN,0.002114,NaN
2019-03-21,NaN,0.002101,NaN
2019-03-22,0.003514,0.002087,0.001427
2019-03-23,0.002528,0.002074,0.000454
2019-03-24,0.001852,0.002060,-0.000208
2019-03-25,NaN,0.002047,NaN
2019-03-26,NaN,0.002033,NaN
2019-03-27,NaN,0.002020,NaN
2019-03-28,NaN,0.002006,NaN
2019-03-29,NaN,0.001993,NaN
2019-03-30,NaN,0.001979,NaN
2019-03-31,NaN,0.001966,NaN
2019-04-01,NaN,0.001952,NaN
2019-04-02,NaN,0.001939,NaN
2019-04-03,NaN,0.001925,NaN
2019-04-04,0.003616,0.001912,0.001704
2019-04-05,NaN,0.001898,NaN
2019-04-06,NaN,0.001885,NaN
2019-04-07,NaN,0.001871,NaN
2019-04-08,NaN,0.001858,NaN
2019-04-09,NaN,0.001844,NaN
2019-04-10,NaN,0.001831,NaN
2019-04-11,0.001010,0.001817,-0.000807
2019-04-12,NaN,0.001804,NaN
2019-04-13,NaN,0.001790,NaN
2019-04-14,NaN,0.001777,NaN
2019-04-15,NaN,0.001763,NaN
2019-04-16,0.001982,0.001755,0.000227
2019-04-17,NaN,0.001747,NaN
2019-04-18,NaN,0.001739,NaN
2019-04-19,NaN,0.001731,NaN
2019-04-20,NaN,0.001723,NaN
2019-04-21,NaN,0.001715,NaN
2019-04-22,NaN,0.001707,NaN
2019-04-23,0.001128,0.001699,-0.000571
2019-04-24,NaN,0.001692,NaN
2019-04-25,NaN,0.001684,NaN
2019-04-26,NaN,0.001676,NaN
2019-04-27,0.001134,0.001668,-0.000534
2019-04-28,NaN,0.001660,NaN
2019-04-29,NaN,0.001652,NaN
2019-04-30,NaN,0.001644,NaN
2019-05-01,NaN,0.001636,NaN
2019-05-02,NaN,0.001628,NaN
2019-05-03,NaN,0.001620,NaN
2019-05-04,NaN,0.001612,NaN
2019-05-05,NaN,0.001604,NaN
2019-05-06,NaN,0.001596,NaN
2019-05-07,NaN,0.001588,NaN
2019-05-08,NaN,0.001580,NaN
2019-05-09,0.001126,0.001572,-0.000446
2019-05-10,NaN,0.001564,NaN
2019-05-11,NaN,0.001556,NaN
2019-05-12,NaN,0.001548,NaN
2019-05-13,NaN,0.001540,NaN
2019-05-14,NaN,0.001532,NaN
2019-05-15,NaN,0.001524,NaN
2019-05-16,0.000754,0.001515,-0.000761
2019-05-17,NaN,0.001505,NaN
2019-05-18,0.001930,0.001496,0.000434
2019-05-19,0.001784,0.001486,0.000298
2019-05-20,0.001388,0.001477,-0.000089
2019-05-21,0.000675,0.001467,-0.000792
2019-05-22,NaN,0.001458,NaN
2019-05-23,NaN,0.001448,NaN
2019-05-24,NaN,0.001439,NaN
2019-05-25,0.000534,0.001429,-0.000895
2019-05-26,NaN,0.001419,NaN
2019-05-27,0.001262,0.001410,-0.000148
2019-05-28,NaN,0.001400,NaN
2019-05-29,0.001632,0.001391,0.000241
2019-05-30,NaN,0.001381,NaN
2019-05-31,NaN,0.001372,NaN
2019-06-01,NaN,0.001362,NaN
2019-06-02,NaN,0.001353,NaN
2019-06-03,NaN,0.001343,NaN
2019-06-04,NaN,0.001334,NaN
2019-06-05,0.001898,0.001324,0.000574
2019-06-06,NaN,0.001315,NaN
2019-06-07,NaN,0.001305,NaN
2019-06-08,NaN,0.001295,NaN
2019-06-09,NaN,0.001286,NaN
2019-06-10,NaN,0.001276,NaN
2019-06-11,NaN,0.001267,NaN
2019-06-12,NaN,0.001257,NaN
2019-06-13,NaN,0.001248,NaN
2019-06-14,0.002123,0.001238,0.000885
2019-06-15,NaN,0.001229,NaN
2019-06-16,NaN,0.001225,NaN
2019-06-17,NaN,0.001220,NaN
2019-06-18,NaN,0.001216,NaN
2019-06-19,NaN,0.001212,NaN
2019-06-20,NaN,0.001208,NaN
2019-06-21,NaN,0.001204,NaN
2019-06-22,NaN,0.001200,NaN
2019-06-23,NaN,0.001196,NaN
2019-06-24,NaN,0.001191,NaN
2019-06-25,NaN,0.001187,NaN
2019-06-26,NaN,0.001183,NaN
2019-06-27,NaN,0.001179,NaN
2019-06-28,0.000098,0.001175,-0.001077
2019-06-29,NaN,0.001171,NaN
2019-06-30,NaN,0.001167,NaN
2019-07-01,NaN,0.001162,NaN
2019-07-02,NaN,0.001158,NaN
2019-07-03,NaN,0.001154,NaN
2019-07-04,NaN,0.001150,NaN
2019-07-05,NaN,0.001146,NaN
2019-07-06,NaN,0.001142,NaN
2019-07-07,NaN,0.001138,NaN
2019-07-08,NaN,0.001133,NaN
2019-07-09,NaN,0.001129,NaN
2019-07-10,NaN,0.001125,NaN
2019-07-11,NaN,0.001121,NaN
2019-07-12,NaN,0.001117,NaN
2019-07-13,NaN,0.001113,NaN
2019-07-14,NaN,0.001109,NaN
2019-07-15,NaN,0.001104,NaN
2019-07-16,0.001676,0.001103,0.000573
2019-07-17,NaN,0.001102,NaN
2019-07-18,NaN,0.001101,NaN
2019-07-19,NaN,0.001099,NaN
2019-07-20,NaN,0.001098,NaN
2019-07-21,0.000762,0.001097,-0.000335
2019-07-22,0.001015,0.001096,-0.000081
2019-07-23,NaN,0.001094,NaN
2019-07-24,NaN,0.001093,NaN
2019-07-25,NaN,0.001092,NaN
2019-07-26,NaN,0.001091,NaN
2019-07-27,NaN,0.001089,NaN
2019-07-28,NaN,0.001088,NaN
2019-07-29,0.003908,0.001087,0.002821
2019-07-30,0.002798,0.001086,0.001712
2019-07-31,NaN,0.001084,NaN
2019-08-01,NaN,0.001083,NaN
2019-08-02,NaN,0.001082,NaN
2019-08-03,NaN,0.001081,NaN
2019-08-04,NaN,0.001079,NaN
2019-08-05,NaN,0.001078,NaN
2019-08-06,NaN,0.001077,NaN
2019-08-07,NaN,0.001076,NaN
2019-08-08,0.002182,0.001074,0.001108
2019-08-09,NaN,0.001073,NaN
2019-08-10,NaN,0.001072,NaN
2019-08-11,NaN,0.001071,NaN
2019-08-12,NaN,0.001069,NaN
2019-08-13,NaN,0.001068,NaN
2019-08-14,NaN,0.001067,NaN
2019-08-15,NaN,0.001066,NaN
2019-08-16,NaN,0.001110,NaN
2019-08-17,NaN,0.001154,NaN
2019-08-18,NaN,0.001199,NaN
2019-08-19,NaN,0.001243,NaN
2019-08-20,NaN,0.001288,NaN
2019-08-21,NaN,0.001332,NaN
2019-08-22,0.000612,0.001376,-0.000764
2019-08-23,0.001162,0.001421,-0.000259
2019-08-24,0.001398,0.001465,-0.000067
2019-08-25,NaN,0.001510,NaN
2019-08-26,NaN,0.001554,NaN
2019-08-27,NaN,0.001598,NaN
2019-08-28,NaN,0.001643,NaN
2019-08-29,0.000160,0.001687,-0.001527
2019-08-30,NaN,0.001732,NaN
2019-08-31,NaN,0.001776,NaN
2019-09-01,NaN,0.001820,NaN
2019-09-02,NaN,0.001865,NaN
2019-09-03,NaN,0.001909,NaN
2019-09-04,NaN,0.001954,NaN
2019-09-05,NaN,0.001998,NaN
2019-09-06,0.004406,0.002042,0.002364
2019-09-07,0.002772,0.002087,0.000685
2019-09-08,0.002310,0.002131,0.000179
2019-09-09,0.002726,0.002176,0.000550
2019-09-10,NaN,0.002220,NaN
2019-09-11,0.002267,0.002264,0.000003
2019-09-12,NaN,0.002309,NaN
2019-09-13,NaN,0.002353,NaN
2019-09-14,NaN,0.002398,NaN
2019-09-15,NaN,0.002442,NaN
2019-09-16,0.008900,0.002446,0.006454
2019-09-17,0.005140,0.002451,0.002689
2019-09-18,NaN,0.002455,NaN
2019-09-19,NaN,0.002460,NaN
2019-09-20,NaN,0.002464,NaN
2019-09-21,NaN,0.002469,NaN
2019-09-22,NaN,0.002473,NaN
2019-09-23,0.005889,0.002477,0.003412
2019-09-24,0.004587,0.002482,0.002105
2019-09-25,0.004460,0.002486,0.001974
2019-09-26,NaN,0.002491,NaN
2019-09-27,0.003975,0.002495,0.001480
2019-09-28,NaN,0.002500,NaN
2019-09-29,NaN,0.002504,NaN
2019-09-30,NaN,0.002508,NaN
2019-10-01,0.004668,0.002513,0.002155
2019-10-02,0.005790,0.002517,0.003273
2019-10-03,NaN,0.002522,NaN
2019-10-04,0.003586,0.002526,0.001060
2019-10-05,NaN,0.002530,NaN
2019-10-06,NaN,0.002535,NaN
2019-10-07,NaN,0.002539,NaN
2019-10-08,NaN,0.002544,NaN
2019-10-09,NaN,0.002548,NaN
2019-10-10,NaN,0.002553,NaN
2019-10-11,0.008995,0.002557,0.006438
2019-10-12,NaN,0.002561,NaN
2019-10-13,0.005527,0.002566,0.002961
2019-10-14,NaN,0.002570,NaN
2019-10-15,NaN,0.002575,NaN
2019-10-16,NaN,0.002590,NaN
2019-10-17,NaN,0.002605,NaN
2019-10-18,NaN,0.002621,NaN
2019-10-19,NaN,0.002636,NaN
2019-10-20,0.007108,0.002651,0.004457
2019-10-21,NaN,0.002667,NaN
2019-10-22,NaN,0.002682,NaN
2019-10-23,0.001362,0.002697,-0.001335
2019-10-24,NaN,0.002713,NaN
2019-10-25,NaN,0.002728,NaN
2019-10-26,NaN,0.002743,NaN
2019-10-27,NaN,0.002759,NaN
2019-10-28,NaN,0.002774,NaN
2019-10-29,NaN,0.002789,NaN
2019-10-30,NaN,0.002805,NaN
2019-10-31,0.001668,0.002820,-0.001152
2019-11-01,NaN,0.002835,NaN
2019-11-02,NaN,0.002851,NaN
2019-11-03,NaN,0.002866,NaN
2019-11-04,NaN,0.002881,NaN
2019-11-05,NaN,0.002896,NaN
2019-11-06,NaN,0.002912,NaN
2019-11-07,0.005334,0.002927,0.002407
2019-11-08,NaN,0.002942,NaN
2019-11-09,NaN,0.002958,NaN
2019-11-10,0.007262,0.002973,0.004289
2019-11-11,NaN,0.002988,NaN
2019-11-12,NaN,0.003004,NaN
2019-11-13,NaN,0.003019,NaN
2019-11-14,NaN,0.003034,NaN
2019-11-15,NaN,0.003050,NaN
2019-11-16,NaN,0.003037,NaN
2019-11-17,NaN,0.003024,NaN
2019-11-18,NaN,0.003012,NaN
2019-11-19,0.003246,0.002999,0.000247
2019-11-20,0.002661,0.002986,-0.000325
2019-11-21,0.002104,0.002974,-0.000870
2019-11-22,NaN,0.002961,NaN
2019-11-23,NaN,0.002948,NaN
2019-11-24,0.001226,0.002936,-0.001710
2019-11-25,0.001358,0.002923,-0.001565
2019-11-26,NaN,0.002910,NaN
2019-11-27,0.000856,0.002898,-0.002042
2019-11-28,0.001056,0.002885,-0.001829
2019-11-29,0.001722,0.002872,-0.001150
2019-11-30,NaN,0.002860,NaN
2019-12-01,NaN,0.002847,NaN
2019-12-02,0.001844,0.002834,-0.000990
2019-12-03,0.000666,0.002822,-0.002156
2019-12-04,0.001462,0.002809,-0.001347
2019-12-05,0.001358,0.002797,-0.001439
2019-12-06,NaN,0.002784,NaN
2019-12-07,NaN,0.002771,NaN
2019-12-08,NaN,0.002759,NaN
2019-12-09,NaN,0.002746,NaN
2019-12-10,NaN,0.002733,NaN
2019-12-11,NaN,0.002721,NaN
2019-12-12,NaN,0.002708,NaN
2019-12-13,NaN,0.002695,NaN
2019-12-14,0.005800,0.002683,0.003117
2019-12-15,0.003322,0.002670,0.000652
2019-12-16,0.002627,0.002666,-0.000039
2019-12-17,NaN,0.002661,NaN
2019-12-18,0.004995,0.002657,0.002338
2019-12-19,NaN,0.002653,NaN
2019-12-20,NaN,0.002649,NaN
2019-12-21,NaN,0.002645,NaN
2019-12-22,NaN,0.002640,NaN
2019-12-23,0.006475,0.002636,0.003839
2019-12-24,NaN,0.002632,NaN
2019-12-25,NaN,0.002628,NaN
2019-12-26,NaN,0.002624,NaN
2019-12-27,NaN,0.002619,NaN
2019-12-28,NaN,0.002615,NaN
2019-12-29,NaN,0.002611,NaN
2019-12-30,NaN,0.002607,NaN
2019-12-31,0.002234,0.002603,-0.000369
2020-01-01,0.003086,0.002598,0.000488
2020-01-02,NaN,0.002594,NaN
2020-01-03,NaN,0.002590,NaN
2020-01-04,NaN,0.002586,NaN
2020-01-05,0.002078,0.002582,-0.000504
2020-01-06,0.001652,0.002578,-0.000926
2020-01-07,NaN,0.002573,NaN
2020-01-08,0.001782,0.002569,-0.000787
2020-01-09,NaN,0.002565,NaN
2020-01-10,NaN,0.002561,NaN
2020-01-11,NaN,0.002557,NaN
2020-01-12,NaN,0.002552,NaN
2020-01-13,NaN,0.002548,NaN
2020-01-14,0.003210,0.002544,0.000666
2020-01-15,0.003162,0.002540,0.000622
2020-01-16,NaN,0.002538,NaN
2020-01-17,0.008994,0.002537,0.006457
2020-01-18,NaN,0.002536,NaN
2020-01-19,NaN,0.002535,NaN
2020-01-20,NaN,0.002534,NaN
2020-01-21,NaN,0.002532,NaN
2020-01-22,NaN,0.002531,NaN
2020-01-23,NaN,0.002530,NaN
2020-01-24,NaN,0.002529,NaN
2020-01-25,NaN,0.002527,NaN
2020-01-26,0.004326,0.002526,0.001800
2020-01-27,NaN,0.002525,NaN
2020-01-28,0.002846,0.002524,0.000322
2020-01-29,NaN,0.002522,NaN
2020-01-30,NaN,0.002521,NaN
2020-01-31,NaN,0.002520,NaN
2020-02-01,NaN,0.002519,NaN
2020-02-02,0.004008,0.002517,0.001491
2020-02-03,NaN,0.002516,NaN
2020-02-04,NaN,0.002515,NaN
2020-02-05,NaN,0.002514,NaN
2020-02-06,NaN,0.002513,NaN
2020-02-07,0.004732,0.002511,0.002221
2020-02-08,0.001794,0.002510,-0.000716
2020-02-09,0.005130,0.002509,0.002621
2020-02-10,NaN,0.002508,NaN
2020-02-11,NaN,0.002506,NaN
2020-02-12,NaN,0.002505,NaN
2020-02-13,NaN,0.002504,NaN
2020-02-14,NaN,0.002503,NaN
2020-02-15,0.004551,0.002501,0.002050
2020-02-16,NaN,0.002490,NaN
2020-02-17,NaN,0.002479,NaN
2020-02-18,NaN,0.002467,NaN
2020-02-19,NaN,0.002456,NaN
2020-02-20,NaN,0.002444,NaN
2020-02-21,NaN,0.002433,NaN
2020-02-22,NaN,0.002422,NaN
2020-02-23,0.007178,0.002410,0.004768
2020-02-24,NaN,0.002399,NaN
2020-02-25,NaN,0.002387,NaN
2020-02-26,NaN,0.002376,NaN
2020-02-27,0.002943,0.002365,0.000578
2020-02-28,0.000846,0.002353,-0.001507
2020-02-29,0.002978,0.002342,0.000636
2020-03-01,NaN,0.002330,NaN
2020-03-02,NaN,0.002319,NaN
2020-03-03,NaN,0.002307,NaN
2020-03-04,NaN,0.002296,NaN
2020-03-05,NaN,0.002285,NaN
2020-03-06,NaN,0.002273,NaN
2020-03-07,0.005814,0.002262,0.003552
2020-03-08,NaN,0.002250,NaN
2020-03-09,NaN,0.002239,NaN
2020-03-10,NaN,0.002228,NaN
2020-03-11,NaN,0.002216,NaN
2020-03-12,0.002480,0.002205,0.000275
2020-03-13,NaN,0.002193,NaN
2020-03-14,0.002191,0.002182,0.000009
2020-03-15,NaN,0.002168,NaN
2020-03-16,NaN,0.002155,NaN
2020-03-17,NaN,0.002141,NaN
2020-03-18,0.001833,0.002128,-0.000295
2020-03-19,0.001480,0.002114,-0.000634
2020-03-20,NaN,0.002101,NaN
2020-03-21,NaN,0.002087,NaN
2020-03-22,NaN,0.002074,NaN
2020-03-23,NaN,0.002060,NaN
2020-03-24,NaN,0.002047,NaN
2020-03-25,NaN,0.002033,NaN
2020-03-26,NaN,0.002020,NaN
2020-03-27,0.000423,0.002006,-0.001583
2020-03-28,0.001302,0.001993,-0.000691
2020-03-29,NaN,0.001979,NaN
2020-03-30,NaN,0.001966,NaN
2020-03-31,NaN,0.001952,NaN
2020-04-01,0.000424,0.001939,-0.001515
2020-04-02,NaN,0.001925,NaN
2020-04-03,NaN,0.001912,NaN
2020-04-04,0.000423,0.001898,-0.001475
2020-04-05,NaN,0.001885,NaN
2020-04-06,0.001297,0.001871,-0.000574
2020-04-07,NaN,0.001858,NaN
2020-04-08,NaN,0.001844,NaN
2020-04-09,NaN,0.001831,NaN
2020-04-10,NaN,0.001817,NaN
2020-04-11,NaN,0.001804,NaN
2020-04-12,NaN,0.001790,NaN
2020-04-13,NaN,0.001777,NaN
2020-04-14,NaN,0.001763,NaN
2020-04-15,NaN,0.001755,NaN
2020-04-16,NaN,0.001747,NaN
2020-04-17,NaN,0.001739,NaN
2020-04-18,NaN,0.001731,NaN
2020-04-19,NaN,0.001723,NaN
2020-04-20,NaN,0.001715,NaN
2020-04-21,0.000133,0.001707,-0.001574
2020-04-22,0.000670,0.001699,-0.001029
2020-04-23,NaN,0.001692,NaN
2020-04-24,NaN,0.001684,NaN
2020-04-25,NaN,0.001676,NaN
2020-04-26,NaN,0.001668,NaN
2020-04-27,0.000380,0.001660,-0.001280
2020-04-28,NaN,0.001652,NaN
2020-04-29,0.001244,0.001644,-0.000400
2020-04-30,NaN,0.001636,NaN
2020-05-01,NaN,0.001628,NaN
2020-05-02,0.000318,0.001620,-0.001302
2020-05-03,NaN,0.001612,NaN
2020-05-04,0.000895,0.001604,-0.000709
2020-05-05,0.001137,0.001596,-0.000459
2020-05-06,NaN,0.001588,NaN
2020-05-07,0.000642,0.001580,-0.000938
2020-05-08,NaN,0.001572,NaN
2020-05-09,NaN,0.001564,NaN
2020-05-10,NaN,0.001556,NaN
2020-05-11,0.000630,0.001548,-0.000918
2020-05-12,NaN,0.001540,NaN
2020-05-13,0.002616,0.001532,0.001084
2020-05-14,NaN,0.001524,NaN
2020-05-15,NaN,0.001515,NaN
2020-05-16,NaN,0.001505,NaN
2020-05-17,NaN,0.001496,NaN
2020-05-18,NaN,0.001486,NaN
2020-05-19,NaN,0.001477,NaN
2020-05-20,NaN,0.001467,NaN
2020-05-21,NaN,0.001458,NaN
2020-05-22,0.001592,0.001448,0.000144
2020-05-23,0.001502,0.001439,0.000063
2020-05-24,NaN,0.001429,NaN
2020-05-25,NaN,0.001419,NaN
2020-05-26,NaN,0.001410,NaN
2020-05-27,NaN,0.001400,NaN
2020-05-28,NaN,0.001391,NaN
2020-05-29,NaN,0.001381,NaN
2020-05-30,NaN,0.001372,NaN
2020-05-31,NaN,0.001362,NaN
2020-06-01,NaN,0.001353,NaN
2020-06-02,NaN,0.001343,NaN
2020-06-03,NaN,0.001334,NaN
2020-06-04,NaN,0.001324,NaN
2020-06-05,NaN,0.001315,NaN
2020-06-06,NaN,0.001305,NaN
2020-06-07,NaN,0.001295,NaN
2020-06-08,NaN,0.001286,NaN
2020-06-09,NaN,0.001276,NaN
2020-06-10,NaN,0.001267,NaN
2020-06-11,NaN,0.001257,NaN
2020-06-12,0.001400,0.001248,0.000152
2020-06-13,NaN,0.001238,NaN
2020-06-14,0.002726,0.001229,0.001497
2020-06-15,NaN,0.001225,NaN
2020-06-16,NaN,0.001220,NaN
2020-06-17,NaN,0.001216,NaN
2020-06-18,NaN,0.001212,NaN
2020-06-19,0.000652,0.001208,-0.000556
2020-06-20,NaN,0.001204,NaN
2020-06-21,NaN,0.001200,NaN
2020-06-22,0.001000,0.001196,-0.000196
2020-06-23,NaN,0.001191,NaN
2020-06-24,NaN,0.001187,NaN
2020-06-25,NaN,0.001183,NaN
2020-06-26,NaN,0.001179,NaN
2020-06-27,NaN,0.001175,NaN
2020-06-28,NaN,0.001171,NaN
2020-06-29,NaN,0.001167,NaN
2020-06-30,0.001092,0.001162,-0.000070
2020-07-01,NaN,0.001158,NaN
2020-07-02,NaN,0.001154,NaN
2020-07-03,NaN,0.001150,NaN
2020-07-04,NaN,0.001146,NaN
2020-07-05,NaN,0.001142,NaN
2020-07-06,NaN,0.001138,NaN
2020-07-07,NaN,0.001133,NaN
2020-07-08,NaN,0.001129,NaN
2020-07-09,0.000916,0.001125,-0.000209
2020-07-10,NaN,0.001121,NaN
2020-07-11,NaN,0.001117,NaN
2020-07-12,NaN,0.001113,NaN
2020-07-13,NaN,0.001109,NaN
2020-07-14,0.000332,0.001104,-0.000772
2020-07-15,NaN,0.001103,NaN
2020-07-16,0.000618,0.001102,-0.000484
2020-07-17,NaN,0.001101,NaN
2020-07-18,0.000540,0.001099,-0.000559
2020-07-19,NaN,0.001098,NaN
2020-07-20,NaN,0.001097,NaN
2020-07-21,0.000600,0.001096,-0.000496
2020-07-22,NaN,0.001094,NaN
2020-07-23,NaN,0.001093,NaN
2020-07-24,0.001482,0.001092,0.000390
2020-07-25,0.001355,0.001091,0.000264
2020-07-26,NaN,0.001089,NaN
2020-07-27,NaN,0.001088,NaN
2020-07-28,NaN,0.001087,NaN
2020-07-29,NaN,0.001086,NaN
2020-07-30,NaN,0.001084,NaN
2020-07-31,NaN,0.001083,NaN
2020-08-01,0.001542,0.001082,0.000460
2020-08-02,NaN,0.001081,NaN
2020-08-03,NaN,0.001079,NaN
2020-08-04,NaN,0.001078,NaN
2020-08-05,NaN,0.001077,NaN
2020-08-06,NaN,0.001076,NaN
2020-08-07,NaN,0.001074,NaN
2020-08-08,NaN,0.001073,NaN
2020-08-09,0.000824,0.001072,-0.000248
2020-08-10,0.001195,0.001071,0.000124
2020-08-11,NaN,0.001069,NaN
2020-08-12,NaN,0.001068,NaN
2020-08-13,NaN,0.001067,NaN
2020-08-14,NaN,0.001066,NaN
2020-08-15,NaN,0.001110,NaN
2020-08-16,NaN,0.001154,NaN
2020-08-17,NaN,0.001199,NaN
2020-08-18,NaN,0.001243,NaN
2020-08-19,NaN,0.001288,NaN
2020-08-20,NaN,0.001332,NaN
2020-08-21,NaN,0.001376,NaN
2020-08-22,NaN,0.001421,NaN
2020-08-23,NaN,0.001465,NaN
2020-08-24,NaN,0.001510,NaN
2020-08-25,NaN,0.001554,NaN
2020-08-26,NaN,0.001598,NaN
2020-08-27,NaN,0.001643,NaN
2020-08-28,NaN,0.001687,NaN
2020-08-29,NaN,0.001732,NaN
2020-08-30,NaN,0.001776,NaN
2020-08-31,NaN,0.001820,NaN
2020-09-01,NaN,0.001865,NaN
2020-09-03,NaN,0.001954,NaN
2020-09-04,NaN,0.001998,NaN
2020-09-05,NaN,0.002042,NaN
2020-09-06,NaN,0.002087,NaN
2020-09-07,NaN,0.002131,NaN
2020-09-08,NaN,0.002176,NaN
2020-09-09,NaN,0.002220,NaN
2020-09-10,NaN,0.002264,NaN
2020-09-11,0.002438,0.002309,0.000129
2020-09-12,NaN,0.002353,NaN
2020-09-13,NaN,0.002398,NaN
2020-09-14,NaN,0.002442,NaN
2020-09-15,NaN,0.002446,NaN
2020-09-16,NaN,0.002451,NaN
2020-09-17,NaN,0.002455,NaN
2020-09-18,NaN,0.002460,NaN
2020-09-19,NaN,0.002464,NaN
2020-09-20,NaN,0.002469,NaN
2020-09-21,NaN,0.002473,NaN
2020-09-22,NaN,0.002477,NaN
2020-09-23,NaN,0.002482,NaN
2020-09-24,NaN,0.002486,NaN
2020-09-25,0.003012,0.002491,0.000521
2020-09-26,0.002126,0.002495,-0.000369
2020-09-27,NaN,0.002500,NaN
2020-09-28,NaN,0.002504,NaN
2020-09-29,NaN,0.002508,NaN
2020-09-30,NaN,0.002513,NaN
2020-10-01,0.000864,0.002517,-0.001653
2020-10-02,NaN,0.002522,NaN
2020-10-03,NaN,0.002526,NaN
2020-10-04,NaN,0.002530,NaN
2020-10-05,NaN,0.002535,NaN
2020-10-06,0.004388,0.002539,0.001849
